timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
426168001, 8.04, 1.42e-07, 1.67e-06, 6.61, 2.11, 1e-08, 0
427377601, 3.58, 9.38e-08, 5.3e-07, 5.41, 1.03, 1e-08, 0
434635201, 44.28, 1.89e-07, 4.9e-08, 2.57, 0.19, 1e-08, 0
435240001, 175.09, 3.06e-07, 5.7e-08, 2.02, 0.1, 1e-08, 0
435844801, 309.83, 4.51e-07, 6e-08, 2.01, 0.08, 1e-08, 0
436449601, 13.25, 1.06e-07, 4.88e-08, 2.2, 0.23, 1e-08, 0
437054401, 15.52, 7.05e-08, 3.94e-08, 2.06, 0.27, 1e-08, 0
438264001, 35.93, 1.9e-07, 4.1e-08, 2.67, 0.22, 1e-08, 0
438868801, 93.64, 1.68e-07, 3.35e-08, 2.22, 0.14, 1e-08, 0
439473601, 150.17, 3.11e-07, 5.5e-08, 2.22, 0.12, 1e-08, 0
440078401, 176.22, 3.2e-07, 5.2e-08, 2.04, 0.1, 1e-08, 0
440683201, 61.55, 2.9e-07, 6e-08, 2.44, 0.16, 1e-08, 0
441288001, 62.97, 3.28e-07, 6.7e-08, 2.63, 0.2, 1e-08, 0
442497601, 5.78, 1.01e-07, 5.38e-08, 2.6, 0.41, 1e-08, 0
443707201, 1.04, 3.46e-09, 7.92e-09, 1.55, 0.93, 1e-08, 0
446731201, 9.84, 1.57e-07, 7.41e-08, 2.69, 0.68, 1e-08, 0
448545601, 10.68, 4.53e-08, 4.19e-08, 2.05, 0.36, 1e-08, 0
449755201, 3.23, 8.86e-08, 6.74e-08, 2.29, 0.32, 1e-08, 0
450360001, 12.46, 3.48e-07, 1.27e-07, 2.76, 0.32, 1e-08, 0
450964801, 1.45, 8.77e-08, 1.23e-07, 2.64, 0.93, 1e-08, 0
451569601, 7.89, 1.16e-07, 8.48e-08, 2.13, 0.37, 1e-08, 0
452779201, 8.09, 1.89e-07, 1.04e-07, 2.65, 0.47, 1e-08, 0
453988801, 12.16, 1.31e-07, 5.81e-08, 2.07, 0.2, 1e-08, 0
454593601, 28.23, 2e-07, 7.9e-08, 2.11, 0.2, 1e-08, 0
455198401, 20.48, 2.98e-07, 9.65e-08, 2.39, 0.24, 1e-08, 0
455803201, 28.84, 3.76e-07, 1e-07, 2.8, 0.26, 1e-08, 0
456408001, 32.92, 9.58e-08, 4.71e-08, 2.03, 0.24, 1e-08, 0
457012801, 31.28, 3.33e-07, 9.2e-08, 2.58, 0.21, 1e-08, 0
458222401, 27.09, 3.41e-07, 9.4e-08, 2.89, 0.53, 1e-08, 0
458827201, 5.58, 4.19e-08, 5.42e-08, 2.05, 0.56, 1e-08, 0
460036801, 26.82, 1.98e-07, 9.4e-08, 2.18, 0.29, 1e-08, 0
461851201, 30.47, 3.12e-07, 8e-08, 2.67, 0.23, 1e-08, 0
462456001, 45.5, 2.61e-07, 6.4e-08, 2.5, 0.2, 1e-08, 0
463060801, 15.52, 1.43e-07, 6.31e-08, 2.62, 0.4, 1e-08, 0
465480001, 12.16, 7.92e-08, 5.08e-08, 1.91, 0.29, 1e-08, 0
470923201, 1.12, 1.7e-08, 2.68e-08, 1.99, 0.79, 1e-08, 0
472132801, 8.02, 4.83e-08, 3.41e-08, 2.11, 0.36, 1e-08, 0
474552001, 1.62, 5.55e-08, 5.94e-08, 2.64, 1.41, 1e-08, 0
477576001, 5.49, 7.63e-08, 4.25e-08, 2.39, 0.44, 1e-08, 0
478785601, 22.79, 1.82e-07, 6.1e-08, 2.63, 0.34, 1e-08, 0
479995201, 8.2, 3.02e-09, 4.6e-09, 1.19, 0.69, 1e-08, 0
481204801, 11.44, 9.8e-08, 4.91e-08, 2.49, 0.44, 1e-08, 0
481809601, 6.7, 4.93e-08, 5.28e-08, 2.22, 0.56, 1e-08, 0
483624001, 12.89, 5.91e-08, 4.05e-08, 1.66, 0.32, 1e-08, 0
484833601, 31.14, 1.43e-07, 5.7e-08, 2.13, 0.23, 1e-08, 0
485438401, 10.72, 1.11e-07, 5.2e-08, 2.61, 0.4, 1e-08, 0
486648001, 2.4, 6.07e-08, 5.65e-08, 2.34, 0.55, 1e-08, 0
487857601, 13.41, 8.46e-08, 5.76e-08, 2.32, 0.4, 1e-08, 0
488462401, 23.96, 2.35e-07, 7.1e-08, 2.6, 0.27, 1e-08, 0
490881601, 16.2, 1.45e-07, 4.61e-08, 2.75, 0.31, 1e-08, 0
491486401, 10.56, 1.76e-07, 8.68e-08, 2.62, 0.44, 1e-08, 0
497534401, 2.37, 1.19e-07, 1.04e-07, 2.93, 0.81, 1e-08, 0
499953601, 2.27, 7.3e-08, 5.9e-07, 4.49, 1.51, 1e-08, 0
506001601, 3.29, 4.2e-08, 3.85e-08, 1.84, 0.38, 1e-08, 0
507211201, 1.05, 2.62e-08, 4.64e-08, 2.21, 0.81, 1e-08, 0
513259201, 4.71, 6.98e-08, 4.13e-08, 2.69, 0.43, 1e-08, 0
515678401, 6.11, 1.28e-07, 7e-08, 2.51, 0.46, 1e-08, 0
518097601, 3.95, 3.31e-09, 4.77e-09, 1.28, 0.64, 1e-08, 0
518702401, 3.68, 2.38e-08, 2.7e-08, 1.79, 0.51, 1e-08, 0
523540801, 1.04, 6.46e-08, 9.27e-07, 6.39, 2.58, 1e-08, 0
524750401, 10.76, 1.04e-07, 6.49e-08, 2.31, 0.39, 1e-08, 0
527169601, 2.18, 6.4e-08, 3.76e-07, 4.28, 1.1, 1e-08, 0
531403201, 6.47, 9.01e-08, 9.2e-08, 2.84, 2.23, 1e-08, 0
544708801, 1.32, 2.89e-08, 3.4e-08, 2.78, 0.91, 1e-08, 0
545313601, 8.51, 9.68e-08, 3.82e-08, 2.96, 0.45, 1e-08, 0
547732801, 4.04, 6.45e-08, 7.25e-08, 2.41, 0.8, 1e-08, 0
548337601, 7.37, 1.03e-07, 7.69e-08, 2.18, 0.49, 1e-08, 0
553176001, 1.07, 6.06e-08, 3.69e-07, 3.84, 1.17, 1e-08, 0
556200001, 2.63, 1.69e-07, 1.24e-07, 2.75, 0.61, 1e-08, 0
556804801, 11.98, 2.15e-07, 8.4e-08, 3.02, 1.08, 1e-08, 0
560433601, 4.18, 7.43e-08, 5.47e-08, 2.39, 0.43, 1e-08, 0
567086401, 6.79, 1.49e-07, 6.79e-08, 3.04, 1.08, 1e-08, 0
575553601, 2.16, 1.29e-07, 7.3e-07, 4.25, 1.06, 1e-08, 0
582811201, 3.36, 8.38e-08, 5.83e-08, 2.66, 0.56, 1e-08, 0
583416001, 4.29, 9.54e-08, 6.08e-08, 2.45, 0.42, 1e-08, 0
584625601, 13.73, 5.92e-08, 4.03e-08, 1.96, 0.37, 1e-08, 0
588254401, 1.31, 7.89e-08, 9.69e-08, 2.62, 1, 1e-08, 0
588859201, 3.73, 8.66e-08, 5.96e-08, 2.53, 0.46, 1e-08, 0
596721601, 3.05, 7.33e-08, 6.25e-08, 2.5, 0.58, 1e-08, 0
599140801, 4.75, 1.2e-07, 6.07e-08, 6.84, 0.18, 1e-08, 0
605793601, 2.81, 1.07e-07, 7.11e-08, 3.34, 0.92, 1e-08, 0
606398401, 2.89, 5.95e-08, 6.63e-08, 2.48, 0.67, 1e-08, 0
607003201, 1.94, 6.38e-08, 6.54e-08, 2.52, 0.68, 1e-08, 0
608212801, 5.27, 1.04e-07, 5.08e-08, 6.79, 0.18, 1e-08, 0
608817601, 2.74, 1.22e-07, 9.08e-08, 6.85, 0.27, 1e-08, 0
612446401, 4.76, 3.55e-08, 2.92e-08, 1.58, 0.36, 1e-08, 0
620308801, 15.09, 2.04e-07, 1.43e-07, 2.97, 1.67, 1e-08, 0
622728001, 1.25, 4.27e-08, 4.47e-08, 2.61, 0.59, 1e-08, 0
624542401, 4.34, 1.22e-08, 2.1e-08, 1.65, 0.75, 1e-08, 0
627566401, 4.32, 4.84e-07, 3.75e-07, 2.51, 0.55, 1e-08, 0
632404801, 17.04, 9.91e-08, 4.17e-08, 2.52, 0.32, 1e-08, 0
634824001, 9.56, 1.01e-07, 4.49e-08, 2.83, 1.12, 1e-08, 0
636033601, 38.83, 1.62e-07, 4.7e-08, 2.31, 0.21, 1e-08, 0
653572801, 2.43, 1.65e-08, 2.23e-08, 2.0, 0.67, 1e-08, 0
669902401, 3.65, 3.36e-09, 4.87e-09, 1.17, 0.66, 1e-08, 0
670507201, 1.6, 1.22e-08, 1.76e-08, 1.8, 0.59, 1e-08, 0
673531201, 1.43, 9.8e-08, 1.32e-07, 1.88, 0.69, 1e-08, 0
678369601, 2.25, 1.19e-08, 1.37e-08, 1.74, 0.49, 1e-08, 0
681998401, 1.16, 3.37e-09, 7.21e-09, 1.49, 0.81, 1e-08, 0
685022401, 1.37, 3.29e-08, 3.92e-08, 2.47, 0.83, 1e-08, 0
686232001, 1.36, 8.02e-09, 1.48e-08, 1.6, 0.73, 1e-08, 0
692280001, 7.51, 1.13e-07, 6.81e-08, 2.77, 0.86, 1e-08, 0
703771201, 3.71, 1.51e-09, 1.61e-09, 0.48, 0.7, 1e-08, 0
713448001, 4.16, 7.36e-08, 5.6e-07, 4.98, 1.39, 1e-08, 0
717681601, 2.11, 7.24e-08, 8.26e-07, 5.07, 2.08, 1e-08, 0
726148801, 2.05, 2.68e-09, 3.08e-09, 1.01, 0.56, 1e-08, 0
727963201, 4.17, 4.96e-09, 5.33e-09, 1.25, 0.5, 1e-08, 0
730987201, 5.63, 8.27e-08, 4.53e-08, 2.75, 0.96, 1e-08, 0
740664001, 6.93, 1.66e-07, 9.5e-08, 2.9, 1.12, 1e-08, 0
