timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
275745601, 7.67, 5.9e-09, 9.2e-09, 1.12, 0.84, 1e-08, 0
276004801, 5.26, 1.08e-07, 7.11e-08, 3.12, 1, 1e-08, 0
276264001, 3.14, 2.54e-08, 3.09e-08, 1.83, 0.71, 1e-08, 0
277300801, 18.64, 2.39e-08, 2.14e-08, 1.29, 0.47, 1e-08, 0
277560001, 8.33, 1.49e-07, 1.39e-07, 2.91, 1.04, 1e-08, 0
277819201, 11.61, 5.16e-09, 6.25e-09, 0.69, 0.94, 1e-08, 0
278078401, 4.08, 5.32e-08, 5.19e-08, 2.26, 0.61, 1e-08, 0
278337601, 14.46, 4.52e-08, 3.77e-08, 1.69, 0.46, 1e-08, 0
278856001, 3.56, 1.78e-08, 2.31e-08, 1.8, 0.68, 1e-08, 0
279115201, 9.89, 6.18e-08, 5.64e-08, 2.34, 0.63, 1e-08, 0
279374401, 15.53, 1.79e-08, 2.04e-08, 1.44, 0.54, 1e-08, 0
279633601, 16.8, 3.9e-08, 2.32e-08, 1.7, 0.33, 1e-08, 0
279892801, 5.47, 5.41e-08, 3.72e-08, 2.45, 0.58, 1e-08, 0
280411201, 9.22, 3.41e-09, 3.59e-09, 0.69, 0.67, 1e-08, 0
280929601, 5.85, 6.71e-09, 8.38e-09, 1.19, 0.63, 1e-08, 0
281448001, 5.26, 4.44e-08, 4.22e-08, 1.87, 0.54, 1e-08, 0
282484801, 3.38, 5.3e-08, 5.22e-08, 2.25, 0.67, 1e-08, 0
282744001, 7.26, 6e-09, 6.98e-09, 1.05, 0.66, 1e-08, 0
283003201, 3.22, 8.3e-09, 1.42e-08, 1.33, 0.87, 1e-08, 0
283780801, 2.72, 4.49e-08, 3.76e-08, 2.29, 0.58, 1e-08, 0
284558401, 13.17, 2.34e-08, 2.17e-08, 1.65, 0.47, 1e-08, 0
285336001, 2.8, 4.43e-09, 5.16e-09, 0.66, 0.71, 1e-08, 0
285595201, 13.04, 7.12e-09, 9.57e-09, 0.89, 0.8, 1e-08, 0
285854401, 11.22, 2.84e-07, 1.1e-07, 4.02, 1.01, 1e-08, 0
287409601, 7.01, 1.44e-08, 1.5e-08, 1.3, 0.52, 1e-08, 0
288964801, 5.56, 1.3e-08, 2.13e-08, 1.44, 0.88, 1e-08, 0
289483201, 4.18, 8.65e-08, 5.22e-08, 3.1, 0.86, 1e-08, 0
289742401, 2.41, 7.76e-08, 3.09e-07, 4.22, 0.89, 1e-08, 0
290260801, 11.47, 2.52e-08, 2.38e-08, 1.57, 0.48, 1e-08, 0
290520001, 6.08, 3.8e-08, 3.79e-08, 2.09, 0.68, 1e-08, 0
290779201, 7.38, 1.99e-07, 9.99e-08, 3.62, 1.15, 1e-08, 0
291297601, 1.35, 2.02e-08, 3.28e-08, 2.11, 0.89, 1e-08, 0
291816001, 2.38, 6.7e-08, 5.8e-08, 2.63, 0.93, 1e-08, 0
292852801, 1.48, 6.04e-08, 2.98e-07, 3.75, 1.13, 1e-08, 0
293630401, 7.23, 6.72e-08, 4.3e-08, 2.6, 0.6, 1e-08, 0
293889601, 1.67, 3.03e-08, 3.14e-08, 2.18, 0.67, 1e-08, 0
294148801, 7.17, 1.67e-08, 1.81e-08, 1.73, 0.59, 1e-08, 0
294667201, 14.09, 2.47e-08, 2.94e-08, 1.48, 0.57, 1e-08, 0
295185601, 1.37, 1.42e-08, 2.87e-08, 2.09, 1.23, 1e-08, 0
295963201, 5.0, 6.05e-09, 6.86e-09, 1.16, 0.61, 1e-08, 0
296481601, 5.55, 1.38e-07, 7.71e-08, 3.32, 1.19, 1e-08, 0
297000001, 1.97, 1.99e-08, 3.04e-08, 1.92, 0.8, 1e-08, 0
297777601, 2.68, 1.54e-08, 2.31e-08, 1.87, 0.8, 1e-08, 0
298036801, 2.2, 3.16e-08, 4.25e-08, 2.36, 1.03, 1e-08, 0
298555201, 19.39, 5.38e-08, 3.32e-08, 1.97, 0.4, 1e-08, 0
299332801, 7.49, 6.82e-09, 7.89e-09, 1.15, 0.58, 1e-08, 0
299592001, 1.83, 5.54e-08, 6.79e-08, 2.67, 0.95, 1e-08, 0
300369601, 18.71, 8.31e-08, 4.9e-08, 1.85, 0.35, 1e-08, 0
301924801, 3.63, 2.09e-08, 2.49e-08, 1.93, 0.68, 1e-08, 0
305553601, 10.66, 1.45e-07, 1.09e-07, 2.8, 0.76, 1e-08, 0
306331201, 14.11, 3.49e-08, 3.43e-08, 1.54, 0.5, 1e-08, 0
306849601, 8.9, 4.13e-08, 3.98e-08, 1.96, 0.54, 1e-08, 0
307368001, 4.95, 2.67e-08, 2.49e-08, 2.04, 0.57, 1e-08, 0
307886401, 13.11, 2.15e-08, 1.98e-08, 1.5, 0.46, 1e-08, 0
309182401, 5.81, 9.5e-08, 8.7e-08, 2.47, 0.66, 1e-08, 0
309700801, 1.92, 6.49e-08, 6.2e-08, 2.47, 0.72, 1e-08, 0
309960001, 4.72, 3.44e-08, 3.33e-08, 2.03, 0.63, 1e-08, 0
310219201, 4.27, 4.92e-09, 5.68e-09, 0.8, 0.73, 1e-08, 0
310737601, 1.66, 3.51e-08, 5.83e-08, 2.19, 1.61, 1e-08, 0
311774401, 4.84, 4.04e-08, 8.18e-08, 2.53, 1.6, 1e-08, 0
312811201, 2.22, 8.43e-09, 9.77e-09, 1.21, 0.59, 1e-08, 0
313070401, 6.75, 1.76e-08, 1.91e-08, 1.51, 0.58, 1e-08, 0
313329601, 1.25, 5.27e-08, 6.42e-08, 2.54, 1.17, 1e-08, 0
313848001, 11.13, 6.25e-08, 4.64e-08, 1.78, 0.42, 1e-08, 0
314625601, 22.37, 1.65e-08, 1.24e-08, 1.0, 0.41, 1e-08, 0
314884801, 9.3, 6.17e-09, 7.95e-09, 0.83, 0.81, 1e-08, 0
315144001, 2.36, 8.06e-08, 7.44e-08, 2.51, 0.89, 1e-08, 0
315921601, 8.16, 2.43e-08, 2.51e-08, 1.8, 0.55, 1e-08, 0
316180801, 4.97, 4.09e-08, 4.05e-08, 2.18, 0.7, 1e-08, 0
316699201, 2.55, 2.39e-09, 2.72e-09, 0.37, 0.82, 1e-08, 0
316958401, 5.52, 5.25e-08, 4.14e-08, 2.46, 0.65, 1e-08, 0
317217601, 11.15, 2.15e-08, 3.58e-08, 1.61, 0.78, 1e-08, 0
317736001, 5.58, 5.43e-08, 4.78e-08, 2.05, 0.52, 1e-08, 0
318513601, 12.48, 2.9e-08, 2.59e-08, 1.57, 0.48, 1e-08, 0
318772801, 4.21, 1.64e-08, 2.25e-08, 1.65, 0.7, 1e-08, 0
319291201, 1.93, 5.37e-08, 6.42e-08, 2.33, 1.06, 1e-08, 0
319809601, 6.62, 5.81e-08, 6.31e-08, 2.34, 0.67, 1e-08, 0
320068801, 9.49, 1.84e-08, 2.14e-08, 1.51, 0.54, 1e-08, 0
320328001, 10.4, 3.1e-08, 3.09e-08, 1.8, 0.55, 1e-08, 0
320587201, 8.54, 8.25e-09, 1.28e-08, 1.12, 0.79, 1e-08, 0
320846401, 4.03, 1.08e-07, 5.01e-07, 4.58, 1.05, 1e-08, 0
321364801, 6.91, 4.22e-08, 3.58e-08, 2.22, 0.54, 1e-08, 0
322142401, 5.8, 5.54e-09, 7.28e-09, 0.93, 0.73, 1e-08, 0
322401601, 14.37, 1.95e-08, 1.93e-08, 1.36, 0.48, 1e-08, 0
323179201, 7.66, 1.36e-07, 8.11e-08, 2.79, 0.58, 1e-08, 0
323438401, 4.64, 3.88e-08, 3.56e-08, 1.98, 0.55, 1e-08, 0
324475201, 8.51, 2.07e-08, 2.79e-08, 1.55, 0.66, 1e-08, 0
324734401, 4.84, 1.33e-07, 9.11e-08, 2.69, 0.6, 1e-08, 0
325512001, 11.13, 2.85e-08, 1.98e-08, 1.62, 0.38, 1e-08, 0
326030401, 6.69, 3.01e-08, 2.62e-08, 1.98, 0.61, 1e-08, 0
326289601, 1.73, 2.73e-08, 3.67e-08, 2.44, 1.36, 1e-08, 0
326548801, 26.4, 8.04e-09, 6.75e-09, 0.79, 0.55, 1e-08, 0
326808001, 2.95, 1.71e-08, 1.97e-08, 1.93, 0.69, 1e-08, 0
327844801, 7.06, 7.69e-09, 1.41e-08, 0.78, 1.15, 1e-08, 0
328104001, 16.28, 8.83e-09, 9.88e-09, 0.7, 0.76, 1e-08, 0
328363201, 1.97, 1.14e-08, 1.44e-08, 1.33, 0.64, 1e-08, 0
328881601, 1.28, 1.37e-08, 2.52e-08, 1.64, 0.9, 1e-08, 0
329400001, 3.67, 2.87e-08, 2.97e-08, 1.71, 0.53, 1e-08, 0
329659201, 8.7, 1.08e-07, 7.52e-08, 2.79, 0.78, 1e-08, 0
329918401, 1.86, 4.19e-08, 4.7e-08, 2.85, 1.95, 1e-08, 0
330177601, 3.68, 4.78e-08, 3.55e-08, 2.41, 0.52, 1e-08, 0
330436801, 2.48, 5.63e-09, 7.65e-09, 1.45, 0.71, 1e-08, 0
330696001, 11.49, 1.05e-07, 5.4e-08, 2.74, 0.68, 1e-08, 0
331214401, 2.92, 4.53e-08, 3.91e-08, 2.37, 0.62, 1e-08, 0
331732801, 1.22, 1.85e-08, 2.69e-08, 2.04, 0.85, 1e-08, 0
331992001, 3.43, 4.16e-08, 7.44e-08, 2.24, 1.08, 1e-08, 0
332769601, 3.03, 2.88e-08, 3.34e-08, 1.67, 0.58, 1e-08, 0
333028801, 4.18, 3.66e-08, 4.26e-08, 2.01, 0.68, 1e-08, 0
333547201, 6.86, 3.42e-08, 3.87e-08, 1.79, 0.66, 1e-08, 0
334065601, 1.08, 4.72e-08, 7.28e-08, 2.26, 1.34, 1e-08, 0
334584001, 14.58, 1.35e-08, 1.35e-08, 1.33, 0.54, 1e-08, 0
334843201, 1.29, 1.21e-08, 2.51e-08, 1.92, 1.15, 1e-08, 0
335361601, 1.49, 1.28e-08, 2.06e-08, 1.69, 0.77, 1e-08, 0
335880001, 16.6, 2.01e-08, 2.04e-08, 1.4, 0.52, 1e-08, 0
336139201, 9.06, 1.61e-08, 1.78e-08, 1.41, 0.57, 1e-08, 0
337435201, 1.31, 2.79e-08, 3.53e-08, 2.83, 1.45, 1e-08, 0
337953601, 12.38, 2.07e-08, 2.34e-08, 1.31, 0.59, 1e-08, 0
339768001, 12.88, 2.58e-08, 2.05e-08, 1.59, 0.42, 1e-08, 0
340027201, 19.5, 1.64e-08, 1.13e-08, 1.18, 0.37, 1e-08, 0
340286401, 14.36, 2.97e-08, 2.06e-08, 1.69, 0.41, 1e-08, 0
340804801, 4.32, 2.48e-08, 2.3e-08, 1.8, 0.53, 1e-08, 0
341064001, 18.49, 1.76e-08, 1.97e-08, 1.43, 0.6, 1e-08, 0
341323201, 2.73, 6.19e-09, 8.5e-09, 1.34, 0.73, 1e-08, 0
341582401, 9.44, 7.77e-08, 4.23e-08, 2.14, 0.42, 1e-08, 0
342100801, 6.99, 1.52e-08, 1.55e-08, 1.47, 0.54, 1e-08, 0
342619201, 13.0, 5.18e-09, 6.22e-09, 0.78, 0.78, 1e-08, 0
343137601, 1.57, 4.69e-09, 5.25e-09, 0.35, 0.81, 1e-08, 0
343396801, 4.96, 4.1e-08, 4.57e-08, 2.1, 0.76, 1e-08, 0
343656001, 1.81, 5.82e-08, 5e-08, 2.82, 0.8, 1e-08, 0
343915201, 2.23, 2.52e-08, 2.9e-08, 2.3, 0.83, 1e-08, 0
344174401, 3.34, 5.08e-09, 6.83e-09, 1.36, 0.71, 1e-08, 0
344433601, 18.76, 1.66e-07, 5.7e-08, 2.77, 0.54, 1e-08, 0
344692801, 18.31, 5.54e-08, 3.15e-08, 1.97, 0.34, 1e-08, 0
344952001, 11.41, 1.9e-08, 1.37e-08, 1.37, 0.36, 1e-08, 0
345211201, 8.96, 6.24e-08, 4.68e-08, 2.33, 0.71, 1e-08, 0
345470401, 23.99, 6.17e-08, 3.66e-08, 1.79, 0.33, 1e-08, 0
345729601, 4.99, 8.6e-09, 1.02e-08, 1.41, 0.62, 1e-08, 0
346248001, 3.83, 5.84e-08, 5.38e-08, 2.39, 0.64, 1e-08, 0
347025601, 5.36, 4.26e-08, 3.32e-08, 2.04, 0.5, 1e-08, 0
347284801, 3.69, 5.09e-08, 5.13e-08, 2.5, 0.81, 1e-08, 0
347544001, 6.02, 8.29e-08, 5.51e-08, 2.37, 0.61, 1e-08, 0
348321601, 10.88, 7.74e-08, 4.45e-08, 2.4, 0.44, 1e-08, 0
348580801, 38.57, 5.57e-08, 3.35e-08, 1.66, 0.32, 1e-08, 0
348840001, 3.66, 3.82e-09, 5e-09, 1.01, 0.75, 1e-08, 0
349099201, 6.01, 1.8e-08, 1.67e-08, 1.47, 0.5, 1e-08, 0
349358401, 5.96, 1.02e-08, 1.37e-08, 1.6, 0.68, 1e-08, 0
349617601, 1.23, 2.4e-08, 3.55e-08, 2.19, 0.98, 1e-08, 0
350136001, 17.99, 1.72e-08, 1.44e-08, 1.12, 0.47, 1e-08, 0
350395201, 3.26, 4.27e-08, 5.38e-08, 2.34, 0.92, 1e-08, 0
351691201, 2.68, 1.87e-08, 2.65e-08, 1.9, 0.79, 1e-08, 0
351950401, 11.53, 1.85e-08, 1.68e-08, 1.34, 0.46, 1e-08, 0
352209601, 1.0, 1.13e-08, 1.91e-08, 1.81, 0.91, 1e-08, 0
353246401, 5.86, 4.07e-08, 4.5e-08, 2.12, 0.75, 1e-08, 0
353505601, 13.56, 6.99e-09, 5.62e-09, 1.06, 0.47, 1e-08, 0
353764801, 6.86, 1.17e-07, 6.39e-08, 3.14, 1.12, 1e-08, 0
354283201, 18.56, 5.35e-08, 3.64e-08, 1.89, 0.41, 1e-08, 0
354542401, 4.84, 3.44e-08, 3.3e-08, 1.89, 0.55, 1e-08, 0
354801601, 3.7, 2.17e-08, 2.26e-08, 1.62, 0.55, 1e-08, 0
355579201, 14.29, 3.42e-08, 2.39e-08, 1.55, 0.38, 1e-08, 0
355838401, 2.18, 3.36e-08, 3.41e-08, 2.03, 0.61, 1e-08, 0
356616001, 4.21, 9.88e-08, 7.42e-08, 2.79, 0.85, 1e-08, 0
357134401, 2.82, 1.4e-08, 1.65e-08, 1.41, 0.55, 1e-08, 0
357393601, 9.31, 8.19e-08, 5.89e-08, 2.31, 0.54, 1e-08, 0
357652801, 19.55, 6e-08, 3.07e-08, 1.8, 0.31, 1e-08, 0
357912001, 7.54, 3.07e-08, 2.47e-08, 1.86, 0.48, 1e-08, 0
358171201, 1.46, 3.27e-08, 7.41e-08, 2.75, 4.19, 1e-08, 0
358430401, 3.94, 3.18e-08, 3.41e-08, 2.07, 0.67, 1e-08, 0
359208001, 21.32, 2.65e-08, 2.15e-08, 1.33, 0.43, 1e-08, 0
359467201, 11.21, 3.89e-08, 3.05e-08, 1.77, 0.48, 1e-08, 0
359726401, 13.93, 3.38e-08, 5.91e-08, 1.46, 0.84, 1e-08, 0
360244801, 1.29, 2.71e-08, 3.92e-08, 2.11, 0.87, 1e-08, 0
360504001, 2.09, 4.09e-08, 4.82e-08, 2.32, 0.82, 1e-08, 0
361800001, 9.72, 6.56e-09, 8.64e-09, 1.1, 0.69, 1e-08, 0
362059201, 4.07, 7.47e-08, 5.74e-08, 3.07, 1.33, 1e-08, 0
362577601, 4.37, 6.63e-08, 4.07e-08, 2.72, 0.82, 1e-08, 0
362836801, 4.55, 9.75e-08, 5.55e-08, 4.29, 2.45, 1e-08, 0
363355201, 2.8, 1.56e-07, 1.21e-07, 4.54, 0.92, 1e-08, 0
363873601, 3.28, 3.71e-08, 3.63e-08, 2.15, 0.64, 1e-08, 0
364132801, 4.8, 1.6e-07, 9.42e-08, 4.23, 1.33, 1e-08, 0
364910401, 8.5, 1.45e-08, 1.73e-08, 1.39, 0.6, 1e-08, 0
365169601, 5.01, 1.63e-08, 1.72e-08, 1.4, 0.54, 1e-08, 0
365428801, 2.73, 6.89e-08, 6.33e-08, 2.41, 0.71, 1e-08, 0
365688001, 26.19, 6.71e-08, 3.67e-08, 1.59, 0.3, 1e-08, 0
367502401, 13.03, 1.47e-08, 1.86e-08, 1.51, 0.6, 1e-08, 0
368280001, 1.98, 3.42e-08, 3.73e-08, 2.24, 0.7, 1e-08, 0
368539201, 8.12, 1.49e-07, 8.99e-08, 2.96, 0.68, 1e-08, 0
370872001, 1.07, 2.61e-09, 3.73e-09, 0.51, 0.88, 1e-08, 0
371390401, 11.13, 5.23e-09, 6.78e-09, 0.99, 0.71, 1e-08, 0
371649601, 13.68, 1.11e-08, 1.25e-08, 1.29, 0.59, 1e-08, 0
372427201, 4.69, 9.2e-08, 6.01e-08, 3.12, 1.91, 1e-08, 0
373204801, 2.06, 3.07e-08, 3.03e-08, 2.1, 0.69, 1e-08, 0
373723201, 4.2, 2.56e-08, 2.8e-08, 1.76, 0.54, 1e-08, 0
374241601, 21.48, 2.09e-08, 1.74e-08, 1.09, 0.43, 1e-08, 0
375537601, 1.06, 3.16e-08, 3.67e-08, 2.44, 1.62, 1e-08, 0
375796801, 3.04, 1.44e-08, 1.76e-08, 1.75, 0.61, 1e-08, 0
376315201, 8.18, 6.61e-08, 4.8e-08, 2.32, 0.69, 1e-08, 0
377092801, 8.94, 5.87e-08, 3.93e-08, 2.37, 0.53, 1e-08, 0
377352001, 10.68, 3.37e-08, 2.74e-08, 1.76, 0.46, 1e-08, 0
377611201, 5.18, 1.44e-07, 8.22e-08, 3.38, 1.38, 1e-08, 0
377870401, 13.17, 3.97e-08, 3.19e-08, 1.83, 0.45, 1e-08, 0
378129601, 14.57, 2.14e-08, 1.78e-08, 1.38, 0.41, 1e-08, 0
378907201, 4.47, 1.47e-07, 9.18e-08, 4.95, 0.75, 1e-08, 0
379166401, 10.04, 5.99e-08, 4.03e-08, 1.87, 0.43, 1e-08, 0
380462401, 8.38, 1.47e-08, 1.88e-08, 1.44, 0.6, 1e-08, 0
380721601, 3.57, 8.36e-08, 5.52e-08, 4.83, 3.28, 1e-08, 0
380980801, 5.02, 5.1e-08, 3.63e-08, 2.24, 0.49, 1e-08, 0
381499201, 2.34, 4.94e-08, 4.96e-08, 2.6, 1.06, 1e-08, 0
381758401, 1.05, 2.87e-08, 3.44e-08, 2.59, 1.56, 1e-08, 0
382017601, 5.19, 2.64e-08, 3.95e-08, 1.81, 0.73, 1e-08, 0
382276801, 8.41, 1.53e-08, 1.94e-08, 1.55, 0.64, 1e-08, 0
382795201, 3.27, 1.63e-08, 2.12e-08, 1.75, 0.71, 1e-08, 0
383313601, 1.31, 8.22e-08, 8.19e-08, 3.23, 1.46, 1e-08, 0
383572801, 8.8, 1.27e-07, 7.77e-08, 2.46, 0.5, 1e-08, 0
384091201, 2.77, 1.47e-07, 1.09e-07, 4.13, 0.8, 1e-08, 0
384868801, 3.89, 5.13e-08, 4.11e-08, 2.05, 0.56, 1e-08, 0
385128001, 12.26, 1.13e-07, 8.57e-08, 2.83, 0.96, 1e-08, 0
385646401, 5.91, 1.04e-08, 9.72e-09, 1.4, 0.5, 1e-08, 0
385905601, 39.84, 1.61e-08, 1.17e-08, 1.02, 0.4, 1e-08, 0
386164801, 51.1, 4.07e-08, 2.24e-08, 1.35, 0.3, 1e-08, 0
386683201, 21.46, 2.31e-07, 7.55e-08, 2.67, 0.36, 1e-08, 0
386942401, 1.26, 2.21e-08, 2.98e-08, 1.93, 0.72, 1e-08, 0
387720001, 22.81, 7.9e-08, 5.08e-08, 2.04, 0.4, 1e-08, 0
388238401, 2.44, 5.71e-08, 5.29e-08, 2.58, 0.71, 1e-08, 0
388497601, 4.53, 4.72e-08, 4.96e-08, 2.26, 0.74, 1e-08, 0
388756801, 7.72, 1.23e-07, 8.59e-08, 2.12, 0.58, 1e-08, 0
389016001, 19.43, 6.65e-08, 4.27e-08, 1.71, 0.36, 1e-08, 0
389275201, 7.57, 1.96e-08, 1.77e-08, 1.5, 0.48, 1e-08, 0
389534401, 2.01, 2.98e-08, 2.92e-08, 2.16, 0.64, 1e-08, 0
389793601, 3.14, 4.23e-08, 6.56e-08, 2.67, 2.1, 1e-08, 0
390052801, 45.61, 3.52e-08, 2.71e-08, 1.45, 0.4, 1e-08, 0
390830401, 9.83, 4.24e-08, 2.84e-08, 1.79, 0.39, 1e-08, 0
391608001, 3.76, 4.91e-08, 4.52e-08, 2.19, 0.61, 1e-08, 0
392644801, 4.47, 6.16e-08, 4.36e-08, 2.2, 0.48, 1e-08, 0
392904001, 11.88, 5.53e-09, 6.29e-09, 0.77, 0.76, 1e-08, 0
393422401, 10.5, 2.63e-08, 3.15e-08, 1.54, 0.63, 1e-08, 0
393681601, 7.44, 6.55e-08, 4.27e-08, 2.0, 0.4, 1e-08, 0
394200001, 6.67, 2.97e-08, 2.9e-08, 1.79, 0.55, 1e-08, 0
394459201, 7.12, 4.57e-08, 4.04e-08, 2.16, 0.56, 1e-08, 0
