timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
369057601, 19.84, 5.05e-08, 3.58e-08, 1.45, 0.41, 1e-08, 0
369316801, 26.19, 1.47e-07, 6.29e-08, 2.25, 0.37, 1e-08, 0
369576001, 2.39, 5.21e-08, 4.26e-08, 3.11, 1.07, 1e-08, 0
370094401, 13.48, 6.32e-08, 4.58e-08, 2.11, 0.65, 1e-08, 0
370353601, 11.96, 1.3e-07, 5.21e-08, 3.47, 0.9, 1e-08, 0
370612801, 3.04, 8.24e-08, 6.17e-08, 3.44, 1.59, 1e-08, 0
370872001, 43.42, 1.99e-07, 5.4e-08, 2.33, 0.26, 1e-08, 0
371131201, 38.58, 1.98e-07, 5.7e-08, 2.42, 0.29, 1e-08, 0
371390401, 17.76, 1.21e-07, 4.79e-08, 2.38, 0.36, 1e-08, 0
371649601, 12.57, 2.89e-08, 3.36e-08, 1.67, 0.65, 1e-08, 0
371908801, 2.8, 3.95e-08, 4.1e-08, 2.41, 1, 1e-08, 0
372427201, 1.22, 4.02e-08, 4.21e-08, 4.59, 3.42, 1e-08, 0
372686401, 1.08, 4.41e-08, 4.82e-08, 3.8, 1.99, 1e-08, 0
372945601, 4.37, 7.44e-08, 4.38e-08, 4.61, 2, 1e-08, 0
373204801, 5.82, 1e-07, 5.11e-08, 3.13, 0.68, 1e-08, 0
373723201, 12.44, 1.49e-07, 5.91e-08, 3.03, 0.54, 1e-08, 0
374500801, 8.17, 4.77e-08, 3.86e-08, 2.23, 0.63, 1e-08, 0
374760001, 4.97, 7.02e-09, 7.09e-09, 0.87, 0.54, 1e-08, 0
375019201, 2.55, 1.08e-08, 1.32e-08, 1.33, 0.65, 1e-08, 0
375278401, 15.56, 8.19e-08, 4.33e-08, 2.4, 0.51, 1e-08, 0
375537601, 2.5, 3.67e-08, 3.48e-08, 2.38, 0.87, 1e-08, 0
375796801, 13.63, 1.05e-07, 4.33e-08, 2.56, 0.46, 1e-08, 0
376056001, 20.16, 1.3e-07, 5.2e-08, 2.54, 0.39, 1e-08, 0
376315201, 19.12, 1.33e-07, 4.9e-08, 2.84, 0.44, 1e-08, 0
376574401, 1.14, 1.91e-08, 2.25e-08, 2.31, 0.81, 1e-08, 0
377352001, 8.64, 7.54e-08, 4.06e-08, 2.24, 0.42, 1e-08, 0
377611201, 5.06, 8.96e-08, 5.03e-08, 3.0, 1.01, 1e-08, 0
377870401, 2.98, 2.26e-08, 2.01e-08, 1.74, 0.54, 1e-08, 0
378129601, 5.19, 7.58e-08, 5.02e-08, 3.12, 0.9, 1e-08, 0
378388801, 7.74, 4.1e-08, 2.82e-08, 1.98, 0.52, 1e-08, 0
378648001, 3.58, 7.91e-08, 5.51e-08, 2.96, 0.82, 1e-08, 0
378907201, 7.97, 1.1e-07, 5.27e-08, 3.49, 1.18, 1e-08, 0
379166401, 5.19, 5.34e-08, 3.41e-08, 2.32, 0.55, 1e-08, 0
379425601, 12.61, 1.13e-07, 5.18e-08, 2.8, 0.53, 1e-08, 0
379684801, 18.49, 8.22e-08, 4.17e-08, 2.06, 0.41, 1e-08, 0
379944001, 29.23, 1.37e-07, 4.11e-08, 2.34, 0.3, 1e-08, 0
380203201, 6.25, 6.4e-08, 3.91e-08, 2.65, 0.69, 1e-08, 0
380462401, 3.32, 4.59e-08, 3.52e-08, 2.13, 0.55, 1e-08, 0
380721601, 10.42, 2.99e-08, 2.36e-08, 1.72, 0.5, 1e-08, 0
380980801, 13.12, 9.06e-08, 4.65e-08, 2.6, 0.47, 1e-08, 0
382017601, 1.4, 3.59e-08, 3.56e-08, 3.09, 1.09, 1e-08, 0
382276801, 20.93, 8.35e-08, 3.87e-08, 2.18, 0.38, 1e-08, 0
382536001, 11.64, 1.09e-07, 4.68e-08, 3.08, 0.59, 1e-08, 0
382795201, 5.34, 9.29e-08, 5.11e-08, 3.06, 0.78, 1e-08, 0
383054401, 35.99, 2.06e-07, 6.3e-08, 2.56, 0.31, 1e-08, 0
384350401, 18.05, 1.08e-07, 4.91e-08, 2.46, 0.46, 1e-08, 0
384609601, 3.2, 2.05e-08, 2.35e-08, 1.82, 0.76, 1e-08, 0
385128001, 11.74, 3.13e-08, 2.46e-08, 1.77, 0.49, 1e-08, 0
385646401, 2.48, 5.95e-08, 4.53e-08, 3.14, 0.98, 1e-08, 0
385905601, 11.95, 3.38e-08, 2.35e-08, 1.59, 0.42, 1e-08, 0
386424001, 10.14, 5.37e-08, 3.27e-08, 1.98, 0.46, 1e-08, 0
386942401, 2.07, 1.71e-08, 2.12e-08, 2.2, 0.95, 1e-08, 0
387720001, 2.91, 2.07e-08, 2.63e-08, 2.02, 0.8, 1e-08, 0
387979201, 1.16, 4.36e-08, 4.74e-08, 3.47, 1.36, 1e-08, 0
388497601, 4.06, 4.6e-08, 3.35e-08, 2.63, 0.71, 1e-08, 0
388756801, 4.69, 7.3e-08, 4.49e-08, 3.19, 0.87, 1e-08, 0
389534401, 3.29, 1.29e-08, 1.34e-08, 1.53, 0.61, 1e-08, 0
389793601, 2.39, 5.52e-08, 4.5e-08, 3.73, 1.17, 1e-08, 0
390052801, 1.93, 5.73e-08, 4.97e-08, 4.13, 3.6, 1e-08, 0
390312001, 2.19, 1.96e-08, 1.98e-08, 2.26, 0.73, 1e-08, 0
391348801, 1.77, 2.8e-08, 2.98e-08, 2.85, 1.03, 1e-08, 0
392385601, 1.86, 7.01e-08, 5.9e-08, 3.41, 1.62, 1e-08, 0
392644801, 1.87, 1.04e-08, 1.36e-08, 1.5, 0.72, 1e-08, 0
392904001, 1.06, 2.72e-08, 4.04e-08, 2.41, 1.34, 1e-08, 0
393163201, 5.79, 6.9e-08, 4.2e-08, 2.52, 0.64, 1e-08, 0
393940801, 1.73, 3.09e-08, 3.38e-08, 2.17, 0.74, 1e-08, 0
394200001, 4.88, 8.69e-08, 5e-08, 3.21, 0.81, 1e-08, 0
394459201, 2.55, 4.91e-08, 3.93e-08, 2.63, 0.75, 1e-08, 0
395236801, 3.31, 7.16e-08, 5.42e-08, 3.19, 1.66, 1e-08, 0
395755201, 2.32, 5.17e-08, 3.96e-08, 3.4, 1.42, 1e-08, 0
396014401, 3.56, 1.29e-08, 1.36e-08, 1.78, 0.67, 1e-08, 0
396792001, 8.99, 5.68e-08, 4.09e-08, 2.12, 0.52, 1e-08, 0
398088001, 1.02, 4.37e-09, 8.12e-09, 1.52, 1.09, 1e-08, 0
399124801, 1.39, 5.47e-08, 5.53e-08, 4.29, 3.22, 1e-08, 0
399384001, 1.46, 4.3e-08, 4.23e-08, 3.26, 1.28, 1e-08, 0
399902401, 3.62, 7.31e-08, 4.69e-08, 4.86, 1.74, 1e-08, 0
400161601, 3.01, 2.83e-08, 2.8e-08, 2.39, 0.9, 1e-08, 0
400680001, 1.88, 3.78e-08, 3.45e-08, 2.95, 0.9, 1e-08, 0
400939201, 2.66, 3.42e-08, 3.59e-08, 2.4, 0.86, 1e-08, 0
401198401, 3.72, 9.19e-08, 6.4e-08, 3.55, 1.35, 1e-08, 0
401716801, 5.01, 9.39e-08, 5.22e-08, 3.62, 0.93, 1e-08, 0
403272001, 6.88, 1.32e-07, 6.19e-08, 4.15, 0.99, 1e-08, 0
403790401, 9.08, 1.51e-07, 6.51e-08, 3.75, 1.03, 1e-08, 0
404049601, 4.64, 6.88e-08, 4.54e-08, 2.31, 0.58, 1e-08, 0
404308801, 1.92, 5.55e-08, 4.65e-08, 3.29, 0.99, 1e-08, 0
405345601, 1.22, 2.41e-08, 2.71e-08, 2.37, 0.81, 1e-08, 0
406382401, 1.6, 2.16e-08, 3.1e-08, 2.27, 1.16, 1e-08, 0
406900801, 3.48, 6.25e-08, 4.07e-08, 2.98, 0.87, 1e-08, 0
407937601, 2.99, 7.25e-08, 5.44e-08, 2.3, 0.69, 1e-08, 0
408456001, 3.67, 3.67e-08, 4.88e-08, 2.23, 1, 1e-08, 0
409752001, 6.96, 1.44e-07, 6.51e-08, 3.91, 1.11, 1e-08, 0
410011201, 3.63, 1.82e-08, 1.78e-08, 1.79, 0.65, 1e-08, 0
410788801, 8.86, 2.9e-07, 1.33e-07, 3.79, 0.99, 1e-08, 0
411825601, 3.27, 8.11e-08, 6.39e-08, 2.94, 0.83, 1e-08, 0
414676801, 1.38, 3.59e-08, 5.38e-08, 2.75, 1.35, 1e-08, 0
416232001, 2.29, 1.42e-08, 1.57e-08, 1.59, 0.59, 1e-08, 0
416491201, 3.83, 8.5e-08, 7.88e-08, 4.99, 0.26, 1e-08, 0
416750401, 6.14, 9.43e-08, 5.2e-08, 2.48, 0.5, 1e-08, 0
418046401, 9.63, 1.11e-07, 5.1e-08, 3.08, 0.61, 1e-08, 0
418305601, 4.16, 4.51e-08, 3.41e-08, 2.17, 0.52, 1e-08, 0
418564801, 4.29, 5.93e-08, 5.17e-08, 2.47, 0.82, 1e-08, 0
419083201, 8.53, 1.16e-07, 5.49e-08, 4.98, 0.58, 1e-08, 0
419342401, 5.21, 4.29e-09, 5.56e-09, 0.74, 0.86, 1e-08, 0
419601601, 2.63, 1.22e-08, 1.53e-08, 1.48, 0.75, 1e-08, 0
419860801, 2.78, 1.15e-07, 8.4e-08, 3.9, 1.64, 1e-08, 0
420120001, 5.04, 6.9e-08, 4.21e-08, 2.99, 0.73, 1e-08, 0
421675201, 1.62, 2.82e-08, 3.2e-08, 2.75, 1, 1e-08, 0
421934401, 10.11, 1.33e-07, 6.01e-08, 3.03, 0.61, 1e-08, 0
422452801, 6.07, 6.9e-08, 4.08e-08, 2.87, 0.68, 1e-08, 0
423489601, 2.1, 3.49e-08, 3.6e-08, 2.22, 0.74, 1e-08, 0
423748801, 2.78, 7.34e-08, 5.37e-08, 2.76, 0.75, 1e-08, 0
424008001, 1.25, 5.45e-08, 5.85e-08, 2.85, 1.34, 1e-08, 0
425044801, 1.16, 4.13e-08, 4.49e-08, 3.5, 1.59, 1e-08, 0
425304001, 8.29, 6.29e-08, 4.29e-08, 2.1, 0.52, 1e-08, 0
425563201, 2.95, 5.39e-08, 4.4e-08, 3.05, 1.08, 1e-08, 0
426081601, 1.03, 6.27e-09, 1.01e-08, 1.54, 0.87, 1e-08, 0
427377601, 7.0, 6.76e-09, 8.74e-09, 1.0, 0.72, 1e-08, 0
427636801, 1.19, 3.63e-08, 4.51e-08, 2.89, 1.28, 1e-08, 0
428414401, 6.21, 1.08e-07, 5.42e-08, 3.61, 0.85, 1e-08, 0
428673601, 6.43, 3.36e-08, 3.48e-08, 2.14, 0.75, 1e-08, 0
428932801, 9.37, 1.9e-07, 8.3e-08, 3.87, 1.05, 1e-08, 0
429710401, 1.7, 2.06e-08, 2.85e-08, 2.18, 1.06, 1e-08, 0
429969601, 4.0, 9.46e-08, 5.77e-08, 3.4, 0.96, 1e-08, 0
431006401, 6.9, 8.44e-08, 5.47e-08, 2.28, 0.52, 1e-08, 0
431265601, 4.11, 8.98e-08, 6.1e-08, 2.9, 0.92, 1e-08, 0
431524801, 6.81, 4.24e-08, 4.27e-08, 1.96, 0.66, 1e-08, 0
431784001, 3.02, 8.15e-08, 5.83e-08, 3.3, 1.19, 1e-08, 0
432043201, 4.8, 4.26e-08, 3.43e-08, 2.36, 0.69, 1e-08, 0
432302401, 2.14, 6.2e-08, 5e-08, 4.04, 1.55, 1e-08, 0
432561601, 31.27, 1.17e-07, 4.39e-08, 2.13, 0.31, 1e-08, 0
432820801, 24.8, 7.85e-08, 4.36e-08, 1.96, 0.4, 1e-08, 0
433339201, 7.05, 5.32e-08, 4.03e-08, 2.1, 0.59, 1e-08, 0
434116801, 6.03, 9.43e-08, 7.97e-08, 2.51, 0.76, 1e-08, 0
434376001, 1.53, 6.65e-08, 6.85e-08, 2.79, 1.05, 1e-08, 0
434894401, 4.64, 9.83e-08, 5.87e-08, 3.64, 0.95, 1e-08, 0
435412801, 1.06, 1.76e-08, 2.56e-08, 2.09, 0.89, 1e-08, 0
437486401, 1.13, 3.28e-08, 3.87e-08, 2.52, 1.23, 1e-08, 0
437745601, 3.16, 8.54e-08, 6.05e-08, 3.19, 1.25, 1e-08, 0
438004801, 1.67, 5.58e-08, 5.32e-08, 2.89, 1.01, 1e-08, 0
438264001, 3.99, 1.1e-07, 9.12e-08, 3.17, 1.2, 1e-08, 0
438782401, 1.7, 7.63e-08, 7.25e-08, 3.88, 2.55, 1e-08, 0
439300801, 1.42, 3.42e-08, 4.74e-08, 2.59, 1.59, 1e-08, 0
439560001, 3.06, 1.43e-08, 1.98e-08, 1.9, 0.85, 1e-08, 0
440078401, 4.01, 7.64e-08, 4.66e-08, 3.53, 0.79, 1e-08, 0
441115201, 2.82, 6.76e-08, 4.83e-08, 3.96, 1.48, 1e-08, 0
441374401, 3.82, 7.03e-08, 4.36e-08, 3.56, 1.17, 1e-08, 0
441892801, 2.05, 3.24e-08, 3.42e-08, 2.46, 0.76, 1e-08, 0
443188801, 1.38, 3.19e-08, 3.7e-08, 2.9, 1.16, 1e-08, 0
443707201, 12.86, 3.41e-08, 2.66e-08, 1.76, 0.48, 1e-08, 0
444484801, 6.14, 1.33e-08, 1.49e-08, 1.27, 0.62, 1e-08, 0
444744001, 7.47, 1.18e-07, 5.68e-08, 3.6, 0.91, 1e-08, 0
445003201, 1.7, 3.57e-08, 3.7e-08, 2.65, 0.82, 1e-08, 0
445521601, 6.4, 8.41e-08, 4.49e-08, 2.99, 0.65, 1e-08, 0
445780801, 4.37, 9.24e-08, 5.27e-08, 3.78, 0.97, 1e-08, 0
446040001, 7.44, 3.34e-09, 3.6e-09, 0.81, 0.64, 1e-08, 0
446299201, 2.1, 4.22e-08, 3.83e-08, 2.56, 1.14, 1e-08, 0
447076801, 7.31, 4.69e-08, 3.28e-08, 2.23, 0.55, 1e-08, 0
447336001, 2.06, 5.46e-08, 4.83e-08, 2.97, 0.95, 1e-08, 0
447854401, 1.47, 4.64e-08, 4.38e-08, 3.54, 1.3, 1e-08, 0
449409601, 4.55, 1.06e-07, 6.28e-08, 3.73, 1, 1e-08, 0
449668801, 1.09, 3.98e-08, 4.67e-08, 2.6, 0.99, 1e-08, 0
450705601, 1.2, 3.38e-08, 3.57e-08, 4.78, 3.22, 1e-08, 0
450964801, 1.08, 3.07e-08, 3.61e-08, 3.11, 1.3, 1e-08, 0
451224001, 2.18, 3.88e-08, 3.27e-08, 2.58, 0.74, 1e-08, 0
451483201, 1.89, 3.92e-08, 4.14e-08, 2.62, 0.99, 1e-08, 0
451742401, 1.92, 3.68e-08, 4.89e-08, 2.85, 1.51, 1e-08, 0
452001601, 4.23, 7.68e-08, 4.73e-08, 2.91, 0.73, 1e-08, 0
454852801, 3.49, 4.29e-08, 3.81e-08, 2.44, 0.67, 1e-08, 0
455371201, 1.26, 2.83e-08, 3.81e-08, 2.35, 1.11, 1e-08, 0
455630401, 1.99, 3.36e-08, 3.58e-08, 2.46, 0.97, 1e-08, 0
456667201, 1.07, 5.69e-08, 7.21e-08, 2.9, 1.1, 1e-08, 0
457185601, 7.34, 7.75e-08, 4.05e-08, 2.88, 0.67, 1e-08, 0
457704001, 5.17, 3.68e-08, 2.85e-08, 2.1, 0.56, 1e-08, 0
458222401, 7.33, 6.01e-08, 4.08e-08, 2.64, 0.63, 1e-08, 0
458481601, 2.73, 5.85e-08, 4.63e-08, 2.69, 0.79, 1e-08, 0
458740801, 1.11, 1e-08, 1.49e-08, 1.45, 0.73, 1e-08, 0
459000001, 1.4, 4.72e-08, 4.62e-08, 4.0, 1.87, 1e-08, 0
459259201, 12.65, 9.32e-08, 4.45e-08, 2.43, 0.42, 1e-08, 0
460036801, 6.35, 7.87e-08, 4.23e-08, 3.21, 0.65, 1e-08, 0
460555201, 4.72, 2.88e-08, 2.39e-08, 1.73, 0.52, 1e-08, 0
460814401, 16.63, 1.55e-07, 5.5e-08, 2.94, 0.47, 1e-08, 0
461073601, 29.95, 1.96e-07, 6.2e-08, 2.81, 0.39, 1e-08, 0
461332801, 6.06, 2.92e-08, 2.83e-08, 1.82, 0.6, 1e-08, 0
461592001, 5.81, 5.57e-08, 4.07e-08, 2.69, 0.69, 1e-08, 0
461851201, 6.27, 7.36e-08, 5.04e-08, 2.72, 0.83, 1e-08, 0
462110401, 15.62, 1.03e-07, 4.22e-08, 2.55, 0.44, 1e-08, 0
462369601, 24.96, 2e-07, 5.5e-08, 3.81, 0.58, 1e-08, 0
462628801, 4.58, 5.33e-08, 3.47e-08, 2.52, 0.6, 1e-08, 0
463665601, 2.32, 1.2e-08, 1.48e-08, 1.63, 0.71, 1e-08, 0
463924801, 23.22, 1.21e-07, 4.82e-08, 2.26, 0.34, 1e-08, 0
464184001, 6.24, 8.33e-08, 4.97e-08, 2.9, 0.74, 1e-08, 0
464443201, 12.52, 4.26e-08, 2.56e-08, 1.91, 0.44, 1e-08, 0
465480001, 1.07, 1.77e-08, 3.2e-08, 1.91, 1.14, 1e-08, 0
465739201, 8.6, 1.42e-07, 6.21e-08, 4.1, 0.92, 1e-08, 0
465998401, 1.95, 2.52e-08, 2.43e-08, 2.06, 0.62, 1e-08, 0
466257601, 1.07, 8.62e-09, 1.33e-08, 1.91, 0.91, 1e-08, 0
466516801, 2.42, 9.76e-09, 1.21e-08, 1.34, 0.62, 1e-08, 0
467035201, 10.81, 1.28e-07, 5.01e-08, 4.74, 1.52, 1e-08, 0
468072001, 1.52, 3.93e-08, 3.81e-08, 3.07, 1.03, 1e-08, 0
468590401, 2.39, 3.63e-08, 5.12e-08, 2.36, 1.24, 1e-08, 0
469368001, 8.91, 4.37e-08, 2.91e-08, 1.99, 0.46, 1e-08, 0
469627201, 2.8, 4.58e-08, 3.71e-08, 2.77, 0.77, 1e-08, 0
470145601, 5.24, 1.06e-07, 6.29e-08, 3.42, 1.3, 1e-08, 0
470404801, 3.48, 4.7e-08, 4.17e-08, 2.75, 0.85, 1e-08, 0
470664001, 1.88, 3.72e-08, 3.78e-08, 2.83, 1.14, 1e-08, 0
471182401, 4.1, 1.15e-08, 1.28e-08, 1.4, 0.7, 1e-08, 0
471441601, 1.58, 3.3e-08, 3.2e-08, 2.59, 0.86, 1e-08, 0
471700801, 6.53, 5.33e-08, 4.18e-08, 2.14, 0.59, 1e-08, 0
472478401, 19.32, 1.38e-07, 4.79e-08, 2.79, 0.39, 1e-08, 0
472737601, 1.08, 4.1e-08, 4.62e-08, 3.48, 1.55, 1e-08, 0
472996801, 5.71, 8.63e-08, 4.46e-08, 4.44, 1.61, 1e-08, 0
473515201, 4.11, 2.53e-08, 2.28e-08, 1.85, 0.61, 1e-08, 0
474811201, 2.12, 6.99e-08, 5.8e-08, 4.33, 1.91, 1e-08, 0
475848001, 2.77, 3.94e-08, 4.17e-08, 2.49, 0.84, 1e-08, 0
477921601, 3.97, 4.48e-08, 3.32e-08, 2.45, 0.69, 1e-08, 0
478180801, 4.5, 6.86e-08, 3.96e-08, 3.18, 0.79, 1e-08, 0
478699201, 5.09, 6.17e-08, 4.51e-08, 2.81, 0.81, 1e-08, 0
479217601, 1.1, 2.77e-08, 3.31e-08, 2.73, 1.01, 1e-08, 0
479736001, 1.34, 1.72e-08, 2.05e-08, 2.03, 0.82, 1e-08, 0
479995201, 9.07, 4.17e-08, 3.01e-08, 1.89, 0.52, 1e-08, 0
480513601, 1.62, 2.78e-08, 2.73e-08, 2.31, 0.85, 1e-08, 0
481032001, 5.64, 3.91e-08, 6.61e-08, 2.28, 1.19, 1e-08, 0
481809601, 1.41, 5.19e-08, 5.01e-08, 4.68, 2.08, 1e-08, 0
482328001, 3.83, 5.27e-08, 3.98e-08, 2.75, 0.78, 1e-08, 0
482587201, 1.92, 2.81e-08, 3.65e-08, 2.42, 1.15, 1e-08, 0
482846401, 5.29, 9.19e-08, 4.84e-08, 3.99, 1.21, 1e-08, 0
483364801, 4.3, 3.9e-08, 3.65e-08, 2.31, 0.76, 1e-08, 0
483883201, 1.9, 2.37e-08, 2.96e-08, 1.66, 0.74, 1e-08, 0
484142401, 6.05, 9.74e-08, 5.44e-08, 3.4, 1.04, 1e-08, 0
484401601, 4.89, 3.5e-08, 2.69e-08, 2.08, 0.54, 1e-08, 0
484660801, 10.91, 9.08e-08, 4.24e-08, 2.89, 0.58, 1e-08, 0
484920001, 2.52, 9.17e-09, 1e-08, 1.29, 0.58, 1e-08, 0
485179201, 5.14, 5.87e-08, 4.34e-08, 2.63, 0.75, 1e-08, 0
486216001, 6.75, 1.01e-07, 5.19e-08, 2.82, 0.54, 1e-08, 0
486475201, 1.58, 4.82e-08, 4.72e-08, 3.29, 1.37, 1e-08, 0
486734401, 2.89, 7.79e-09, 1.13e-08, 1.53, 0.83, 1e-08, 0
486993601, 5.12, 7.98e-08, 4.82e-08, 3.38, 1.02, 1e-08, 0
487771201, 1.65, 2.4e-08, 2.72e-08, 1.9, 0.7, 1e-08, 0
489067201, 2.75, 2.19e-08, 2e-08, 1.95, 0.62, 1e-08, 0
489585601, 2.8, 4.42e-08, 3.6e-08, 2.9, 0.87, 1e-08, 0
489844801, 1.2, 4.1e-08, 4.3e-08, 4.02, 1.37, 1e-08, 0
490363201, 2.55, 7.26e-09, 1.19e-08, 1.41, 0.94, 1e-08, 0
490622401, 3.23, 6.7e-08, 5.11e-08, 2.7, 0.8, 1e-08, 0
491140801, 1.23, 3.85e-08, 4.22e-08, 2.68, 1, 1e-08, 0
491400001, 8.67, 3.51e-08, 2.39e-08, 1.79, 0.41, 1e-08, 0
491659201, 12.24, 4.87e-08, 3.4e-08, 2.06, 0.56, 1e-08, 0
491918401, 6.79, 1.77e-07, 1.17e-07, 2.19, 0.6, 1e-08, 0
492436801, 6.38, 5.39e-08, 4.05e-08, 2.15, 0.56, 1e-08, 0
492696001, 18.95, 1.29e-07, 5.1e-08, 2.71, 0.44, 1e-08, 0
492955201, 6.56, 9.89e-08, 5.18e-08, 2.93, 0.64, 1e-08, 0
493214401, 3.35, 1.58e-08, 1.97e-08, 1.66, 0.67, 1e-08, 0
493473601, 2.83, 6.53e-08, 4.65e-08, 4.87, 2.64, 1e-08, 0
494510401, 12.33, 1.49e-07, 5.52e-08, 3.89, 1.25, 1e-08, 0
494769601, 5.92, 6.69e-08, 4.13e-08, 2.56, 0.59, 1e-08, 0
495028801, 1.88, 3.95e-08, 3.57e-08, 2.75, 0.81, 1e-08, 0
495547201, 7.26, 8.63e-08, 4.8e-08, 2.57, 0.64, 1e-08, 0
495806401, 1.69, 5.89e-08, 5.13e-08, 3.76, 1.42, 1e-08, 0
496065601, 7.19, 6.69e-08, 3.9e-08, 2.33, 0.53, 1e-08, 0
497880001, 6.16, 1.09e-07, 5.72e-08, 4.08, 1.05, 1e-08, 0
498139201, 5.68, 3.53e-09, 4.12e-09, 0.74, 0.74, 1e-08, 0
498916801, 1.19, 2.63e-08, 3.16e-08, 2.4, 0.93, 1e-08, 0
499694401, 4.5, 9.89e-08, 5.93e-08, 4.6, 1.52, 1e-08, 0
500472001, 1.57, 5.54e-08, 5.16e-08, 3.36, 0.95, 1e-08, 0
500990401, 5.11, 4.46e-08, 5.38e-08, 2.26, 0.87, 1e-08, 0
501249601, 1.72, 3.93e-08, 3.57e-08, 3.29, 1.14, 1e-08, 0
501768001, 5.65, 1e-08, 1.17e-08, 1.4, 0.65, 1e-08, 0
502027201, 33.75, 1.03e-07, 4.11e-08, 1.91, 0.31, 1e-08, 0
502286401, 6.64, 1.32e-07, 6.5e-08, 4.44, 1.65, 1e-08, 0
503064001, 7.44, 8.81e-09, 8.36e-09, 1.04, 0.55, 1e-08, 0
503582401, 1.67, 3.88e-08, 3.89e-08, 2.35, 0.74, 1e-08, 0
505396801, 2.03, 2.46e-08, 2.7e-08, 2.37, 0.89, 1e-08, 0
505656001, 12.93, 9.68e-08, 4.19e-08, 2.46, 0.42, 1e-08, 0
505915201, 17.52, 1.63e-08, 1.26e-08, 1.37, 0.47, 1e-08, 0
506174401, 8.3, 3.83e-08, 3.2e-08, 1.96, 0.61, 1e-08, 0
506692801, 1.5, 1.84e-08, 3.05e-08, 2.33, 1.28, 1e-08, 0
507211201, 5.03, 6.7e-08, 4.48e-08, 2.7, 0.69, 1e-08, 0
507470401, 4.29, 1.83e-08, 2.27e-08, 1.81, 0.8, 1e-08, 0
507729601, 3.16, 5.13e-08, 3.6e-08, 3.18, 1.02, 1e-08, 0
507988801, 1.04, 3.13e-08, 3.72e-08, 3.08, 1.13, 1e-08, 0
508248001, 4.84, 5.42e-08, 4.24e-08, 2.69, 0.75, 1e-08, 0
508507201, 7.25, 9.79e-08, 4.79e-08, 2.9, 0.61, 1e-08, 0
509284801, 6.56, 7.21e-08, 4.47e-08, 2.69, 0.65, 1e-08, 0
509544001, 5.78, 7.16e-08, 4.33e-08, 2.57, 0.56, 1e-08, 0
509803201, 24.41, 9.71e-08, 3.88e-08, 2.19, 0.32, 1e-08, 0
510321601, 28.31, 1.9e-07, 6e-08, 2.73, 0.39, 1e-08, 0
510580801, 26.46, 6.93e-08, 3.06e-08, 1.81, 0.3, 1e-08, 0
510840001, 18.55, 9.73e-08, 4.18e-08, 2.28, 0.4, 1e-08, 0
511099201, 44.62, 2.39e-07, 6.5e-08, 2.54, 0.29, 1e-08, 0
511358401, 3.6, 9.13e-08, 5.89e-08, 3.53, 0.94, 1e-08, 0
511617601, 9.91, 6.64e-08, 3.67e-08, 2.31, 0.49, 1e-08, 0
512136001, 8.01, 1.11e-07, 5e-08, 3.58, 0.89, 1e-08, 0
512395201, 23.22, 9.54e-08, 3.67e-08, 1.95, 0.3, 1e-08, 0
512654401, 7.9, 6.91e-08, 5.09e-08, 2.51, 0.7, 1e-08, 0
512913601, 1.15, 3.32e-08, 3.54e-08, 3.02, 1.15, 1e-08, 0
513172801, 8.6, 5.28e-08, 2.82e-08, 2.61, 0.49, 1e-08, 0
513432001, 14.47, 8.91e-08, 3.6e-08, 2.51, 0.39, 1e-08, 0
513691201, 10.59, 9.98e-08, 4.8e-08, 2.76, 0.48, 1e-08, 0
513950401, 16.09, 6.19e-08, 3.31e-08, 1.73, 0.33, 1e-08, 0
514209601, 6.02, 2.67e-08, 2.86e-08, 2.02, 0.69, 1e-08, 0
514468801, 2.49, 4.39e-08, 3.95e-08, 2.52, 0.73, 1e-08, 0
514728001, 5.8, 8.28e-08, 5.01e-08, 3.14, 0.89, 1e-08, 0
514987201, 3.46, 3.13e-08, 3.28e-08, 2.3, 0.79, 1e-08, 0
515246401, 27.07, 1.01e-07, 3.98e-08, 2.06, 0.31, 1e-08, 0
515505601, 1.8, 3.29e-08, 3.48e-08, 2.86, 1.25, 1e-08, 0
515764801, 4.25, 8.77e-08, 5.23e-08, 4.58, 1.74, 1e-08, 0
516024001, 1.44, 3.47e-08, 3.87e-08, 2.44, 0.82, 1e-08, 0
516801601, 14.43, 6.94e-08, 3.74e-08, 2.11, 0.45, 1e-08, 0
517060801, 5.41, 5.94e-08, 4.48e-08, 2.61, 0.75, 1e-08, 0
517579201, 9.42, 9.81e-08, 4.59e-08, 2.74, 0.6, 1e-08, 0
518097601, 4.74, 6.06e-08, 4.05e-08, 2.32, 0.53, 1e-08, 0
518356801, 14.24, 7.48e-08, 3.94e-08, 2.13, 0.41, 1e-08, 0
518616001, 58.79, 2.3e-07, 5.5e-08, 2.73, 0.28, 1e-08, 0
518875201, 7.65, 8.81e-08, 5.06e-08, 2.86, 0.72, 1e-08, 0
519134401, 19.22, 5.44e-08, 3.07e-08, 1.69, 0.4, 1e-08, 0
519393601, 24.26, 6.24e-08, 3.4e-08, 1.9, 0.4, 1e-08, 0
519652801, 23.29, 1.89e-07, 6.2e-08, 2.92, 0.43, 1e-08, 0
519912001, 2.1, 4.49e-08, 3.81e-08, 2.73, 0.89, 1e-08, 0
