timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266500801, 18.24, 8.67e-08, 3.15e-08, 2.8, 0.41, 1e-08, 0
267105601, 3.72, 1.2e-08, 1.81e-08, 1.65, 0.75, 1e-08, 0
267710401, 6.29, 1.08e-07, 5.11e-08, 4.36, 1.41, 1e-08, 0
268315201, 2.33, 5.32e-08, 4.4e-08, 4.28, 4.32, 1e-08, 0
268920001, 8.68, 1.37e-08, 1.01e-08, 1.61, 0.42, 1e-08, 0
269524801, 25.14, 6.76e-08, 2.47e-08, 2.2, 0.29, 1e-08, 0
270129601, 85.85, 1.63e-07, 3.2e-08, 2.22, 0.18, 1e-08, 0
270734401, 42.54, 1.07e-07, 3.19e-08, 2.18, 0.25, 1e-08, 0
271339201, 13.1, 6.98e-08, 2.78e-08, 2.64, 0.43, 1e-08, 0
271944001, 3.16, 3.28e-08, 2.58e-08, 2.28, 0.78, 1e-08, 0
272548801, 5.44, 7.12e-08, 4.2e-08, 3.21, 0.92, 1e-08, 0
273153601, 5.02, 3.92e-08, 3.03e-08, 2.61, 0.64, 1e-08, 0
273758401, 16.09, 8.35e-08, 3.45e-08, 2.77, 0.47, 1e-08, 0
274363201, 13.35, 3.97e-08, 1.98e-08, 2.02, 0.35, 1e-08, 0
274968001, 2.62, 2.83e-08, 2.97e-08, 2.72, 0.87, 1e-08, 0
275572801, 4.23, 5.52e-08, 3.18e-08, 4.93, 0.95, 1e-08, 0
276177601, 1.07, 2.06e-08, 2.38e-08, 3.22, 1.23, 1e-08, 0
276782401, 11.83, 1.23e-08, 1.09e-08, 1.45, 0.48, 1e-08, 0
277992001, 32.38, 1.13e-07, 3.19e-08, 2.78, 0.35, 1e-08, 0
278596801, 26.39, 9.86e-08, 3.56e-08, 2.66, 0.37, 1e-08, 0
279201601, 9.92, 4.2e-08, 2.47e-08, 2.21, 0.44, 1e-08, 0
279806401, 5.03, 1.46e-08, 1.96e-08, 1.97, 0.77, 1e-08, 0
280411201, 7.5, 4.48e-08, 2.48e-08, 2.92, 0.68, 1e-08, 0
281016001, 6.91, 3.95e-08, 2.43e-08, 2.51, 0.51, 1e-08, 0
281620801, 14.29, 5.11e-08, 2.81e-08, 2.17, 0.41, 1e-08, 0
282225601, 5.33, 9.23e-09, 1.01e-08, 1.72, 0.64, 1e-08, 0
282830401, 2.6, 3.52e-08, 4.69e-08, 3.9, 9.48, 1e-08, 102
284644801, 5.2, 3.84e-09, 7.85e-09, 1.32, 1.06, 1e-08, 0
286459201, 1.09, 2.29e-09, 4.45e-09, 1.33, 1.03, 1e-08, 0
287064001, 1.5, 2.48e-08, 2.31e-08, 5.0, 0, 1e-08, 0
287668801, 2.22, 3.92e-08, 3.41e-08, 5.0, 0, 1e-08, 0
288273601, 17.69, 5.92e-08, 2.41e-08, 2.35, 0.35, 1e-08, 0
288878401, 101.06, 1.66e-07, 3.5e-08, 2.3, 0.19, 1e-08, 0
289483201, 92.83, 1.8e-07, 3.4e-08, 2.36, 0.18, 1e-08, 0
290088001, 168.24, 2.55e-07, 3.6e-08, 2.3, 0.14, 1e-08, 0
290692801, 250.61, 3.19e-07, 4.4e-08, 2.14, 0.13, 1e-08, 0
291297601, 126.41, 2.09e-07, 3.6e-08, 2.3, 0.17, 1e-08, 0
291902401, 16.94, 7.34e-08, 2.95e-08, 2.83, 0.5, 1e-08, 0
293112001, 2.25, 4.26e-08, 3.92e-08, 5.0, 0, 1e-08, 0
293716801, 7.01, 2.16e-08, 1.75e-08, 2.01, 0.6, 1e-08, 0
294321601, 12.07, 7.21e-08, 3.27e-08, 2.77, 0.53, 1e-08, 0
294926401, 44.0, 1.29e-07, 3.12e-08, 2.5, 0.25, 1e-08, 0
295531201, 27.85, 7.4e-08, 2.78e-08, 2.06, 0.31, 1e-08, 0
296136001, 39.72, 1.1e-07, 2.92e-08, 2.34, 0.26, 1e-08, 0
296740801, 84.4, 1.62e-07, 3.5e-08, 2.32, 0.21, 1e-08, 0
297345601, 28.49, 5.94e-08, 2.29e-08, 2.02, 0.31, 1e-08, 0
297950401, 37.09, 1.24e-07, 3.4e-08, 2.45, 0.26, 1e-08, 0
298555201, 15.66, 6.94e-08, 2.63e-08, 2.66, 0.37, 1e-08, 0
299160001, 13.21, 4.49e-08, 2.32e-08, 2.41, 0.44, 1e-08, 0
299764801, 28.98, 7.74e-08, 2.76e-08, 2.24, 0.3, 1e-08, 0
300369601, 10.85, 4.55e-08, 2.95e-08, 2.17, 0.46, 1e-08, 0
300974401, 79.38, 1.75e-07, 3.6e-08, 2.54, 0.23, 1e-08, 0
301579201, 65.97, 1.1e-07, 2.61e-08, 2.16, 0.21, 1e-08, 0
302184001, 15.62, 7.78e-08, 3.13e-08, 2.74, 0.42, 1e-08, 0
302788801, 4.57, 3.85e-08, 2.31e-08, 2.39, 0.5, 1e-08, 0
303393601, 6.6, 3.68e-08, 2.29e-08, 2.33, 0.46, 1e-08, 0
303998401, 131.59, 2.37e-07, 3.7e-08, 2.55, 0.18, 1e-08, 0
304603201, 141.71, 2.22e-07, 4e-08, 2.16, 0.16, 1e-08, 0
305208001, 68.11, 1.44e-07, 3.45e-08, 2.3, 0.22, 1e-08, 0
305812801, 84.92, 1.63e-07, 3.4e-08, 2.34, 0.19, 1e-08, 0
306417601, 64.93, 1.23e-07, 3.1e-08, 2.26, 0.22, 1e-08, 0
307022401, 27.0, 1.31e-07, 4.01e-08, 2.96, 0.43, 1e-08, 0
307627201, 32.98, 1.36e-07, 3.4e-08, 2.97, 0.32, 1e-08, 0
308232001, 3.01, 2.88e-08, 3.25e-08, 2.58, 1.14, 1e-08, 0
308836801, 4.59, 5.05e-08, 2.8e-08, 3.15, 0.65, 1e-08, 0
309441601, 12.33, 4.42e-08, 3.01e-08, 2.16, 0.5, 1e-08, 0
310046401, 4.96, 5.33e-08, 3.03e-08, 3.62, 1.13, 1e-08, 0
310651201, 5.93, 5.52e-08, 2.73e-08, 3.25, 0.87, 1e-08, 0
311256001, 1.2, 2.02e-08, 2.16e-08, 2.47, 0.75, 1e-08, 0
311860801, 9.91, 2.95e-08, 2.17e-08, 2.14, 0.52, 1e-08, 0
312465601, 28.46, 1.15e-07, 3.28e-08, 3.0, 0.39, 1e-08, 0
313070401, 5.9, 5.8e-08, 2.96e-08, 3.42, 1.11, 1e-08, 0
314280001, 6.6, 4.71e-08, 2.69e-08, 2.58, 0.59, 1e-08, 0
314884801, 1.82, 2.17e-08, 2.09e-08, 2.52, 0.84, 1e-08, 0
316094401, 2.36, 4.38e-08, 3.23e-08, 3.38, 0.85, 1e-08, 0
317304001, 6.04, 3.69e-08, 2.15e-08, 2.63, 0.51, 1e-08, 0
317908801, 7.42, 1.23e-08, 1.1e-08, 1.63, 0.53, 1e-08, 0
318513601, 2.05, 1.63e-08, 2.2e-08, 2.34, 0.94, 1e-08, 0
320328001, 7.0, 6.63e-08, 3.23e-08, 3.26, 0.63, 1e-08, 0
320932801, 9.37, 2.01e-08, 1.57e-08, 1.84, 0.48, 1e-08, 0
321537601, 4.39, 1.85e-08, 1.84e-08, 2.19, 0.65, 1e-08, 0
322747201, 2.09, 2.22e-08, 2.02e-08, 2.74, 0.78, 1e-08, 0
323352001, 4.93, 3.43e-08, 2.55e-08, 2.24, 0.66, 1e-08, 0
323956801, 1.89, 1.65e-08, 1.68e-08, 2.08, 0.72, 1e-08, 0
324561601, 6.14, 8.04e-08, 3.86e-08, 3.51, 1.06, 1e-08, 0
325166401, 33.63, 9.82e-08, 3.26e-08, 2.34, 0.29, 1e-08, 0
325771201, 11.16, 5.7e-08, 2.7e-08, 2.55, 0.42, 1e-08, 0
326376001, 4.4, 4.31e-08, 2.73e-08, 2.88, 0.68, 1e-08, 0
326980801, 12.45, 7.14e-08, 2.94e-08, 2.93, 0.51, 1e-08, 0
327585601, 37.3, 1.53e-07, 3.7e-08, 2.71, 0.29, 1e-08, 0
328190401, 19.17, 9.81e-08, 3.18e-08, 3.14, 0.5, 1e-08, 0
328795201, 5.13, 4.46e-08, 3.23e-08, 2.86, 1.22, 1e-08, 0
329400001, 1.96, 2.64e-08, 2.18e-08, 3.37, 1.23, 1e-08, 0
330609601, 6.47, 7.01e-08, 3.27e-08, 3.88, 1.17, 1e-08, 0
331214401, 25.52, 1.05e-07, 3e-08, 3.01, 0.38, 1e-08, 0
331819201, 25.05, 8.51e-08, 2.8e-08, 2.55, 0.34, 1e-08, 0
332424001, 33.53, 1.46e-07, 4e-08, 2.95, 0.35, 1e-08, 0
333028801, 11.08, 6.44e-08, 2.7e-08, 2.65, 0.46, 1e-08, 0
334238401, 2.53, 2.61e-08, 2.46e-08, 2.64, 0.97, 1e-08, 0
334843201, 7.97, 4.12e-08, 2.55e-08, 2.25, 0.52, 1e-08, 0
335448001, 2.53, 3.84e-08, 2.83e-08, 3.03, 0.92, 1e-08, 0
336657601, 3.53, 6.56e-08, 4.15e-08, 4.03, 1.57, 1e-08, 0
339076801, 2.15, 3.11e-08, 2.7e-08, 3.23, 1.02, 1e-08, 0
339681601, 8.01, 6.97e-08, 3.15e-08, 3.41, 0.78, 1e-08, 0
341496001, 5.47, 7.95e-08, 4.06e-08, 5.0, 0, 1e-08, 0
342100801, 6.75, 3.59e-08, 2.08e-08, 2.42, 0.48, 1e-08, 0
343310401, 4.04, 3.43e-08, 2.32e-08, 2.77, 0.68, 1e-08, 0
343915201, 31.01, 1.26e-07, 3.51e-08, 2.81, 0.33, 1e-08, 0
344520001, 36.4, 9.79e-08, 2.93e-08, 2.39, 0.28, 1e-08, 0
345124801, 40.63, 8.99e-08, 2.8e-08, 2.29, 0.26, 1e-08, 0
345729601, 28.18, 7.87e-08, 2.71e-08, 2.37, 0.32, 1e-08, 0
346334401, 11.14, 2.61e-08, 1.66e-08, 1.84, 0.39, 1e-08, 0
346939201, 1.29, 2.64e-08, 2.63e-08, 3.16, 0.95, 1e-08, 0
347544001, 1.29, 5.58e-09, 7.84e-09, 1.69, 0.74, 1e-08, 0
348148801, 4.46, 5.76e-08, 3.17e-08, 3.46, 0.66, 1e-08, 0
348753601, 2.75, 2.27e-08, 2.21e-08, 2.11, 0.68, 1e-08, 0
349358401, 20.17, 7.28e-08, 2.94e-08, 2.51, 0.4, 1e-08, 0
349963201, 36.33, 8.46e-08, 2.64e-08, 2.3, 0.29, 1e-08, 0
350568001, 12.81, 8.17e-08, 3.62e-08, 3.17, 0.6, 1e-08, 0
351172801, 6.09, 9.61e-09, 1.09e-08, 1.54, 0.67, 1e-08, 0
351777601, 10.77, 5.07e-08, 2.75e-08, 2.46, 0.48, 1e-08, 0
352382401, 57.56, 1.32e-07, 3.22e-08, 2.33, 0.22, 1e-08, 0
352987201, 19.18, 5.18e-08, 2.46e-08, 2.35, 0.38, 1e-08, 0
353592001, 1.87, 2.72e-08, 2.36e-08, 2.72, 0.72, 1e-08, 0
354801601, 10.63, 5.92e-08, 2.52e-08, 2.52, 0.38, 1e-08, 0
355406401, 8.56, 4.89e-08, 2.62e-08, 2.37, 0.52, 1e-08, 0
356011201, 7.91, 6.68e-08, 4.52e-08, 5.0, 0, 1e-08, 0
357220801, 1.71, 3.56e-08, 3.57e-08, 5.0, 0, 1e-08, 0
357825601, 19.79, 1.25e-07, 3.72e-08, 3.17, 0.45, 1e-08, 0
358430401, 22.01, 2.8e-08, 1.39e-08, 1.7, 0.32, 1e-08, 0
359035201, 1.1, 1.05e-08, 1.47e-08, 2.3, 0.99, 1e-08, 0
359640001, 14.67, 8.2e-09, 6.41e-09, 1.19, 0.43, 1e-08, 0
360849601, 8.01, 4.61e-08, 2.32e-08, 2.7, 0.47, 1e-08, 0
361454401, 1.54, 2.36e-08, 3.07e-08, 3.07, 2.66, 1e-08, 0
362059201, 7.73, 6.45e-08, 3.24e-08, 2.87, 0.68, 1e-08, 0
362664001, 10.13, 4.08e-08, 2.32e-08, 2.33, 0.47, 1e-08, 0
363268801, 13.25, 4.06e-08, 2.23e-08, 2.06, 0.39, 1e-08, 0
363873601, 6.45, 4.35e-08, 2.42e-08, 2.61, 0.51, 1e-08, 0
364478401, 3.36, 4.72e-08, 3.53e-08, 5.0, 0, 1e-08, 0
365083201, 1.38, 2.43e-08, 4.52e-08, 4.08, 12.5, 1e-08, 102
365688001, 4.27, 4.65e-08, 2.91e-08, 3.92, 7.99, 1e-08, 102
366292801, 1.75, 1.66e-08, 1.71e-08, 2.12, 0.63, 1e-08, 0
366897601, 16.97, 6.35e-08, 2.97e-08, 2.39, 0.39, 1e-08, 0
367502401, 6.39, 2.37e-08, 1.87e-08, 2.21, 0.55, 1e-08, 0
368107201, 33.95, 1e-07, 2.89e-08, 2.54, 0.29, 1e-08, 0
368712001, 9.73, 1.29e-08, 9.22e-09, 1.4, 0.39, 1e-08, 0
369316801, 30.11, 7.51e-08, 3.5e-08, 2.0, 0.37, 1e-08, 0
369921601, 13.32, 3.31e-08, 2.2e-08, 1.97, 0.49, 1e-08, 0
370526401, 25.48, 1.26e-07, 3.72e-08, 2.95, 0.43, 1e-08, 0
371131201, 85.66, 1.81e-07, 3.5e-08, 2.34, 0.18, 1e-08, 0
371736001, 13.67, 2.64e-08, 2.42e-08, 1.88, 0.56, 1e-08, 0
372340801, 1.86, 3.12e-08, 2.43e-08, 4.27, 11.9, 1e-08, 102
372945601, 4.27, 5.01e-08, 2.82e-08, 3.29, 0.82, 1e-08, 0
373550401, 11.77, 9.3e-08, 3.41e-08, 3.45, 0.59, 1e-08, 0
374155201, 2.01, 2.98e-08, 2.53e-08, 3.03, 1.03, 1e-08, 0
374760001, 10.5, 1.15e-08, 8.71e-09, 1.36, 0.41, 1e-08, 0
375364801, 19.12, 5.05e-08, 2.62e-08, 2.14, 0.47, 1e-08, 0
375969601, 42.45, 1.2e-07, 3.09e-08, 2.59, 0.28, 1e-08, 0
376574401, 8.58, 5.27e-08, 2.57e-08, 2.76, 0.48, 1e-08, 0
377179201, 6.62, 4.38e-08, 2.66e-08, 2.39, 0.55, 1e-08, 0
377784001, 9.43, 4.62e-08, 2.38e-08, 2.24, 0.43, 1e-08, 0
378388801, 8.28, 3.96e-08, 2.41e-08, 2.33, 0.52, 1e-08, 0
378993601, 12.67, 7.42e-08, 2.97e-08, 2.8, 0.48, 1e-08, 0
379598401, 33.3, 9.72e-08, 2.9e-08, 2.45, 0.3, 1e-08, 0
380203201, 25.53, 8.07e-08, 2.52e-08, 2.36, 0.29, 1e-08, 0
380808001, 24.9, 6e-08, 2.47e-08, 2.19, 0.32, 1e-08, 0
382017601, 9.83, 4.45e-08, 2.23e-08, 2.48, 0.42, 1e-08, 0
382622401, 22.49, 9.69e-08, 3.11e-08, 2.83, 0.38, 1e-08, 0
383227201, 20.64, 9.57e-08, 3.54e-08, 2.72, 0.38, 1e-08, 0
384436801, 18.3, 5.66e-08, 2.71e-08, 2.28, 0.43, 1e-08, 0
385041601, 12.56, 2.53e-08, 1.68e-08, 1.9, 0.42, 1e-08, 0
385646401, 8.64, 2.13e-08, 1.71e-08, 1.8, 0.48, 1e-08, 0
386251201, 4.19, 2.21e-08, 1.77e-08, 2.08, 0.57, 1e-08, 0
386856001, 1.68, 1.05e-08, 1.4e-08, 2.23, 0.98, 1e-08, 0
388065601, 2.08, 1.38e-09, 3.94e-09, 0.63, 0.53, 1e-08, 0
388670401, 8.59, 4.59e-08, 2.32e-08, 2.65, 0.49, 1e-08, 0
389275201, 2.75, 1.31e-08, 1.52e-08, 2.03, 0.78, 1e-08, 0
389880001, 2.56, 3.87e-08, 2.8e-08, 4.0, 2.3, 1e-08, 0
391089601, 1.72, 2.58e-08, 2.43e-08, 3.25, 1.36, 1e-08, 0
392904001, 5.51, 2.56e-08, 1.85e-08, 2.08, 0.51, 1e-08, 0
393508801, 1.55, 3.1e-08, 2.81e-08, 4.89, 1.39, 1e-08, 0
394113601, 5.72, 5.47e-08, 2.88e-08, 2.66, 0.55, 1e-08, 0
395323201, 1.51, 2.49e-08, 2.44e-08, 2.93, 1.4, 1e-08, 0
395928001, 5.02, 2.19e-08, 1.76e-08, 2.3, 0.63, 1e-08, 0
396532801, 4.12, 1.02e-08, 1.4e-08, 1.88, 0.76, 1e-08, 0
399556801, 4.87, 5.92e-08, 4.09e-08, 5.0, 0, 1e-08, 0
400161601, 2.74, 2.47e-08, 2.12e-08, 2.79, 0.87, 1e-08, 0
400766401, 4.21, 3.27e-08, 2.3e-08, 2.62, 0.61, 1e-08, 0
401371201, 2.79, 5.24e-08, 3.64e-08, 4.16, 3.29, 1e-08, 0
401976001, 2.09, 3.78e-08, 3.95e-08, 5.0, 0, 1e-08, 0
402580801, 1.96, 2.05e-08, 1.75e-08, 2.6, 0.65, 1e-08, 0
403185601, 1.85, 3.75e-08, 3.06e-08, 3.95, 1.41, 1e-08, 0
403790401, 7.57, 6.93e-08, 3.27e-08, 3.28, 0.75, 1e-08, 0
404395201, 3.9, 7e-08, 4.3e-08, 2.98, 0.71, 1e-08, 0
405604801, 1.09, 1.86e-08, 2.26e-08, 2.72, 0.96, 1e-08, 0
407419201, 2.81, 4.28e-08, 3.38e-08, 5.0, 0, 1e-08, 0
408628801, 4.0, 3.7e-08, 3.86e-08, 2.21, 0.76, 1e-08, 0
409838401, 6.94, 6.06e-08, 3.35e-08, 3.02, 0.67, 1e-08, 0
411048001, 4.0, 1.23e-07, 7.53e-08, 5.0, 0, 1e-08, 0
411652801, 1.46, 2.46e-08, 2.97e-08, 2.63, 0.89, 1e-08, 0
412257601, 2.49, 3.34e-08, 2.39e-08, 4.7, 2.17, 1e-08, 0
415281601, 3.08, 8.31e-08, 6.16e-08, 5.0, 0, 1e-08, 0
415886401, 1.73, 7.01e-09, 8.91e-09, 1.55, 0.66, 1e-08, 0
416491201, 4.87, 6.12e-08, 3.32e-08, 3.19, 0.91, 1e-08, 0
418305601, 17.49, 7.54e-08, 2.88e-08, 2.47, 0.35, 1e-08, 0
418910401, 5.44, 6.19e-08, 3.18e-08, 4.66, 1.15, 1e-08, 0
419515201, 6.95, 6.71e-09, 6.41e-09, 1.16, 0.52, 1e-08, 0
420120001, 8.18, 6.6e-08, 3.06e-08, 2.9, 0.55, 1e-08, 0
421934401, 7.71, 6.18e-08, 3.26e-08, 2.99, 0.59, 1e-08, 0
422539201, 2.4, 2.62e-08, 2.2e-08, 2.73, 0.74, 1e-08, 0
423748801, 4.74, 5.22e-08, 3.23e-08, 2.57, 0.54, 1e-08, 0
424353601, 1.04, 3.56e-08, 4.71e-08, 2.22, 0.99, 1e-08, 0
424958401, 2.34, 3.56e-08, 2.83e-08, 3.01, 0.91, 1e-08, 0
425563201, 8.65, 7.15e-08, 3.65e-08, 3.12, 0.74, 1e-08, 0
427377601, 5.83, 9.66e-09, 1.79e-08, 1.57, 0.9, 1e-08, 0
428587201, 12.83, 8.16e-08, 3.34e-08, 3.01, 0.49, 1e-08, 0
429192001, 2.37, 8.98e-08, 7.11e-08, 5.0, 0, 1e-08, 0
429796801, 5.26, 5.82e-08, 3.58e-08, 2.96, 0.65, 1e-08, 0
431006401, 3.97, 3.79e-08, 2.95e-08, 2.34, 0.57, 1e-08, 0
431611201, 11.11, 7.23e-08, 3.65e-08, 2.48, 0.47, 1e-08, 0
432216001, 19.35, 6.27e-08, 2.71e-08, 2.38, 0.37, 1e-08, 0
432820801, 31.22, 6.75e-08, 2.71e-08, 2.13, 0.3, 1e-08, 0
433425601, 3.34, 2.02e-08, 2.1e-08, 2.0, 0.72, 1e-08, 0
434030401, 4.83, 5.15e-08, 4.08e-08, 2.38, 0.61, 1e-08, 0
434635201, 4.95, 6.89e-08, 3.83e-08, 3.17, 0.69, 1e-08, 0
437659201, 5.13, 5.83e-08, 3.21e-08, 2.76, 0.65, 1e-08, 0
438264001, 2.25, 5.07e-08, 4.5e-08, 3.3, 1.18, 1e-08, 0
438868801, 1.77, 5.39e-08, 4.59e-08, 3.51, 1.42, 1e-08, 0
439473601, 3.07, 1.38e-08, 1.55e-08, 2.06, 0.72, 1e-08, 0
440078401, 4.09, 5.37e-08, 3.03e-08, 4.05, 1.32, 1e-08, 0
441288001, 7.57, 6.87e-08, 3.02e-08, 3.49, 0.72, 1e-08, 0
443102401, 1.29, 3.17e-08, 3.85e-08, 5.0, 0, 1e-08, 0
443707201, 7.81, 1.08e-08, 1.13e-08, 1.67, 0.58, 1e-08, 0
444312001, 4.92, 8e-09, 8.79e-09, 1.4, 0.55, 1e-08, 0
444916801, 6.45, 6.35e-08, 3.18e-08, 3.2, 0.69, 1e-08, 0
445521601, 7.22, 6.6e-08, 3.04e-08, 3.56, 0.85, 1e-08, 0
446126401, 6.89, 4.73e-09, 7.09e-09, 1.33, 0.74, 1e-08, 0
447336001, 7.51, 4.48e-08, 2.68e-08, 2.49, 0.53, 1e-08, 0
448545601, 3.38, 6.08e-08, 5e-08, 5.0, 0, 1e-08, 0
450964801, 4.97, 4.39e-08, 2.38e-08, 3.12, 0.74, 1e-08, 0
451569601, 3.2, 3.06e-08, 2.65e-08, 2.72, 0.86, 1e-08, 0
452174401, 1.09, 2.53e-08, 2.72e-08, 3.0, 1.03, 1e-08, 0
454593601, 3.32, 3.43e-08, 2.54e-08, 2.77, 0.66, 1e-08, 0
455803201, 1.61, 2.38e-08, 2.31e-08, 2.77, 0.92, 1e-08, 0
457012801, 5.15, 5.1e-08, 2.77e-08, 3.21, 0.73, 1e-08, 0
457617601, 3.42, 2.15e-08, 1.79e-08, 2.3, 0.6, 1e-08, 0
458222401, 9.85, 5.26e-08, 2.74e-08, 2.8, 0.54, 1e-08, 0
459432001, 6.49, 2.76e-08, 1.74e-08, 2.18, 0.44, 1e-08, 0
460036801, 3.62, 4.07e-08, 2.58e-08, 3.54, 0.79, 1e-08, 0
460641601, 14.78, 7.99e-08, 3.04e-08, 2.66, 0.44, 1e-08, 0
461246401, 41.88, 1.19e-07, 3.38e-08, 2.52, 0.28, 1e-08, 0
461851201, 10.61, 5.23e-08, 2.82e-08, 2.54, 0.55, 1e-08, 0
462456001, 26.72, 1.16e-07, 3.01e-08, 3.17, 0.4, 1e-08, 0
463060801, 3.4, 5.32e-08, 3.37e-08, 5.0, 0, 1e-08, 0
463665601, 1.77, 1.35e-08, 1.71e-08, 2.08, 0.75, 1e-08, 0
464270401, 35.92, 6.76e-08, 2.52e-08, 2.13, 0.29, 1e-08, 0
465480001, 3.94, 6.01e-08, 3.58e-08, 5.0, 0, 1e-08, 0
466084801, 2.88, 1.82e-08, 1.59e-08, 2.21, 0.57, 1e-08, 0
466689601, 2.06, 9.71e-09, 1.22e-08, 1.73, 0.67, 1e-08, 0
467294401, 1.99, 3e-08, 2.6e-08, 3.29, 1.06, 1e-08, 0
469108801, 3.87, 1.31e-08, 1.19e-08, 1.95, 0.55, 1e-08, 0
469713601, 3.93, 3.37e-08, 2.36e-08, 2.55, 0.63, 1e-08, 0
470318401, 6.23, 5.39e-08, 3.09e-08, 2.99, 0.76, 1e-08, 0
470923201, 3.16, 1.04e-08, 1.17e-08, 1.77, 0.75, 1e-08, 0
471528001, 8.94, 5.14e-08, 2.55e-08, 2.55, 0.51, 1e-08, 0
472132801, 5.68, 3.68e-08, 2.2e-08, 2.45, 0.51, 1e-08, 0
472737601, 9.24, 6.86e-08, 2.84e-08, 3.23, 0.56, 1e-08, 0
473342401, 3.75, 2.4e-08, 1.94e-08, 2.3, 0.67, 1e-08, 0
475156801, 1.24, 2.93e-08, 2.96e-08, 4.83, 2.26, 1e-08, 0
475761601, 2.89, 1.79e-08, 2.05e-08, 2.19, 0.82, 1e-08, 0
476971201, 3.39, 4.82e-08, 3.06e-08, 5.0, 0, 1e-08, 0
478180801, 5.28, 4.22e-08, 2.28e-08, 2.95, 0.69, 1e-08, 0
478785601, 1.87, 2.46e-08, 2.6e-08, 3.0, 1.23, 1e-08, 0
479390401, 1.28, 1.87e-08, 2.16e-08, 2.69, 0.88, 1e-08, 0
479995201, 10.8, 3.28e-08, 1.81e-08, 2.0, 0.4, 1e-08, 0
480600001, 1.18, 1.82e-08, 1.97e-08, 2.47, 0.87, 1e-08, 0
481204801, 3.87, 3.1e-09, 5.7e-09, 1.28, 0.99, 1e-08, 0
481809601, 1.02, 2.88e-08, 3.5e-08, 5.0, 0, 1e-08, 0
482414401, 4.33, 3.24e-08, 2.41e-08, 2.59, 0.69, 1e-08, 0
483019201, 3.06, 4.43e-08, 2.86e-08, 3.88, 1.68, 1e-08, 0
483624001, 4.39, 4.16e-08, 3.08e-08, 2.76, 0.89, 1e-08, 0
484228801, 8.86, 4.08e-08, 2.34e-08, 2.23, 0.48, 1e-08, 0
484833601, 8.65, 3.66e-08, 2.25e-08, 2.36, 0.56, 1e-08, 0
485438401, 1.71, 3.28e-08, 3.7e-08, 5.0, 0, 1e-08, 0
486043201, 6.58, 5.86e-08, 3.13e-08, 2.75, 0.58, 1e-08, 0
486648001, 2.15, 9.83e-09, 1.52e-08, 2.04, 0.89, 1e-08, 0
487252801, 2.5, 2.52e-08, 2.35e-08, 2.77, 0.96, 1e-08, 0
487857601, 1.32, 1.29e-08, 1.49e-08, 2.09, 0.76, 1e-08, 0
489067201, 1.3, 1.2e-08, 1.45e-08, 2.2, 0.81, 1e-08, 0
