timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
489715201, 14.86, 1.29e-08, 7.18e-09, 1.95, 0.28, 1e-08, 0
492307201, 6.14, 9.57e-09, 7.22e-09, 2.06, 0.38, 1e-08, 0
494899201, 2.85, 2e-08, 4.25e-08, 3.25, 7.05, 1e-08, 102
497491201, 2.14, 2.19e-08, 1.49e-08, 6.34, 5.35, 1e-08, 102
502675201, 7.97, 1.64e-08, 1.02e-08, 2.29, 0.39, 1e-08, 0
507859201, 9.35, 2.19e-08, 1.49e-08, 2.57, 0.72, 1e-08, 0
510451201, 2.44, 6.61e-09, 8.78e-09, 2.16, 0.64, 1e-08, 0
515635201, 9.48, 3.03e-08, 1.33e-08, 2.8, 0.5, 1e-08, 0
518227201, 2.45, 2.53e-08, 1.96e-08, 4.15, 5.28, 1e-08, 102
520819201, 1.89, 7.3e-09, 7.9e-09, 2.21, 0.56, 1e-08, 0
523411201, 11.3, 2.18e-08, 1.15e-08, 2.33, 0.33, 1e-08, 0
526003201, 8.99, 1.35e-08, 9.19e-09, 2.11, 0.38, 1e-08, 0
528595201, 3.08, 1.21e-08, 9.62e-09, 2.38, 0.5, 1e-08, 0
536371201, 2.89, 2.69e-09, 3.35e-09, 1.61, 0.52, 1e-08, 0
541555201, 1.01, 7.43e-09, 8.85e-09, 2.25, 0.6, 1e-08, 0
557107201, 6.72, 1.01e-08, 7.48e-09, 2.15, 0.41, 1e-08, 0
562291201, 13.26, 1.6e-08, 7.59e-09, 2.34, 0.31, 1e-08, 0
564883201, 11.9, 5.67e-09, 4.52e-09, 1.61, 0.36, 1e-08, 0
567475201, 5.93, 3.83e-08, 1.65e-08, 5.71, 3.36, 1e-08, 102
570067201, 4.12, 2.75e-08, 2.31e-08, 3.19, 2.33, 1e-08, 0
572659201, 8.41, 4.64e-08, 2.1e-08, 3.18, 0.85, 1e-08, 0
575251201, 2.53, 1.21e-08, 1.11e-08, 2.65, 0.68, 1e-08, 0
577843201, 3.13, 7.95e-09, 6.92e-09, 2.15, 0.42, 1e-08, 0
585619201, 3.55, 6.36e-09, 6.17e-09, 1.95, 0.47, 1e-08, 0
590803201, 7.62, 3.54e-08, 1.53e-08, 3.07, 0.62, 1e-08, 0
593395201, 1.86, 1.11e-08, 1.12e-08, 2.69, 0.88, 1e-08, 0
595987201, 1.57, 4.79e-09, 8.01e-09, 2.13, 0.8, 1e-08, 0
598579201, 3.94, 1.96e-08, 1.16e-07, 8.19, 3.25, 1e-08, 102
601171201, 1.39, 1.72e-08, 1.88e-07, 6.95, 2.97, 1e-08, 0
603763201, 3.06, 3.36e-08, 2.12e-08, 4.59, 2.36, 1e-08, 0
608947201, 17.92, 1.3e-08, 7.31e-09, 1.93, 0.28, 1e-08, 0
611539201, 5.04, 1.03e-08, 1.21e-08, 2.21, 0.71, 1e-08, 0
614131201, 1.93, 1.15e-08, 1.11e-08, 2.6, 0.64, 1e-08, 0
616723201, 2.16, 4.68e-09, 6.82e-09, 1.94, 0.65, 1e-08, 0
621907201, 4.89, 3.77e-08, 1.82e-08, 4.53, 3.97, 1e-08, 102
624499201, 3.41, 6.84e-09, 6.95e-09, 1.93, 0.46, 1e-08, 0
627091201, 3.73, 5.75e-09, 7.26e-09, 2.09, 0.59, 1e-08, 0
629683201, 1.99, 3.21e-09, 3.84e-09, 2.02, 0.54, 1e-08, 0
632275201, 2.19, 1e-08, 1.1e-08, 2.57, 0.66, 1e-08, 0
634867201, 18.67, 2.7e-08, 1.44e-08, 2.24, 0.34, 1e-08, 0
640051201, 1.59, 6.58e-09, 7.43e-09, 2.38, 0.63, 1e-08, 0
642643201, 10.46, 4.42e-08, 2.18e-08, 3.42, 3.13, 1e-08, 102
645235201, 11.99, 1.88e-08, 9.89e-09, 2.35, 0.34, 1e-08, 0
647827201, 1.63, 1.76e-08, 1.59e-08, 7.04, 5.17, 1e-08, 0
650419201, 4.83, 4.03e-08, 2.08e-08, 5.02, 3.81, 1e-08, 102
653011201, 3.41, 1.68e-08, 1.46e-08, 2.65, 0.61, 1e-08, 0
658195201, 2.02, 1.5e-08, 2.35e-07, 5.58, 4.34, 1e-08, 0
663379201, 8.23, 2.64e-08, 1.26e-08, 2.67, 0.41, 1e-08, 0
668563201, 6.69, 2.85e-08, 1.47e-08, 2.75, 0.54, 1e-08, 0
676339201, 1.39, 1.41e-08, 1.79e-07, 6.15, 3.49, 1e-08, 0
678931201, 5.0, 5.72e-09, 5.2e-09, 1.9, 0.42, 1e-08, 0
684115201, 1.09, 1.66e-08, 1.53e-08, 6.64, 7.43, 1e-08, 102
686707201, 2.8, 1.61e-08, 1.45e-08, 2.84, 1, 1e-08, 0
689299201, 5.08, 3.54e-09, 3.87e-09, 1.8, 0.47, 1e-08, 0
704851201, 1.31, 4.05e-09, 6.94e-09, 2.06, 0.81, 1e-08, 0
707443201, 3.76, 1e-08, 8.7e-09, 2.2, 0.53, 1e-08, 0
710035201, 1.47, 4.32e-10, 6.59e-10, 1.03, 0.71, 1e-08, 0
715219201, 4.26, 2.57e-08, 1.47e-08, 3.32, 0.97, 1e-08, 0
717811201, 1.81, 3.99e-09, 4.86e-09, 1.98, 0.54, 1e-08, 0
720403201, 1.88, 1.16e-08, 1.08e-08, 2.73, 0.67, 1e-08, 0
722995201, 1.69, 1.06e-08, 1.05e-08, 2.81, 0.82, 1e-08, 0
725587201, 4.98, 2.04e-08, 1.23e-08, 2.85, 0.63, 1e-08, 0
728179201, 7.71, 2.66e-08, 1.44e-08, 2.68, 0.46, 1e-08, 0
738547201, 2.0, 1.89e-08, 1.32e-08, 5.73, 5.46, 1e-08, 102
