timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
445003201, 3.81, 1.27e-07, 7.38e-08, 2.32, 0, 1e-08, 0
445521601, 3.13, 6.27e-08, 4.72e-08, 2.32, 0, 1e-08, 0
445780801, 2.26, 4.93e-08, 4.25e-08, 2.32, 0, 1e-08, 0
447854401, 2.91, 1.54e-07, 1.02e-07, 2.32, 0, 1e-08, 0
451224001, 1.48, 7.52e-08, 6.67e-08, 2.32, 0, 1e-08, 0
453556801, 1.02, 1e-07, 1.06e-07, 2.32, 0, 1e-08, 0
455112001, 1.94, 8.32e-08, 6.47e-08, 2.32, 0, 1e-08, 0
456148801, 1.74, 1.18e-07, 9.79e-08, 2.32, 0, 1e-08, 0
457704001, 1.22, 8.74e-08, 9.67e-08, 2.32, 0, 1e-08, 0
459000001, 1.21, 6.05e-08, 6.13e-08, 2.32, 0, 1e-08, 0
459518401, 2.82, 7.09e-08, 5.22e-08, 2.32, 0, 1e-08, 0
460036801, 3.42, 1.07e-07, 6.41e-08, 2.32, 0, 1e-08, 0
461332801, 1.37, 1.24e-07, 1.14e-07, 2.32, 0, 1e-08, 0
461851201, 3.33, 1.26e-07, 8.78e-08, 2.32, 0, 1e-08, 0
462110401, 1.41, 9.98e-08, 9.41e-08, 2.32, 0, 1e-08, 0
462628801, 2.64, 8.43e-08, 7.09e-08, 2.32, 0, 1e-08, 0
462888001, 8.76, 1.9e-07, 8.85e-08, 2.32, 0, 1e-08, 0
464184001, 1.79, 8.14e-08, 6.63e-08, 2.32, 0, 1e-08, 0
464443201, 3.39, 7.04e-08, 5.15e-08, 2.32, 0, 1e-08, 0
465220801, 4.45, 1.12e-07, 6.6e-08, 2.32, 0, 1e-08, 0
465480001, 3.19, 9.5e-08, 6.32e-08, 2.32, 0, 1e-08, 0
465998401, 4.39, 1.61e-07, 9.31e-08, 2.32, 0, 1e-08, 0
466257601, 5.03, 1.85e-07, 9.5e-08, 2.32, 0, 1e-08, 0
466516801, 1.78, 1.19e-07, 9.9e-08, 2.32, 0, 1e-08, 0
467553601, 9.61, 1.55e-07, 7.02e-08, 2.32, 0, 1e-08, 0
467812801, 3.35, 1.14e-07, 7.11e-08, 2.32, 0, 1e-08, 0
468072001, 6.52, 1.01e-07, 6.18e-08, 2.32, 0, 1e-08, 0
468590401, 3.43, 9.26e-08, 5.86e-08, 2.32, 0, 1e-08, 0
468849601, 11.97, 1.81e-07, 6.4e-08, 2.32, 0, 1e-08, 0
469108801, 6.58, 1.32e-07, 6.29e-08, 2.32, 0, 1e-08, 0
469368001, 10.33, 1.23e-07, 5.59e-08, 2.32, 0, 1e-08, 0
469627201, 1.42, 6.67e-08, 6.26e-08, 2.32, 0, 1e-08, 0
469886401, 6.1, 1.09e-07, 6.12e-08, 2.32, 0, 1e-08, 0
470923201, 5.08, 1.61e-07, 9.22e-08, 2.32, 0, 1e-08, 0
471441601, 3.08, 1.88e-07, 1.2e-07, 2.32, 0, 1e-08, 0
473256001, 1.68, 5.45e-08, 4.87e-08, 2.32, 0, 1e-08, 0
473515201, 1.4, 6.23e-08, 5.78e-08, 2.32, 0, 1e-08, 0
474552001, 1.82, 7.99e-08, 6.83e-08, 2.32, 0, 1e-08, 0
475848001, 1.36, 1.32e-07, 1.22e-07, 2.32, 0, 1e-08, 0
476107201, 2.36, 1.65e-07, 1.17e-07, 2.32, 0, 1e-08, 0
476366401, 3.12, 1.22e-07, 8.4e-08, 2.32, 0, 1e-08, 0
477144001, 4.56, 1e-07, 5.89e-08, 2.32, 0, 1e-08, 0
478180801, 3.46, 6.8e-08, 4.71e-08, 2.32, 0, 1e-08, 0
479476801, 2.46, 1.21e-07, 9.01e-08, 2.32, 0, 1e-08, 0
479995201, 4.73, 1.12e-07, 8.79e-08, 2.32, 0, 1e-08, 0
480772801, 2.45, 1.56e-07, 1.1e-07, 2.32, 0, 1e-08, 0
481809601, 2.17, 9.6e-08, 7.07e-08, 2.32, 0, 1e-08, 0
482068801, 1.45, 6.63e-08, 5.97e-08, 2.32, 0, 1e-08, 0
482846401, 1.57, 6.32e-08, 5.58e-08, 2.32, 0, 1e-08, 0
483105601, 6.21, 1.56e-07, 7.19e-08, 2.32, 0, 1e-08, 0
483624001, 1.26, 9.4e-08, 8.9e-08, 2.32, 0, 1e-08, 0
484660801, 2.1, 1.85e-07, 1.45e-07, 2.32, 0, 1e-08, 0
484920001, 1.33, 5.02e-08, 6.09e-08, 2.32, 0, 1e-08, 0
485179201, 3.8, 1.57e-07, 1.02e-07, 2.32, 0, 1e-08, 0
485438401, 3.72, 1.74e-07, 1.08e-07, 2.32, 0, 1e-08, 0
486216001, 2.47, 1.13e-07, 7.81e-08, 2.32, 0, 1e-08, 0
486993601, 3.36, 9.71e-08, 5.88e-08, 2.32, 0, 1e-08, 0
487771201, 1.2, 7.72e-08, 7.5e-08, 2.32, 0, 1e-08, 0
489067201, 2.3, 1.66e-07, 1.21e-07, 2.32, 0, 1e-08, 0
489326401, 1.59, 1.53e-07, 1.34e-07, 2.32, 0, 1e-08, 0
490104001, 1.28, 9.89e-08, 9.41e-08, 2.32, 0, 1e-08, 0
490363201, 2.41, 7.94e-08, 6.47e-08, 2.32, 0, 1e-08, 0
491400001, 2.39, 9.18e-08, 6.5e-08, 2.32, 0, 1e-08, 0
491659201, 1.36, 6.86e-08, 6.33e-08, 2.32, 0, 1e-08, 0
492696001, 2.1, 9.06e-08, 7.06e-08, 2.32, 0, 1e-08, 0
493473601, 2.65, 1.81e-07, 1.21e-07, 2.32, 0, 1e-08, 0
494251201, 2.44, 4.7e-08, 4.99e-08, 2.32, 0, 1e-08, 0
494510401, 2.11, 1.15e-07, 8.89e-08, 2.32, 0, 1e-08, 0
494769601, 11.83, 1.43e-07, 6.8e-08, 2.32, 0, 1e-08, 0
495028801, 4.31, 1.33e-07, 7.6e-08, 2.32, 0, 1e-08, 0
495547201, 20.16, 2.68e-07, 7.5e-08, 2.32, 0, 1e-08, 0
496065601, 6.53, 1.54e-07, 6.81e-08, 2.32, 0, 1e-08, 0
496324801, 17.43, 2.48e-07, 7.1e-08, 2.32, 0, 1e-08, 0
496584001, 13.69, 2.19e-07, 7.4e-08, 2.32, 0, 1e-08, 0
498657601, 1.38, 6.58e-08, 6.93e-08, 2.32, 0, 1e-08, 0
498916801, 10.44, 1.87e-07, 7.5e-08, 2.32, 0, 1e-08, 0
499176001, 4.79, 1.46e-07, 8.89e-08, 2.32, 0, 1e-08, 0
499435201, 6.08, 1.15e-07, 7.4e-08, 2.32, 0, 1e-08, 0
499953601, 4.44, 1.21e-07, 6.72e-08, 2.32, 0, 1e-08, 0
500472001, 2.62, 7.49e-08, 5.41e-08, 2.32, 0, 1e-08, 0
500731201, 3.35, 8.22e-08, 5.38e-08, 2.32, 0, 1e-08, 0
503582401, 1.4, 1.57e-07, 1.48e-07, 2.32, 0, 1e-08, 0
504100801, 2.83, 1.17e-07, 8.08e-08, 2.32, 0, 1e-08, 0
504619201, 1.47, 6.18e-08, 5.93e-08, 2.32, 0, 1e-08, 0
505137601, 8.99, 1.65e-07, 7.02e-08, 2.32, 0, 1e-08, 0
506174401, 5.85, 1.55e-07, 7.31e-08, 2.32, 0, 1e-08, 0
508248001, 1.38, 1.02e-07, 9.33e-08, 2.32, 0, 1e-08, 0
508766401, 1.28, 4.58e-08, 5.18e-08, 2.32, 0, 1e-08, 0
509025601, 1.51, 8.18e-08, 7.32e-08, 2.32, 0, 1e-08, 0
509284801, 6.44, 1.62e-07, 7.49e-08, 2.32, 0, 1e-08, 0
509544001, 1.67, 7.5e-08, 6.28e-08, 2.32, 0, 1e-08, 0
510321601, 2.44, 6.76e-08, 5.32e-08, 2.32, 0, 1e-08, 0
510580801, 2.44, 7.76e-08, 5.76e-08, 2.32, 0, 1e-08, 0
510840001, 1.43, 7.58e-08, 7.04e-08, 2.32, 0, 1e-08, 0
511099201, 8.23, 1.57e-07, 7.1e-08, 2.32, 0, 1e-08, 0
513691201, 1.42, 6.49e-08, 6.19e-08, 2.32, 0, 1e-08, 0
514209601, 5.54, 1.12e-07, 5.82e-08, 2.32, 0, 1e-08, 0
514468801, 1.22, 4.78e-08, 4.93e-08, 2.32, 0, 1e-08, 0
514728001, 1.65, 8.31e-08, 6.9e-08, 2.32, 0, 1e-08, 0
515764801, 1.2, 7.67e-08, 7.74e-08, 2.32, 0, 1e-08, 0
517320001, 2.39, 1.22e-07, 1e-07, 2.32, 0, 1e-08, 0
517579201, 2.44, 9.82e-08, 8.08e-08, 2.32, 0, 1e-08, 0
519134401, 1.49, 7.78e-08, 6.8e-08, 2.32, 0, 1e-08, 0
519393601, 8.21, 1.46e-07, 6.18e-08, 2.32, 0, 1e-08, 0
520171201, 1.3, 9.31e-08, 8.66e-08, 2.32, 0, 1e-08, 0
520430401, 5.53, 2.01e-07, 9.9e-08, 2.32, 0, 1e-08, 0
521467201, 4.26, 2.91e-07, 1.59e-07, 2.32, 0, 1e-08, 0
521985601, 2.13, 7.96e-08, 7.24e-08, 2.32, 0, 1e-08, 0
523540801, 20.71, 2.26e-07, 6.5e-08, 2.32, 0, 1e-08, 0
523800001, 1.75, 6.31e-08, 5.38e-08, 2.32, 0, 1e-08, 0
524577601, 1.81, 9.19e-08, 7.48e-08, 2.32, 0, 1e-08, 0
526392001, 1.53, 8.59e-08, 8.12e-08, 2.32, 0, 1e-08, 0
527169601, 4.99, 1.33e-07, 7.41e-08, 2.32, 0, 1e-08, 0
527688001, 1.78, 7.56e-08, 6.21e-08, 2.32, 0, 1e-08, 0
527947201, 1.24, 6.17e-08, 6e-08, 2.32, 0, 1e-08, 0
528724801, 1.58, 7.83e-08, 6.66e-08, 2.32, 0, 1e-08, 0
528984001, 4.23, 1.19e-07, 6.6e-08, 2.32, 0, 1e-08, 0
530280001, 1.11, 8.41e-08, 8.97e-08, 2.32, 0, 1e-08, 0
531835201, 1.12, 6.69e-08, 6.91e-08, 2.32, 0, 1e-08, 0
533131201, 3.82, 3.59e-08, 3.22e-08, 2.32, 0, 1e-08, 0
533649601, 3.48, 8.24e-08, 5.86e-08, 2.32, 0, 1e-08, 0
534168001, 3.35, 9.75e-08, 6.76e-08, 2.32, 0, 1e-08, 0
536241601, 4.99, 1.45e-07, 7.73e-08, 2.32, 0, 1e-08, 0
536760001, 2.21, 3.95e-08, 3.7e-08, 2.32, 0, 1e-08, 0
538315201, 1.92, 7.01e-08, 5.6e-08, 2.32, 0, 1e-08, 0
539870401, 2.94, 1.27e-07, 9.91e-08, 2.32, 0, 1e-08, 0
540129601, 1.16, 1.09e-07, 1.12e-07, 2.32, 0, 1e-08, 0
541425601, 3.0, 9.58e-08, 6.22e-08, 2.32, 0, 1e-08, 0
541944001, 1.91, 8.33e-08, 6.45e-08, 2.32, 0, 1e-08, 0
542203201, 5.5, 1.15e-07, 5.69e-08, 2.32, 0, 1e-08, 0
544536001, 1.34, 1.48e-07, 1.45e-07, 2.32, 0, 1e-08, 0
544795201, 3.92, 5.18e-08, 4.61e-08, 2.32, 0, 1e-08, 0
545054401, 2.93, 7.76e-08, 5.44e-08, 2.32, 0, 1e-08, 0
546091201, 2.56, 6.35e-08, 4.34e-08, 2.32, 0, 1e-08, 0
546868801, 2.03, 1.33e-07, 1.02e-07, 2.32, 0, 1e-08, 0
548164801, 2.5, 1.16e-07, 7.92e-08, 2.32, 0, 1e-08, 0
548424001, 2.71, 1.04e-07, 7.48e-08, 2.32, 0, 1e-08, 0
548942401, 1.74, 2.63e-08, 3.11e-08, 2.32, 0, 1e-08, 0
549460801, 2.54, 9.54e-08, 6.67e-08, 2.32, 0, 1e-08, 0
550497601, 3.79, 5.29e-08, 3.49e-08, 2.32, 0, 1e-08, 0
551793601, 3.66, 6.05e-08, 3.85e-08, 2.32, 0, 1e-08, 0
552052801, 11.37, 9.39e-08, 4.43e-08, 2.32, 0, 1e-08, 0
552312001, 17.79, 1.23e-07, 5.1e-08, 2.32, 0, 1e-08, 0
552571201, 6.79, 5.8e-08, 4.39e-08, 2.32, 0, 1e-08, 0
552830401, 2.12, 7.76e-08, 6.13e-08, 2.32, 0, 1e-08, 0
553348801, 4.75, 1.44e-07, 7.6e-08, 2.32, 0, 1e-08, 0
553608001, 1.25, 7.39e-08, 7.23e-08, 2.32, 0, 1e-08, 0
553867201, 7.4, 1.37e-07, 6.6e-08, 2.32, 0, 1e-08, 0
554126401, 2.22, 4.69e-08, 4.28e-08, 2.32, 0, 1e-08, 0
554385601, 2.7, 8.53e-08, 5.67e-08, 2.32, 0, 1e-08, 0
554904001, 2.77, 1.4e-07, 9.67e-08, 2.32, 0, 1e-08, 0
557755201, 1.73, 1.03e-07, 8.62e-08, 2.32, 0, 1e-08, 0
560865601, 3.44, 5.9e-08, 3.91e-08, 2.32, 0, 1e-08, 0
561124801, 3.15, 7.06e-08, 4.57e-08, 2.32, 0, 1e-08, 0
561643201, 1.17, 4.93e-08, 5.25e-08, 2.32, 0, 1e-08, 0
561902401, 5.49, 1.47e-07, 7.3e-08, 2.32, 0, 1e-08, 0
562680001, 5.0, 2.23e-07, 1.24e-07, 2.32, 0, 1e-08, 0
562939201, 3.92, 8.57e-08, 6.23e-08, 2.32, 0, 1e-08, 0
563457601, 2.34, 9.44e-08, 6.74e-08, 2.32, 0, 1e-08, 0
563716801, 3.28, 8.79e-08, 5.51e-08, 2.32, 0, 1e-08, 0
564235201, 1.15, 7.22e-08, 7.48e-08, 2.32, 0, 1e-08, 0
565012801, 1.18, 7.35e-08, 7.34e-08, 2.32, 0, 1e-08, 0
565272001, 3.67, 1.3e-07, 7.3e-08, 2.32, 0, 1e-08, 0
565531201, 1.32, 6.39e-08, 6.09e-08, 2.32, 0, 1e-08, 0
568123201, 2.41, 7.29e-08, 5.49e-08, 2.32, 0, 1e-08, 0
569419201, 9.24, 1.31e-07, 5.9e-08, 2.32, 0, 1e-08, 0
570974401, 3.59, 1.26e-07, 7.62e-08, 2.32, 0, 1e-08, 0
573048001, 2.25, 6.74e-08, 5.35e-08, 2.32, 0, 1e-08, 0
574862401, 2.07, 1.06e-07, 7.99e-08, 2.32, 0, 1e-08, 0
575121601, 4.51, 1.18e-07, 7.49e-08, 2.32, 0, 1e-08, 0
576417601, 11.08, 3.46e-07, 1.35e-07, 2.32, 0, 1e-08, 0
578491201, 3.47, 1.2e-07, 7e-08, 2.32, 0, 1e-08, 0
579528001, 5.31, 1.51e-07, 8.02e-08, 2.32, 0, 1e-08, 0
580046401, 2.64, 1.34e-07, 9.7e-08, 2.32, 0, 1e-08, 0
581342401, 3.67, 1.07e-07, 6.51e-08, 2.32, 0, 1e-08, 0
584712001, 1.49, 7.33e-08, 6.59e-08, 2.32, 0, 1e-08, 0
585748801, 1.24, 8.11e-08, 7.71e-08, 2.32, 0, 1e-08, 0
586526401, 1.26, 9.4e-08, 9.3e-08, 2.32, 0, 1e-08, 0
587822401, 6.01, 1.35e-07, 6.49e-08, 2.32, 0, 1e-08, 0
588859201, 1.04, 4.16e-08, 4.53e-08, 2.32, 0, 1e-08, 0
591192001, 3.7, 1.44e-07, 8.22e-08, 2.32, 0, 1e-08, 0
591451201, 4.1, 8.08e-08, 5.82e-08, 2.32, 0, 1e-08, 0
591710401, 6.35, 1.6e-07, 7.2e-08, 2.32, 0, 1e-08, 0
591969601, 9.46, 1.3e-07, 5.62e-08, 2.32, 0, 1e-08, 0
593265601, 1.18, 6.55e-08, 6.65e-08, 2.32, 0, 1e-08, 0
595339201, 3.67, 7.3e-08, 5.1e-08, 2.32, 0, 1e-08, 0
596116801, 3.67, 7.14e-08, 4.28e-08, 2.32, 0, 1e-08, 0
598708801, 3.52, 1.34e-07, 8.19e-08, 2.32, 0, 1e-08, 0
598968001, 14.93, 1.84e-07, 7.7e-08, 2.32, 0, 1e-08, 0
599227201, 1.1, 6.25e-08, 6.74e-08, 2.32, 0, 1e-08, 0
599745601, 8.98, 1.4e-07, 6.39e-08, 2.32, 0, 1e-08, 0
600004801, 3.81, 1.11e-07, 6.3e-08, 2.32, 0, 1e-08, 0
600264001, 1.47, 7.36e-08, 6.72e-08, 2.32, 0, 1e-08, 0
600523201, 1.69, 8.24e-08, 6.88e-08, 2.32, 0, 1e-08, 0
601041601, 2.65, 8.24e-08, 5.67e-08, 2.32, 0, 1e-08, 0
601560001, 3.26, 6.3e-08, 4.61e-08, 2.32, 0, 1e-08, 0
601819201, 6.12, 1.03e-07, 5.62e-08, 2.32, 0, 1e-08, 0
602337601, 3.39, 1.27e-07, 8.12e-08, 2.32, 0, 1e-08, 0
603374401, 7.51, 1.73e-07, 7.89e-08, 2.32, 0, 1e-08, 0
603633601, 2.5, 1.07e-07, 7.9e-08, 2.32, 0, 1e-08, 0
604152001, 2.46, 1.08e-07, 8.48e-08, 2.32, 0, 1e-08, 0
605966401, 6.39, 1.12e-07, 5.8e-08, 2.32, 0, 1e-08, 0
606225601, 3.22, 8.99e-08, 6.09e-08, 2.32, 0, 1e-08, 0
606484801, 7.24, 1.73e-07, 7.32e-08, 2.32, 0, 1e-08, 0
609595201, 4.77, 9.86e-08, 5.85e-08, 2.32, 0, 1e-08, 0
609854401, 2.28, 5.37e-08, 4.58e-08, 2.32, 0, 1e-08, 0
612446401, 1.02, 6.04e-08, 6.75e-08, 2.32, 0, 1e-08, 0
614001601, 1.17, 4.64e-08, 4.68e-08, 2.32, 0, 1e-08, 0
614520001, 1.07, 5.89e-08, 6.1e-08, 2.32, 0, 1e-08, 0
615038401, 1.46, 5.92e-08, 5.46e-08, 2.32, 0, 1e-08, 0
616075201, 3.26, 7.38e-08, 5.61e-08, 2.32, 0, 1e-08, 0
616593601, 3.82, 7.1e-08, 5.19e-08, 2.32, 0, 1e-08, 0
617112001, 6.71, 1.14e-07, 5.98e-08, 2.32, 0, 1e-08, 0
618408001, 6.29, 1.7e-07, 7.98e-08, 2.32, 0, 1e-08, 0
619185601, 2.24, 6.91e-08, 5.59e-08, 2.32, 0, 1e-08, 0
619444801, 1.32, 5.64e-08, 5.44e-08, 2.32, 0, 1e-08, 0
620222401, 1.42, 7.45e-08, 6.67e-08, 2.32, 0, 1e-08, 0
621259201, 3.06, 9.33e-08, 6.26e-08, 2.32, 0, 1e-08, 0
622814401, 4.14, 1.57e-07, 8.88e-08, 2.32, 0, 1e-08, 0
623332801, 3.37, 1.18e-07, 7.08e-08, 2.32, 0, 1e-08, 0
623851201, 3.13, 9.02e-08, 5.68e-08, 2.32, 0, 1e-08, 0
624369601, 4.62, 1.24e-07, 6.42e-08, 2.32, 0, 1e-08, 0
625147201, 5.28, 1.47e-07, 7.59e-08, 2.32, 0, 1e-08, 0
625406401, 6.15, 1.58e-07, 7.91e-08, 2.32, 0, 1e-08, 0
625924801, 14.11, 2.41e-07, 9.4e-08, 2.32, 0, 1e-08, 0
626184001, 1.23, 1.01e-07, 1.01e-07, 2.32, 0, 1e-08, 0
626702401, 2.49, 1.29e-07, 8.9e-08, 2.32, 0, 1e-08, 0
626961601, 5.33, 8.06e-08, 5.03e-08, 2.32, 0, 1e-08, 0
627739201, 5.33, 1.08e-07, 5.3e-08, 2.32, 0, 1e-08, 0
627998401, 4.1, 7.36e-08, 4.25e-08, 2.32, 0, 1e-08, 0
628257601, 8.65, 6.24e-08, 3.94e-08, 2.32, 0, 1e-08, 0
628516801, 2.64, 7.13e-08, 5.58e-08, 2.32, 0, 1e-08, 0
629035201, 4.03, 8.76e-08, 5.55e-08, 2.32, 0, 1e-08, 0
629812801, 3.41, 6.84e-08, 5.45e-08, 2.32, 0, 1e-08, 0
630590401, 1.59, 1.08e-07, 9.1e-08, 2.32, 0, 1e-08, 0
630849601, 2.84, 6.42e-08, 4.99e-08, 2.32, 0, 1e-08, 0
631108801, 2.26, 9.68e-08, 7.7e-08, 2.32, 0, 1e-08, 0
631627201, 8.81, 1.79e-07, 7.2e-08, 2.32, 0, 1e-08, 0
631886401, 7.25, 1.35e-07, 6.19e-08, 2.32, 0, 1e-08, 0
633960001, 16.03, 2.38e-07, 7.4e-08, 2.32, 0, 1e-08, 0
634219201, 1.74, 8.35e-08, 6.86e-08, 2.32, 0, 1e-08, 0
634737601, 1.89, 9.56e-08, 7.44e-08, 2.32, 0, 1e-08, 0
635256001, 11.17, 1.9e-07, 7.4e-08, 2.32, 0, 1e-08, 0
635515201, 10.97, 1.39e-07, 7.8e-08, 2.32, 0, 1e-08, 0
636033601, 9.04, 2.65e-07, 1.09e-07, 2.32, 0, 1e-08, 0
636552001, 13.48, 1.94e-07, 8.2e-08, 2.32, 0, 1e-08, 0
636811201, 1.27, 7.09e-08, 6.92e-08, 2.32, 0, 1e-08, 0
637329601, 1.3, 7.11e-08, 6.59e-08, 2.32, 0, 1e-08, 0
637588801, 7.61, 8.16e-08, 4.66e-08, 2.32, 0, 1e-08, 0
637848001, 4.22, 9.55e-08, 5.56e-08, 2.32, 0, 1e-08, 0
638107201, 3.89, 7.37e-08, 4.92e-08, 2.32, 0, 1e-08, 0
638366401, 1.01, 4.83e-08, 5.66e-08, 2.32, 0, 1e-08, 0
640180801, 22.57, 4.05e-07, 1.24e-07, 2.32, 0, 1e-08, 0
640440001, 1.31, 1.25e-07, 1.18e-07, 2.32, 0, 1e-08, 0
640958401, 2.56, 6.3e-08, 5.71e-08, 2.32, 0, 1e-08, 0
641217601, 1.97, 5.49e-08, 4.83e-08, 2.32, 0, 1e-08, 0
641476801, 2.22, 7.47e-08, 5.81e-08, 2.32, 0, 1e-08, 0
641736001, 4.13, 8.31e-08, 5.27e-08, 2.32, 0, 1e-08, 0
642254401, 6.74, 7.22e-08, 4.48e-08, 2.32, 0, 1e-08, 0
642513601, 1.66, 6.03e-08, 5.18e-08, 2.32, 0, 1e-08, 0
643032001, 1.84, 8.05e-08, 6.36e-08, 2.32, 0, 1e-08, 0
643291201, 3.5, 1.2e-07, 7.3e-08, 2.32, 0, 1e-08, 0
643809601, 1.06, 7.71e-08, 8.27e-08, 2.32, 0, 1e-08, 0
644587201, 1.82, 8.67e-08, 7.14e-08, 2.32, 0, 1e-08, 0
644846401, 11.43, 2.16e-07, 8.1e-08, 2.32, 0, 1e-08, 0
645105601, 5.28, 1.57e-07, 7.98e-08, 2.32, 0, 1e-08, 0
645364801, 9.76, 1.67e-07, 6.6e-08, 2.32, 0, 1e-08, 0
645883201, 15.93, 1.53e-07, 5.3e-08, 2.32, 0, 1e-08, 0
646142401, 2.6, 7.51e-08, 5.56e-08, 2.32, 0, 1e-08, 0
646660801, 1.86, 3.94e-08, 3.76e-08, 2.32, 0, 1e-08, 0
647438401, 5.86, 1.16e-07, 5.89e-08, 2.32, 0, 1e-08, 0
648475201, 9.74, 1.38e-07, 6.19e-08, 2.32, 0, 1e-08, 0
648734401, 1.42, 6.48e-08, 6.25e-08, 2.32, 0, 1e-08, 0
649771201, 6.24, 1.72e-07, 7.81e-08, 2.32, 0, 1e-08, 0
650030401, 11.45, 3.14e-07, 1.12e-07, 2.32, 0, 1e-08, 0
651067201, 3.49, 1.19e-07, 7.09e-08, 2.32, 0, 1e-08, 0
651326401, 3.72, 1.1e-07, 6.4e-08, 2.32, 0, 1e-08, 0
651585601, 5.61, 1.36e-07, 6.88e-08, 2.32, 0, 1e-08, 0
652104001, 4.03, 1.2e-07, 6.82e-08, 2.32, 0, 1e-08, 0
652622401, 3.48, 9.35e-08, 6.23e-08, 2.32, 0, 1e-08, 0
652881601, 4.12, 1.05e-07, 6e-08, 2.32, 0, 1e-08, 0
653140801, 1.16, 6.55e-08, 6.53e-08, 2.32, 0, 1e-08, 0
653400001, 6.58, 1.63e-07, 7.62e-08, 2.32, 0, 1e-08, 0
653659201, 1.51, 7.05e-08, 7.46e-08, 2.32, 0, 1e-08, 0
655214401, 2.23, 9.04e-08, 6.66e-08, 2.32, 0, 1e-08, 0
656251201, 2.83, 8.97e-08, 5.95e-08, 2.32, 0, 1e-08, 0
656510401, 3.36, 1.07e-07, 6.51e-08, 2.32, 0, 1e-08, 0
656769601, 4.11, 1.3e-07, 7.18e-08, 2.32, 0, 1e-08, 0
657547201, 2.28, 9.87e-08, 7.6e-08, 2.32, 0, 1e-08, 0
659361601, 3.45, 8.38e-08, 5.54e-08, 2.32, 0, 1e-08, 0
659880001, 5.74, 9.14e-08, 4.55e-08, 2.32, 0, 1e-08, 0
660398401, 5.58, 1.11e-07, 6e-08, 2.32, 0, 1e-08, 0
660916801, 9.06, 1.79e-07, 6.9e-08, 2.32, 0, 1e-08, 0
661694401, 1.81, 9.21e-08, 7.4e-08, 2.32, 0, 1e-08, 0
662472001, 1.95, 8.69e-08, 6.93e-08, 2.32, 0, 1e-08, 0
664027201, 5.02, 9.63e-08, 6.49e-08, 2.32, 0, 1e-08, 0
664286401, 4.27, 1.22e-07, 6.88e-08, 2.32, 0, 1e-08, 0
665841601, 1.96, 9.29e-08, 7.11e-08, 2.32, 0, 1e-08, 0
667137601, 5.98, 1.36e-07, 7.3e-08, 2.32, 0, 1e-08, 0
669988801, 1.12, 5.19e-08, 5.32e-08, 2.32, 0, 1e-08, 0
670248001, 1.5, 7.32e-08, 6.48e-08, 2.32, 0, 1e-08, 0
670507201, 4.65, 1.3e-07, 6.98e-08, 2.32, 0, 1e-08, 0
671803201, 8.3, 2.37e-07, 1.1e-07, 2.32, 0, 1e-08, 0
672062401, 1.37, 9.53e-08, 9.68e-08, 2.32, 0, 1e-08, 0
672580801, 3.2, 1.25e-07, 8.11e-08, 2.32, 0, 1e-08, 0
673099201, 3.73, 1.17e-07, 6.91e-08, 2.32, 0, 1e-08, 0
673876801, 6.87, 1.08e-07, 5.11e-08, 2.32, 0, 1e-08, 0
674136001, 3.53, 1.09e-07, 6.33e-08, 2.32, 0, 1e-08, 0
674654401, 1.76, 8.63e-08, 6.87e-08, 2.32, 0, 1e-08, 0
677246401, 1.26, 6.54e-08, 6.34e-08, 2.32, 0, 1e-08, 0
678283201, 1.42, 7.54e-08, 6.75e-08, 2.32, 0, 1e-08, 0
679060801, 1.49, 5.55e-08, 5.03e-08, 2.32, 0, 1e-08, 0
679579201, 3.54, 1.13e-07, 6.79e-08, 2.32, 0, 1e-08, 0
679838401, 11.1, 1.33e-07, 5.71e-08, 2.32, 0, 1e-08, 0
681134401, 1.19, 7.82e-08, 7.71e-08, 2.32, 0, 1e-08, 0
682430401, 2.57, 1.11e-07, 7.6e-08, 2.32, 0, 1e-08, 0
683208001, 3.43, 1.1e-07, 6.52e-08, 2.32, 0, 1e-08, 0
685281601, 4.22, 1.5e-07, 8.3e-08, 2.32, 0, 1e-08, 0
686059201, 2.5, 8.71e-08, 7.46e-08, 2.32, 0, 1e-08, 0
686318401, 6.71, 2.18e-07, 1.04e-07, 2.32, 0, 1e-08, 0
687614401, 4.19, 9.98e-08, 5.52e-08, 2.32, 0, 1e-08, 0
687873601, 1.68, 7.02e-08, 5.89e-08, 2.32, 0, 1e-08, 0
688132801, 1.97, 6.08e-08, 5.11e-08, 2.32, 0, 1e-08, 0
688910401, 10.17, 1.3e-07, 6.19e-08, 2.32, 0, 1e-08, 0
689169601, 1.86, 5.14e-08, 5.16e-08, 2.32, 0, 1e-08, 0
689688001, 2.96, 1.36e-07, 8.89e-08, 2.32, 0, 1e-08, 0
691502401, 5.71, 1.22e-07, 5.7e-08, 2.32, 0, 1e-08, 0
691761601, 1.47, 4.09e-08, 3.87e-08, 2.32, 0, 1e-08, 0
692020801, 1.11, 4.93e-08, 5.18e-08, 2.32, 0, 1e-08, 0
692280001, 1.1, 6.22e-08, 6.37e-08, 2.32, 0, 1e-08, 0
692539201, 2.24, 5.14e-08, 4.61e-08, 2.32, 0, 1e-08, 0
693316801, 3.04, 7.06e-08, 5.33e-08, 2.32, 0, 1e-08, 0
