timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300499201, 4278.79, 1.53e-06, 5e-08, 2.15, 0.03, 1e-08, 0
303091201, 7589.93, 2.08e-06, 5e-08, 2.12, 0.03, 1e-08, 0
305683201, 11315.6, 2.92e-06, 6e-08, 2.13, 0.02, 1e-08, 0
308275201, 12153.48, 3.03e-06, 6e-08, 2.13, 0.02, 1e-08, 0
310867201, 117781.83, 1.58e-05, 1e-07, 1.95, 0.01, 1e-08, 0
313459201, 121216.89, 1.64e-05, 1e-07, 1.99, 0.01, 1e-08, 0
316051201, 48777.96, 9.11e-06, 9e-08, 2.01, 0.01, 1e-08, 0
318643201, 13838.9, 3.41e-06, 6e-08, 2.09, 0.02, 1e-08, 0
321235201, 10257.11, 2.68e-06, 6e-08, 2.09, 0.02, 1e-08, 0
323827201, 3173.8, 9.83e-07, 3.55e-08, 2.18, 0.04, 1e-08, 0
326419201, 1817.86, 6.89e-07, 3.1e-08, 2.12, 0.05, 1e-08, 0
329011201, 829.86, 4.71e-07, 2.9e-08, 2.27, 0.07, 1e-08, 0
331603201, 362.67, 2.79e-07, 2.4e-08, 2.31, 0.09, 1e-08, 0
334195201, 107.98, 1.13e-07, 1.88e-08, 2.04, 0.14, 1e-08, 0
336787201, 21.05, 3.61e-08, 2e-08, 1.8, 0.37, 1e-08, 0
339379201, 26.13, 5.2e-08, 1.68e-08, 2.12, 0.26, 1e-08, 0
341971201, 1.0, 7.42e-09, 1.21e-08, 1.82, 0.97, 1e-08, 0
344563201, 12.64, 4.27e-08, 1.65e-08, 2.29, 0.32, 1e-08, 0
347155201, 35.53, 6.28e-08, 1.84e-08, 2.12, 0.23, 1e-08, 0
349747201, 15.49, 4.16e-08, 1.97e-08, 2.19, 0.38, 1e-08, 0
352339201, 9.03, 5.68e-08, 2.13e-08, 3.47, 1.44, 1e-08, 0
354931201, 1.17, 5.56e-09, 1.13e-08, 1.66, 1.15, 1e-08, 0
357523201, 15.58, 5.19e-08, 1.79e-08, 2.62, 0.35, 1e-08, 0
360115201, 9.72, 5.33e-10, 5.75e-10, 0.0, 0, 1e-08, 0
362707201, 9.06, 5.48e-08, 2.64e-08, 5.55, 7.6, 1e-08, 102
365299201, 34.49, 1.06e-07, 2.32e-08, 3.02, 0.31, 1e-08, 0
367891201, 37.63, 5.82e-08, 1.72e-08, 2.02, 0.23, 1e-08, 0
370483201, 192.51, 2.18e-07, 2.4e-08, 2.42, 0.12, 1e-08, 0
373075201, 341.04, 2.57e-07, 2.6e-08, 2.12, 0.09, 1e-08, 0
375667201, 190.66, 2.09e-07, 2.5e-08, 2.31, 0.12, 1e-08, 0
378259201, 1067.48, 5.42e-07, 3.25e-08, 2.06, 0.06, 1e-08, 0
380851201, 2622.84, 8.54e-07, 3.5e-08, 1.93, 0.04, 1e-08, 0
383443201, 1213.31, 6.54e-07, 3.7e-08, 2.11, 0.05, 1e-08, 0
386035201, 2623.77, 7.29e-07, 3.2e-08, 1.79, 0.04, 1e-08, 0
388627201, 500.68, 2.89e-07, 2.5e-08, 2.12, 0.08, 1e-08, 0
391219201, 914.06, 4.88e-07, 2.9e-08, 2.22, 0.06, 1e-08, 0
393811201, 1441.27, 7.09e-07, 3.5e-08, 2.23, 0.05, 1e-08, 0
396403201, 1460.7, 6.72e-07, 3.4e-08, 2.14, 0.05, 1e-08, 0
398995201, 2494.79, 7.84e-07, 3e-08, 2.14, 0.04, 1e-08, 0
401587201, 5229.45, 1.23e-06, 4e-08, 1.77, 0.03, 1e-08, 0
404179201, 1751.64, 8.45e-07, 3.95e-08, 2.13, 0.05, 1e-08, 0
406771201, 1536.25, 7.21e-07, 3.7e-08, 2.08, 0.05, 1e-08, 0
409363201, 466.6, 6.81e-07, 6.3e-08, 2.04, 0.09, 1e-08, 0
411955201, 2564.03, 9.49e-07, 3.7e-08, 2.14, 0.04, 1e-08, 0
414547201, 1251.04, 9.16e-07, 5.1e-08, 2.1, 0.06, 1e-08, 0
417139201, 1928.05, 1.16e-06, 5e-08, 2.07, 0.05, 1e-08, 0
419731201, 3326.33, 1.39e-06, 5e-08, 2.06, 0.04, 1e-08, 0
422323201, 7675.58, 1.85e-06, 4e-08, 2.02, 0.03, 1e-08, 0
424915201, 43887.2, 6.19e-06, 7e-08, 1.68, 0.01, 1e-08, 0
427507201, 10594.59, 3.13e-06, 7e-08, 1.86, 0.02, 1e-08, 0
430099201, 6922.49, 2.99e-06, 8e-08, 1.98, 0.03, 1e-08, 0
432691201, 6068.01, 3.15e-06, 9e-08, 2.02, 0.03, 1e-08, 0
435283201, 2239.02, 1.46e-06, 6e-08, 2.16, 0.04, 1e-08, 0
437875201, 3863.38, 2.21e-06, 8e-08, 2.01, 0.03, 1e-08, 0
440467201, 11556.51, 2.84e-06, 6e-08, 2.03, 0.02, 1e-08, 0
443059201, 2857.94, 1.18e-06, 4e-08, 2.19, 0.04, 1e-08, 0
445651201, 11064.92, 2.38e-06, 5e-08, 1.92, 0.02, 1e-08, 0
448243201, 4874.4, 1.99e-06, 6e-08, 2.01, 0.03, 1e-08, 0
450835201, 1421.16, 6.9e-07, 3.5e-08, 2.16, 0.05, 1e-08, 0
453427201, 4719.77, 1.24e-06, 4e-08, 1.98, 0.03, 1e-08, 0
456019201, 9274.88, 2.09e-06, 5e-08, 1.96, 0.02, 1e-08, 0
458611201, 6939.85, 1.82e-06, 5e-08, 2.02, 0.03, 1e-08, 0
461203201, 14184.89, 2.86e-06, 5e-08, 1.89, 0.02, 1e-08, 0
463795201, 10428.03, 2.56e-06, 5e-08, 2.05, 0.02, 1e-08, 0
466387201, 9741.05, 2.57e-06, 6e-08, 2.07, 0.02, 1e-08, 0
468979201, 12717.8, 2.79e-06, 5e-08, 1.98, 0.02, 1e-08, 0
471571201, 3129.89, 1.16e-06, 4e-08, 2.1, 0.04, 1e-08, 0
474163201, 12734.56, 3.07e-06, 6e-08, 2.0, 0.02, 1e-08, 0
476755201, 8401.02, 2.31e-06, 5e-08, 2.08, 0.02, 1e-08, 0
479347201, 6283.91, 1.69e-06, 5e-08, 1.95, 0.03, 1e-08, 0
481939201, 2389.67, 9.56e-07, 3.7e-08, 2.23, 0.04, 1e-08, 0
484531201, 2518.87, 8.88e-07, 3.5e-08, 2.16, 0.04, 1e-08, 0
487123201, 9790.45, 2.22e-06, 5e-08, 1.8, 0.02, 1e-08, 0
489715201, 15384.36, 2.98e-06, 5e-08, 1.9, 0.02, 1e-08, 0
492307201, 10210.9, 2.85e-06, 6e-08, 2.04, 0.02, 1e-08, 0
494899201, 4359.65, 1.37e-06, 4e-08, 2.02, 0.03, 1e-08, 0
497491201, 2965.17, 1.26e-06, 5e-08, 2.1, 0.04, 1e-08, 0
500083201, 4431.72, 1.69e-06, 6e-08, 1.94, 0.03, 1e-08, 0
502675201, 9130.98, 1.93e-06, 4e-08, 2.06, 0.02, 1e-08, 0
505267201, 8684.28, 1.8e-06, 4e-08, 2.06, 0.02, 1e-08, 0
507859201, 5094.46, 1.61e-06, 5e-08, 2.09, 0.03, 1e-08, 0
510451201, 3761.72, 1.32e-06, 4e-08, 2.14, 0.03, 1e-08, 0
513043201, 3951.97, 1.4e-06, 5e-08, 2.12, 0.03, 1e-08, 0
515635201, 2407.55, 9.01e-07, 3.6e-08, 2.14, 0.04, 1e-08, 0
518227201, 987.7, 5.22e-07, 3.05e-08, 2.25, 0.06, 1e-08, 0
520819201, 372.59, 2.81e-07, 2.6e-08, 2.17, 0.09, 1e-08, 0
523411201, 468.23, 3.44e-07, 2.8e-08, 2.29, 0.09, 1e-08, 0
526003201, 472.15, 3.81e-07, 3.1e-08, 2.27, 0.08, 1e-08, 0
528595201, 549.6, 3.82e-07, 2.9e-08, 2.26, 0.08, 1e-08, 0
531187201, 1012.08, 5.58e-07, 3.2e-08, 2.25, 0.06, 1e-08, 0
533779201, 1831.16, 8.77e-07, 3.9e-08, 2.23, 0.05, 1e-08, 0
536371201, 2354.06, 1.03e-06, 4.05e-08, 2.24, 0.04, 1e-08, 0
538963201, 2331.02, 9.55e-07, 4.1e-08, 2.06, 0.04, 1e-08, 0
541555201, 1516.16, 7.73e-07, 3.7e-08, 2.33, 0.06, 1e-08, 0
544147201, 35.93, 1.82e-07, 8.05e-08, 1.43, 0.3, 1e-08, 0
546739201, 390.67, 3.69e-07, 3.6e-08, 2.05, 0.09, 1e-08, 0
549331201, 813.89, 3.97e-07, 2.5e-08, 2.24, 0.07, 1e-08, 0
551923201, 436.27, 3.26e-07, 2.7e-08, 2.26, 0.08, 1e-08, 0
554515201, 878.35, 3.8e-07, 2.4e-08, 2.14, 0.06, 1e-08, 0
557107201, 652.82, 4.9e-07, 3.65e-08, 2.13, 0.07, 1e-08, 0
559699201, 1865.36, 5.47e-07, 2.3e-08, 2.12, 0.04, 1e-08, 0
562291201, 2028.85, 6.63e-07, 3.2e-08, 1.9, 0.04, 1e-08, 0
564883201, 679.27, 3.49e-07, 2.4e-08, 2.21, 0.07, 1e-08, 0
567475201, 556.7, 2.69e-07, 2e-08, 2.22, 0.08, 1e-08, 0
570067201, 549.57, 3.95e-07, 2.9e-08, 2.38, 0.08, 1e-08, 0
572659201, 1368.12, 5.39e-07, 2.9e-08, 2.06, 0.05, 1e-08, 0
575251201, 2406.15, 8.84e-07, 3.8e-08, 1.91, 0.04, 1e-08, 0
577843201, 2648.48, 9.62e-07, 3.85e-08, 2.02, 0.04, 1e-08, 0
580435201, 1892.03, 6.59e-07, 2.8e-08, 2.16, 0.04, 1e-08, 0
583027201, 1755.91, 6.44e-07, 2.9e-08, 2.14, 0.05, 1e-08, 0
585619201, 1056.67, 4.92e-07, 2.9e-08, 2.09, 0.06, 1e-08, 0
588211201, 438.18, 3.67e-07, 3.1e-08, 2.2, 0.08, 1e-08, 0
590803201, 276.92, 2.98e-07, 3.2e-08, 2.16, 0.1, 1e-08, 0
593395201, 231.43, 1.9e-07, 2.4e-08, 2.06, 0.11, 1e-08, 0
595987201, 360.26, 2.21e-07, 2.3e-08, 1.97, 0.09, 1e-08, 0
598579201, 310.9, 2.16e-07, 2.1e-08, 2.21, 0.09, 1e-08, 0
601171201, 260.78, 2.13e-07, 2.3e-08, 2.28, 0.11, 1e-08, 0
603763201, 171.79, 1.54e-07, 2.2e-08, 2.05, 0.12, 1e-08, 0
606355201, 237.06, 2.47e-07, 2.7e-08, 2.28, 0.11, 1e-08, 0
608947201, 65.94, 1.24e-07, 2.3e-08, 2.43, 0.2, 1e-08, 0
611539201, 134.17, 1.36e-07, 1.9e-08, 2.26, 0.13, 1e-08, 0
614131201, 135.07, 1.27e-07, 1.8e-08, 2.32, 0.14, 1e-08, 0
616723201, 112.91, 1.24e-07, 2.1e-08, 2.19, 0.15, 1e-08, 0
619315201, 143.39, 1.53e-07, 2.3e-08, 2.16, 0.14, 1e-08, 0
621907201, 96.59, 1.73e-07, 2.9e-08, 2.24, 0.15, 1e-08, 0
624499201, 93.68, 1.12e-07, 2.18e-08, 2.02, 0.16, 1e-08, 0
627091201, 194.59, 1.95e-07, 2.3e-08, 2.38, 0.12, 1e-08, 0
629683201, 194.03, 1.68e-07, 2.1e-08, 2.19, 0.11, 1e-08, 0
632275201, 250.93, 1.75e-07, 1.8e-08, 2.23, 0.11, 1e-08, 0
634867201, 243.62, 2.4e-07, 2.6e-08, 2.27, 0.1, 1e-08, 0
637459201, 207.17, 2.08e-07, 2.4e-08, 2.3, 0.12, 1e-08, 0
640051201, 262.2, 2.19e-07, 2.4e-08, 2.21, 0.1, 1e-08, 0
642643201, 228.89, 1.93e-07, 2.2e-08, 2.25, 0.11, 1e-08, 0
645235201, 349.11, 2.04e-07, 1.9e-08, 2.24, 0.09, 1e-08, 0
647827201, 237.18, 2.44e-07, 2.45e-08, 2.44, 0.12, 1e-08, 0
650419201, 893.88, 4.19e-07, 2.7e-08, 2.08, 0.06, 1e-08, 0
653011201, 587.4, 4.87e-07, 3.6e-08, 2.24, 0.07, 1e-08, 0
655603201, 241.8, 2.92e-07, 3.1e-08, 2.32, 0.12, 1e-08, 0
658195201, 1189.85, 5.45e-07, 3.1e-08, 2.11, 0.05, 1e-08, 0
660787201, 651.41, 3.45e-07, 2.6e-08, 2.1, 0.07, 1e-08, 0
663379201, 781.64, 3.12e-07, 2.1e-08, 2.07, 0.07, 1e-08, 0
665971201, 469.39, 3.01e-07, 2.6e-08, 2.04, 0.08, 1e-08, 0
668563201, 548.74, 3.66e-07, 2.8e-08, 2.23, 0.08, 1e-08, 0
671155201, 170.74, 1.84e-07, 2.4e-08, 2.23, 0.12, 1e-08, 0
673747201, 366.36, 2.73e-07, 2.4e-08, 2.36, 0.09, 1e-08, 0
676339201, 556.29, 3.1e-07, 2.2e-08, 2.31, 0.08, 1e-08, 0
678931201, 1096.84, 4.97e-07, 2.8e-08, 2.2, 0.06, 1e-08, 0
681523201, 660.96, 4.45e-07, 3e-08, 2.3, 0.07, 1e-08, 0
684115201, 2462.03, 9.63e-07, 3.85e-08, 1.99, 0.04, 1e-08, 0
686707201, 5590.23, 1.92e-06, 6e-08, 1.93, 0.03, 1e-08, 0
689299201, 3931.98, 1.2e-06, 4e-08, 2.02, 0.03, 1e-08, 0
691891201, 4042.28, 1.1e-06, 3e-08, 2.1, 0.03, 1e-08, 0
694483201, 2451.56, 7.72e-07, 3e-08, 2.17, 0.04, 1e-08, 0
697075201, 1760.19, 6.81e-07, 3.3e-08, 2.05, 0.05, 1e-08, 0
699667201, 529.42, 3.89e-07, 3e-08, 2.21, 0.08, 1e-08, 0
702259201, 119.41, 1.97e-07, 2.7e-08, 2.66, 0.16, 1e-08, 0
704851201, 374.38, 2.65e-07, 2.3e-08, 2.22, 0.09, 1e-08, 0
707443201, 573.15, 3.52e-07, 2.5e-08, 2.35, 0.08, 1e-08, 0
710035201, 1196.94, 4.95e-07, 2.6e-08, 2.27, 0.06, 1e-08, 0
712627201, 613.77, 3.97e-07, 2.9e-08, 2.17, 0.07, 1e-08, 0
715219201, 336.01, 3.02e-07, 2.7e-08, 2.35, 0.1, 1e-08, 0
717811201, 200.68, 2.98e-07, 3.3e-08, 2.37, 0.11, 1e-08, 0
720403201, 324.35, 2.76e-07, 2.7e-08, 2.2, 0.1, 1e-08, 0
722995201, 450.76, 2.82e-07, 2.3e-08, 2.29, 0.08, 1e-08, 0
725587201, 295.91, 2.21e-07, 2.2e-08, 2.28, 0.1, 1e-08, 0
728179201, 398.5, 2.44e-07, 2.1e-08, 2.2, 0.09, 1e-08, 0
730771201, 190.14, 2.15e-07, 2.6e-08, 2.26, 0.11, 1e-08, 0
733363201, 1004.53, 5.84e-07, 3.5e-08, 2.15, 0.06, 1e-08, 0
735955201, 540.15, 3.54e-07, 2.6e-08, 2.41, 0.08, 1e-08, 0
738547201, 1247.6, 5.5e-07, 2.8e-08, 2.24, 0.06, 1e-08, 0
