timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245419201, 939.77, 1.6e-06, 1.1e-07, 2.08, 0.07, 1e-08, 0
245678401, 754.74, 1.44e-06, 1.1e-07, 2.11, 0.08, 1e-08, 0
245937601, 500.87, 1.26e-06, 1.1e-07, 2.29, 0.1, 1e-08, 0
246196801, 410.91, 1.04e-06, 1.02e-07, 2.07, 0.1, 1e-08, 0
246456001, 723.17, 1.59e-06, 1.3e-07, 2.06, 0.08, 1e-08, 0
246715201, 483.72, 1.59e-06, 1.4e-07, 2.45, 0.11, 1e-08, 0
246974401, 501.08, 1.41e-06, 1.3e-07, 2.03, 0.1, 1e-08, 0
247233601, 443.82, 1.22e-06, 1.2e-07, 1.94, 0.1, 1e-08, 0
247492801, 406.72, 1.26e-06, 1.3e-07, 2.04, 0.1, 1e-08, 0
247752001, 288.25, 1.13e-06, 1.3e-07, 2.25, 0.13, 1e-08, 0
248011201, 300.29, 9.54e-07, 1.07e-07, 2.09, 0.12, 1e-08, 0
248270401, 461.5, 1.33e-06, 1.2e-07, 2.2, 0.1, 1e-08, 0
248529601, 785.82, 1.73e-06, 1.2e-07, 2.17, 0.08, 1e-08, 0
248788801, 603.77, 1.4e-06, 1.1e-07, 2.3, 0.09, 1e-08, 0
249048001, 1072.29, 1.84e-06, 1.1e-07, 2.18, 0.07, 1e-08, 0
249307201, 798.17, 1.59e-06, 1.1e-07, 2.23, 0.08, 1e-08, 0
249566401, 750.04, 1.65e-06, 1.2e-07, 2.23, 0.08, 1e-08, 0
249825601, 627.65, 1.33e-06, 1.1e-07, 2.17, 0.09, 1e-08, 0
250084801, 620.39, 1.31e-06, 1e-07, 2.17, 0.09, 1e-08, 0
250344001, 458.04, 1.15e-06, 1e-07, 2.31, 0.1, 1e-08, 0
250603201, 236.34, 6.82e-07, 8.4e-08, 2.11, 0.13, 1e-08, 0
250862401, 373.3, 1.08e-06, 1.08e-07, 2.23, 0.11, 1e-08, 0
251121601, 165.24, 7.9e-07, 1.05e-07, 2.47, 0.17, 1e-08, 0
251380801, 253.59, 7.73e-07, 1.02e-07, 2.04, 0.13, 1e-08, 0
251640001, 341.83, 1.07e-06, 1.2e-07, 2.07, 0.12, 1e-08, 0
251899201, 141.32, 5.69e-07, 9.7e-08, 2.02, 0.16, 1e-08, 0
252158401, 156.38, 7.09e-07, 1.08e-07, 2.18, 0.17, 1e-08, 0
252417601, 185.58, 8.61e-07, 1.14e-07, 2.39, 0.16, 1e-08, 0
252676801, 221.88, 7.72e-07, 9.6e-08, 2.15, 0.13, 1e-08, 0
252936001, 386.17, 9.38e-07, 1.01e-07, 1.94, 0.1, 1e-08, 0
253195201, 422.26, 1.03e-06, 1e-07, 2.08, 0.1, 1e-08, 0
253454401, 337.93, 7.6e-07, 8.5e-08, 2.01, 0.11, 1e-08, 0
253713601, 256.24, 6.78e-07, 8.2e-08, 2.03, 0.12, 1e-08, 0
253972801, 219.1, 7.33e-07, 8.8e-08, 2.48, 0.15, 1e-08, 0
254232001, 109.19, 4.26e-07, 7.4e-08, 2.11, 0.17, 1e-08, 0
254491201, 130.83, 4.37e-07, 7.2e-08, 2.07, 0.16, 1e-08, 0
254750401, 135.34, 5.25e-07, 8.2e-08, 2.28, 0.17, 1e-08, 0
255009601, 69.42, 3.56e-07, 6.7e-08, 2.34, 0.21, 1e-08, 0
255268801, 51.53, 3.42e-07, 8.3e-08, 2.16, 0.23, 1e-08, 0
255528001, 35.41, 2.56e-07, 7.3e-08, 2.2, 0.28, 1e-08, 0
255787201, 91.69, 4.51e-07, 8.2e-08, 2.38, 0.21, 1e-08, 0
256046401, 23.2, 2.08e-07, 7.05e-08, 1.94, 0.29, 1e-08, 0
256305601, 11.05, 1.21e-07, 6.92e-08, 2.13, 0.48, 1e-08, 0
256564801, 36.8, 3.08e-07, 8.7e-08, 2.33, 0.31, 1e-08, 0
256824001, 30.36, 1.84e-07, 6.9e-08, 1.89, 0.31, 1e-08, 0
257083201, 2.67, 1.03e-07, 7.68e-08, 4.86, 3.05, 1e-08, 0
257342401, 7.17, 9.31e-08, 5.17e-08, 2.15, 0.53, 1e-08, 0
257601601, 36.78, 2.73e-07, 7.5e-08, 2.55, 0.35, 1e-08, 0
257860801, 23.93, 8.31e-08, 3.91e-08, 1.6, 0.33, 1e-08, 0
258120001, 20.4, 2.03e-07, 6.3e-08, 2.7, 0.44, 1e-08, 0
258379201, 7.61, 1.46e-07, 7.2e-08, 2.85, 0.65, 1e-08, 0
258897601, 1.24, 6.69e-08, 6.7e-08, 3.42, 2.81, 1e-08, 0
259156801, 12.56, 3.86e-08, 2.53e-08, 1.37, 0.43, 1e-08, 0
259416001, 11.29, 1.28e-07, 5.4e-08, 2.57, 0.5, 1e-08, 0
259675201, 10.28, 1.47e-07, 6.49e-08, 2.65, 0.58, 1e-08, 0
259934401, 18.61, 1.37e-07, 5.92e-08, 1.99, 0.39, 1e-08, 0
260193601, 11.71, 1.56e-07, 6.1e-08, 2.66, 0.54, 1e-08, 0
260452801, 11.83, 1.69e-07, 6.7e-08, 2.45, 0.39, 1e-08, 0
260712001, 5.37, 4.43e-08, 3.32e-08, 1.8, 0.56, 1e-08, 0
260971201, 11.37, 1.16e-07, 6.78e-08, 2.01, 0.48, 1e-08, 0
261230401, 38.01, 3.79e-07, 9.4e-08, 2.57, 0.33, 1e-08, 0
261489601, 30.44, 2.15e-07, 6.9e-08, 2.07, 0.29, 1e-08, 0
261748801, 56.09, 2.97e-07, 7.5e-08, 2.09, 0.25, 1e-08, 0
262008001, 58.27, 3.54e-07, 8.2e-08, 2.36, 0.27, 1e-08, 0
262267201, 374.26, 9.57e-07, 1.03e-07, 2.03, 0.1, 1e-08, 0
262526401, 155.33, 5.84e-07, 8.3e-08, 2.18, 0.15, 1e-08, 0
262785601, 279.81, 8.07e-07, 9.1e-08, 2.18, 0.12, 1e-08, 0
263044801, 546.56, 1.09e-06, 1e-07, 1.9, 0.09, 1e-08, 0
263304001, 258.73, 8.12e-07, 9.7e-08, 2.19, 0.13, 1e-08, 0
263563201, 426.92, 1.06e-06, 1.08e-07, 2.06, 0.1, 1e-08, 0
263822401, 338.41, 8.13e-07, 9.3e-08, 1.99, 0.11, 1e-08, 0
264081601, 292.41, 8.46e-07, 9.6e-08, 2.09, 0.11, 1e-08, 0
264340801, 451.38, 1.13e-06, 1e-07, 2.08, 0.09, 1e-08, 0
264600001, 268.33, 8.36e-07, 9.4e-08, 2.17, 0.12, 1e-08, 0
264859201, 198.84, 6.51e-07, 8.9e-08, 2.07, 0.14, 1e-08, 0
265118401, 319.41, 9.71e-07, 1.08e-07, 2.1, 0.11, 1e-08, 0
265377601, 203.67, 8.64e-07, 1.16e-07, 2.24, 0.15, 1e-08, 0
265636801, 325.16, 1.11e-06, 1.22e-07, 2.04, 0.12, 1e-08, 0
265896001, 172.35, 5.68e-07, 9.2e-08, 1.88, 0.15, 1e-08, 0
266155201, 112.84, 6.48e-07, 1.06e-07, 2.47, 0.2, 1e-08, 0
266414401, 96.97, 3.99e-07, 7.75e-08, 2.05, 0.19, 1e-08, 0
266673601, 155.68, 3.92e-07, 7.05e-08, 1.69, 0.15, 1e-08, 0
266932801, 124.58, 5.36e-07, 8.75e-08, 2.24, 0.18, 1e-08, 0
267192001, 263.97, 6.39e-07, 8.3e-08, 1.93, 0.12, 1e-08, 0
267451201, 120.15, 4.35e-07, 7.3e-08, 2.14, 0.17, 1e-08, 0
267710401, 104.08, 3.54e-07, 6.7e-08, 1.96, 0.17, 1e-08, 0
267969601, 57.96, 3.31e-07, 7e-08, 2.36, 0.23, 1e-08, 0
268228801, 106.28, 3.85e-07, 6.8e-08, 2.14, 0.18, 1e-08, 0
268488001, 81.17, 2.63e-07, 5.8e-08, 1.93, 0.19, 1e-08, 0
268747201, 76.87, 3.64e-07, 7.2e-08, 2.29, 0.21, 1e-08, 0
269006401, 56.6, 2.85e-07, 6.6e-08, 2.2, 0.23, 1e-08, 0
269265601, 73.04, 4.85e-07, 9.2e-08, 2.55, 0.23, 1e-08, 0
269524801, 84.08, 4.1e-07, 8.4e-08, 2.09, 0.19, 1e-08, 0
269784001, 69.64, 4.91e-07, 9.65e-08, 2.54, 0.24, 1e-08, 0
270043201, 56.41, 4.08e-07, 9.3e-08, 2.31, 0.25, 1e-08, 0
270302401, 80.26, 5.13e-07, 9.5e-08, 2.51, 0.23, 1e-08, 0
270561601, 258.62, 8.93e-07, 1.15e-07, 2.12, 0.14, 1e-08, 0
270820801, 223.12, 9.04e-07, 1.14e-07, 2.18, 0.13, 1e-08, 0
271080001, 370.25, 1.21e-06, 1.2e-07, 2.23, 0.11, 1e-08, 0
271339201, 308.9, 8.12e-07, 9.7e-08, 1.95, 0.12, 1e-08, 0
271598401, 415.9, 1.16e-06, 1.1e-07, 2.07, 0.1, 1e-08, 0
271857601, 529.86, 1.42e-06, 1.2e-07, 2.12, 0.09, 1e-08, 0
272116801, 457.33, 1.23e-06, 1.1e-07, 2.25, 0.1, 1e-08, 0
272376001, 620.4, 1.41e-06, 1.2e-07, 2.07, 0.08, 1e-08, 0
272635201, 791.15, 1.66e-06, 1.2e-07, 2.12, 0.08, 1e-08, 0
272894401, 1126.11, 2.31e-06, 1.4e-07, 2.14, 0.07, 1e-08, 0
273153601, 1809.58, 3.14e-06, 1.6e-07, 2.05, 0.05, 1e-08, 0
273412801, 1455.76, 2.48e-06, 1.4e-07, 2.01, 0.06, 1e-08, 0
273672001, 1187.84, 2.95e-06, 1.8e-07, 2.14, 0.07, 1e-08, 0
273931201, 624.25, 1.84e-06, 1.5e-07, 2.02, 0.09, 1e-08, 0
274190401, 668.07, 2.06e-06, 1.6e-07, 2.12, 0.08, 1e-08, 0
274449601, 1133.67, 2.99e-06, 1.8e-07, 2.19, 0.07, 1e-08, 0
274708801, 2454.61, 5.21e-06, 2.3e-07, 2.13, 0.05, 1e-08, 0
274968001, 1760.36, 4.17e-06, 2.2e-07, 2.06, 0.06, 1e-08, 0
275227201, 1264.01, 2.91e-06, 1.7e-07, 2.09, 0.07, 1e-08, 0
275486401, 915.01, 2.54e-06, 1.7e-07, 2.2, 0.08, 1e-08, 0
275745601, 1250.88, 3.26e-06, 2e-07, 2.0, 0.06, 1e-08, 0
276004801, 1358.04, 3.61e-06, 2.1e-07, 2.09, 0.06, 1e-08, 0
276264001, 1165.37, 3.15e-06, 2e-07, 2.1, 0.07, 1e-08, 0
276523201, 1385.12, 3.34e-06, 1.9e-07, 2.12, 0.06, 1e-08, 0
276782401, 1090.45, 3.04e-06, 1.9e-07, 2.3, 0.07, 1e-08, 0
277041601, 1102.3, 2.94e-06, 1.8e-07, 2.18, 0.07, 1e-08, 0
277300801, 612.92, 1.83e-06, 1.5e-07, 2.15, 0.09, 1e-08, 0
277560001, 1354.03, 2.89e-06, 1.7e-07, 2.03, 0.06, 1e-08, 0
277819201, 1805.96, 3.93e-06, 1.9e-07, 2.15, 0.05, 1e-08, 0
278078401, 1535.4, 3.11e-06, 1.7e-07, 2.1, 0.06, 1e-08, 0
278337601, 1180.81, 2.87e-06, 1.8e-07, 2.09, 0.07, 1e-08, 0
278596801, 799.44, 2.25e-06, 1.6e-07, 2.21, 0.08, 1e-08, 0
278856001, 761.8, 2.25e-06, 1.6e-07, 2.31, 0.09, 1e-08, 0
279115201, 603.98, 1.88e-06, 1.5e-07, 2.34, 0.1, 1e-08, 0
279374401, 558.37, 1.71e-06, 1.4e-07, 2.19, 0.09, 1e-08, 0
279633601, 1035.35, 2.42e-06, 1.6e-07, 2.06, 0.07, 1e-08, 0
279892801, 1315.6, 2.92e-06, 1.7e-07, 2.11, 0.07, 1e-08, 0
280152001, 1157.68, 2.37e-06, 1.6e-07, 2.0, 0.07, 1e-08, 0
280411201, 2230.97, 4.59e-06, 2.2e-07, 2.01, 0.05, 1e-08, 0
280670401, 1735.67, 3.5e-06, 1.8e-07, 2.02, 0.06, 1e-08, 0
280929601, 4343.72, 7.11e-06, 2.5e-07, 1.95, 0.04, 1e-08, 0
281188801, 4442.99, 7.91e-06, 2.7e-07, 2.02, 0.04, 1e-08, 0
281448001, 9488.79, 1.45e-05, 3e-07, 2.03, 0.03, 1e-08, 0
281707201, 9725.66, 1.36e-05, 3e-07, 1.94, 0.02, 1e-08, 0
281966401, 9855.87, 1.31e-05, 3e-07, 2.03, 0.03, 1e-08, 0
282225601, 4100.45, 7.34e-06, 2.5e-07, 2.1, 0.04, 1e-08, 0
282484801, 4445.68, 7.15e-06, 2.5e-07, 1.94, 0.03, 1e-08, 0
282744001, 3938.79, 6.39e-06, 2.4e-07, 1.94, 0.04, 1e-08, 0
283003201, 3077.36, 6e-06, 2.4e-07, 2.03, 0.04, 1e-08, 0
283262401, 2395.52, 4.77e-06, 2.2e-07, 2.02, 0.05, 1e-08, 0
283521601, 2094.03, 4.33e-06, 2.1e-07, 2.07, 0.05, 1e-08, 0
283780801, 3113.49, 5.75e-06, 2.3e-07, 1.94, 0.04, 1e-08, 0
284040001, 2877.97, 5.35e-06, 2.2e-07, 2.02, 0.05, 1e-08, 0
284299201, 1291.9, 3.04e-06, 1.8e-07, 2.05, 0.06, 1e-08, 0
284558401, 1140.31, 2.7e-06, 1.7e-07, 2.13, 0.07, 1e-08, 0
284817601, 1688.2, 3.46e-06, 1.8e-07, 2.02, 0.06, 1e-08, 0
285076801, 1670.44, 3.4e-06, 1.9e-07, 2.02, 0.06, 1e-08, 0
285336001, 1479.06, 3.68e-06, 2.1e-07, 2.03, 0.06, 1e-08, 0
285595201, 2644.33, 5.62e-06, 2.4e-07, 2.11, 0.05, 1e-08, 0
285854401, 2309.18, 5.23e-06, 2.3e-07, 2.2, 0.05, 1e-08, 0
286113601, 2061.89, 4.37e-06, 2.1e-07, 2.04, 0.05, 1e-08, 0
286372801, 1096.67, 2.66e-06, 1.7e-07, 2.06, 0.07, 1e-08, 0
286632001, 800.77, 2.22e-06, 1.7e-07, 2.09, 0.08, 1e-08, 0
286891201, 868.73, 2.74e-06, 1.9e-07, 2.24, 0.08, 1e-08, 0
287150401, 835.3, 2.32e-06, 1.7e-07, 2.11, 0.08, 1e-08, 0
287409601, 834.65, 2.21e-06, 1.7e-07, 2.04, 0.08, 1e-08, 0
287668801, 1163.41, 2.98e-06, 1.9e-07, 2.02, 0.07, 1e-08, 0
287928001, 1549.5, 3.65e-06, 2e-07, 2.09, 0.06, 1e-08, 0
288187201, 975.36, 2.23e-06, 1.6e-07, 1.95, 0.07, 1e-08, 0
288446401, 1445.62, 3.11e-06, 1.75e-07, 2.08, 0.06, 1e-08, 0
288705601, 1083.15, 2.81e-06, 1.8e-07, 2.19, 0.07, 1e-08, 0
288964801, 1390.17, 3.32e-06, 1.9e-07, 2.16, 0.07, 1e-08, 0
289224001, 1161.25, 2.88e-06, 1.75e-07, 2.2, 0.07, 1e-08, 0
289483201, 1070.18, 2.76e-06, 1.8e-07, 2.11, 0.07, 1e-08, 0
289742401, 1019.42, 2.92e-06, 1.8e-07, 2.23, 0.07, 1e-08, 0
290001601, 847.59, 2.51e-06, 1.8e-07, 2.22, 0.08, 1e-08, 0
290260801, 743.59, 2.42e-06, 1.8e-07, 2.25, 0.08, 1e-08, 0
290520001, 601.9, 2.03e-06, 1.7e-07, 2.15, 0.08, 1e-08, 0
290779201, 723.41, 2.08e-06, 1.6e-07, 2.1, 0.08, 1e-08, 0
291038401, 901.28, 2.55e-06, 1.8e-07, 2.12, 0.07, 1e-08, 0
291297601, 2255.28, 4.48e-06, 2.1e-07, 1.97, 0.05, 1e-08, 0
291556801, 2776.6, 5.81e-06, 2.45e-07, 2.06, 0.04, 1e-08, 0
291816001, 3474.95, 7.24e-06, 2.7e-07, 2.06, 0.04, 1e-08, 0
292075201, 7046.55, 1.13e-05, 3e-07, 2.11, 0.03, 1e-08, 0
292334401, 20470.73, 1.23e-05, 2e-07, 2.05, 0.02, 1e-08, 0
292593601, 6067.94, 1.1e-05, 3e-07, 2.05, 0.03, 1e-08, 0
292852801, 5772.73, 1.14e-05, 3e-07, 2.08, 0.03, 1e-08, 0
293112001, 6512.32, 1.06e-05, 3e-07, 2.04, 0.03, 1e-08, 0
293371201, 4260.8, 7.55e-06, 2.6e-07, 2.03, 0.04, 1e-08, 0
293630401, 3459.14, 6.55e-06, 2.4e-07, 2.13, 0.04, 1e-08, 0
293889601, 1852.29, 3.99e-06, 2e-07, 2.07, 0.06, 1e-08, 0
294148801, 1908.73, 3.89e-06, 2e-07, 2.09, 0.06, 1e-08, 0
294408001, 1439.12, 3.11e-06, 1.8e-07, 2.06, 0.06, 1e-08, 0
294667201, 3783.74, 7.02e-06, 2.5e-07, 2.11, 0.04, 1e-08, 0
294926401, 4207.49, 7.21e-06, 2.5e-07, 2.08, 0.04, 1e-08, 0
295185601, 3453.32, 6.27e-06, 2.4e-07, 2.07, 0.04, 1e-08, 0
295444801, 3130.5, 5.26e-06, 2.1e-07, 2.02, 0.04, 1e-08, 0
295704001, 1926.54, 3.54e-06, 1.8e-07, 2.0, 0.05, 1e-08, 0
295963201, 1887.82, 3.73e-06, 1.9e-07, 2.09, 0.05, 1e-08, 0
296222401, 1513.07, 3.06e-06, 1.7e-07, 2.03, 0.06, 1e-08, 0
296481601, 1270.46, 2.73e-06, 1.6e-07, 2.08, 0.06, 1e-08, 0
296740801, 758.58, 2.11e-06, 1.5e-07, 2.19, 0.08, 1e-08, 0
297000001, 784.09, 2.25e-06, 1.7e-07, 2.18, 0.08, 1e-08, 0
297259201, 729.44, 2.11e-06, 1.6e-07, 2.06, 0.08, 1e-08, 0
297518401, 661.67, 1.86e-06, 1.4e-07, 2.18, 0.09, 1e-08, 0
297777601, 790.92, 2.06e-06, 1.5e-07, 2.11, 0.08, 1e-08, 0
298036801, 998.99, 2.27e-06, 1.5e-07, 2.04, 0.07, 1e-08, 0
298296001, 644.36, 1.6e-06, 1.3e-07, 1.97, 0.09, 1e-08, 0
298555201, 520.89, 1.38e-06, 1.3e-07, 2.01, 0.1, 1e-08, 0
298814401, 917.5, 2.33e-06, 1.6e-07, 2.14, 0.08, 1e-08, 0
299073601, 654.23, 1.98e-06, 1.6e-07, 2.14, 0.09, 1e-08, 0
299332801, 488.85, 1.5e-06, 1.4e-07, 2.03, 0.1, 1e-08, 0
299592001, 382.31, 1.6e-06, 1.6e-07, 2.23, 0.11, 1e-08, 0
299851201, 431.56, 1.51e-06, 1.5e-07, 2.1, 0.1, 1e-08, 0
300110401, 345.76, 1.46e-06, 1.5e-07, 2.33, 0.12, 1e-08, 0
300369601, 363.09, 1.21e-06, 1.3e-07, 2.06, 0.11, 1e-08, 0
300628801, 515.87, 1.56e-06, 1.4e-07, 2.07, 0.09, 1e-08, 0
300888001, 540.56, 1.71e-06, 1.5e-07, 2.12, 0.09, 1e-08, 0
301147201, 249.81, 1.27e-06, 1.5e-07, 2.38, 0.13, 1e-08, 0
301406401, 544.08, 1.75e-06, 1.6e-07, 2.07, 0.09, 1e-08, 0
301665601, 458.89, 1.81e-06, 1.6e-07, 2.29, 0.11, 1e-08, 0
301924801, 397.09, 1.38e-06, 1.4e-07, 2.27, 0.12, 1e-08, 0
302184001, 389.69, 1.23e-06, 1.2e-07, 2.21, 0.11, 1e-08, 0
302443201, 582.44, 1.53e-06, 1.3e-07, 2.07, 0.09, 1e-08, 0
302702401, 700.67, 1.75e-06, 1.4e-07, 1.98, 0.08, 1e-08, 0
302961601, 1263.95, 3.02e-06, 1.8e-07, 2.18, 0.07, 1e-08, 0
303220801, 957.22, 2.48e-06, 1.6e-07, 2.19, 0.08, 1e-08, 0
303480001, 880.77, 2.4e-06, 1.7e-07, 2.06, 0.07, 1e-08, 0
303739201, 814.23, 2.11e-06, 1.6e-07, 2.04, 0.08, 1e-08, 0
303998401, 810.09, 2.34e-06, 1.7e-07, 2.14, 0.08, 1e-08, 0
304257601, 918.74, 2.64e-06, 1.85e-07, 2.18, 0.08, 1e-08, 0
304516801, 1087.95, 3.03e-06, 1.9e-07, 2.19, 0.07, 1e-08, 0
304776001, 1391.53, 3.08e-06, 1.8e-07, 1.98, 0.06, 1e-08, 0
305035201, 860.22, 2.15e-06, 1.6e-07, 2.01, 0.07, 1e-08, 0
305294401, 662.57, 1.91e-06, 1.6e-07, 2.1, 0.09, 1e-08, 0
305553601, 574.72, 1.9e-06, 1.6e-07, 2.2, 0.09, 1e-08, 0
305812801, 692.18, 2.12e-06, 1.7e-07, 2.04, 0.08, 1e-08, 0
306072001, 670.1, 2.2e-06, 1.7e-07, 2.26, 0.09, 1e-08, 0
306331201, 1595.31, 3.69e-06, 2e-07, 2.09, 0.06, 1e-08, 0
306590401, 1960.0, 4.11e-06, 2e-07, 2.05, 0.05, 1e-08, 0
306849601, 2031.79, 4.74e-06, 2.2e-07, 2.25, 0.06, 1e-08, 0
307108801, 1399.14, 3.81e-06, 2.2e-07, 2.12, 0.06, 1e-08, 0
307368001, 943.77, 2.59e-06, 1.7e-07, 2.21, 0.08, 1e-08, 0
307627201, 1018.32, 2.47e-06, 1.6e-07, 2.02, 0.07, 1e-08, 0
307886401, 727.8, 2e-06, 1.5e-07, 2.06, 0.08, 1e-08, 0
308145601, 770.07, 2.18e-06, 1.6e-07, 2.19, 0.08, 1e-08, 0
308404801, 985.27, 2.6e-06, 1.7e-07, 2.08, 0.07, 1e-08, 0
308664001, 1265.64, 3.45e-06, 2.1e-07, 2.14, 0.06, 1e-08, 0
308923201, 1462.37, 3.5e-06, 1.9e-07, 2.2, 0.06, 1e-08, 0
309182401, 1990.83, 3.9e-06, 1.9e-07, 2.15, 0.05, 1e-08, 0
309441601, 1682.56, 3.74e-06, 1.9e-07, 2.19, 0.06, 1e-08, 0
309700801, 2419.63, 4.86e-06, 2.1e-07, 2.09, 0.05, 1e-08, 0
309960001, 3308.46, 6.25e-06, 2.3e-07, 2.19, 0.04, 1e-08, 0
310219201, 3874.11, 6.03e-06, 2.2e-07, 1.99, 0.04, 1e-08, 0
310478401, 7733.49, 1.02e-05, 2.9e-07, 1.86, 0.03, 1e-08, 0
310737601, 7692.13, 1.08e-05, 3e-07, 1.91, 0.03, 1e-08, 0
310996801, 7029.23, 1.03e-05, 3e-07, 1.98, 0.03, 1e-08, 0
311256001, 5799.77, 8.82e-06, 2.7e-07, 1.99, 0.03, 1e-08, 0
311515201, 8478.42, 1.24e-05, 3e-07, 2.01, 0.03, 1e-08, 0
311774401, 75630.56, 5.73e-05, 7e-07, 1.91, 0.01, 1e-08, 0
312033601, 49725.18, 3.64e-05, 5e-07, 1.87, 0.01, 1e-08, 0
312292801, 14525.26, 2.01e-05, 4e-07, 1.96, 0.02, 1e-08, 0
312552001, 18984.65, 2.48e-05, 4e-07, 2.01, 0.02, 1e-08, 0
312811201, 14170.6, 1.92e-05, 4e-07, 2.01, 0.02, 1e-08, 0
313070401, 10730.48, 1.64e-05, 4e-07, 2.1, 0.02, 1e-08, 0
313329601, 6911.86, 1.08e-05, 3e-07, 2.09, 0.03, 1e-08, 0
313588801, 7581.23, 1.12e-05, 3e-07, 2.03, 0.03, 1e-08, 0
313848001, 10361.39, 1.33e-05, 3e-07, 1.92, 0.02, 1e-08, 0
314107201, 11963.86, 1.53e-05, 3e-07, 1.97, 0.02, 1e-08, 0
314366401, 13961.11, 1.65e-05, 3e-07, 1.88, 0.02, 1e-08, 0
314625601, 14175.56, 1.82e-05, 4e-07, 1.97, 0.02, 1e-08, 0
314884801, 9230.69, 1.32e-05, 3e-07, 2.02, 0.03, 1e-08, 0
315144001, 4784.1, 8.57e-06, 2.8e-07, 2.05, 0.04, 1e-08, 0
315403201, 2918.94, 7.79e-06, 3.2e-07, 2.07, 0.04, 1e-08, 0
315662401, 3669.12, 1.01e-05, 3.9e-07, 2.04, 0.04, 1e-08, 0
315921601, 8241.38, 1.57e-05, 4e-07, 1.93, 0.03, 1e-08, 0
316180801, 6480.58, 1.12e-05, 3e-07, 2.01, 0.03, 1e-08, 0
316440001, 3826.22, 7.17e-06, 2.6e-07, 2.07, 0.04, 1e-08, 0
316699201, 3792.52, 6.53e-06, 2.5e-07, 1.93, 0.04, 1e-08, 0
316958401, 2710.94, 5.41e-06, 2.3e-07, 2.07, 0.05, 1e-08, 0
317217601, 3555.8, 6.3e-06, 2.4e-07, 2.0, 0.04, 1e-08, 0
317476801, 3397.95, 6.2e-06, 2.4e-07, 1.94, 0.04, 1e-08, 0
317736001, 1917.11, 4.21e-06, 2.1e-07, 2.06, 0.05, 1e-08, 0
317995201, 1215.62, 3.06e-06, 1.8e-07, 2.11, 0.06, 1e-08, 0
318254401, 977.56, 2.84e-06, 1.85e-07, 2.2, 0.07, 1e-08, 0
318513601, 1121.93, 2.96e-06, 1.8e-07, 2.22, 0.07, 1e-08, 0
318772801, 1187.1, 3e-06, 1.8e-07, 2.12, 0.07, 1e-08, 0
319032001, 1161.31, 2.97e-06, 1.9e-07, 2.08, 0.07, 1e-08, 0
319291201, 698.88, 2.43e-06, 2e-07, 2.08, 0.08, 1e-08, 0
319550401, 1027.11, 2.84e-06, 1.9e-07, 2.1, 0.07, 1e-08, 0
319809601, 1284.58, 3.33e-06, 2e-07, 2.14, 0.07, 1e-08, 0
320068801, 968.86, 2.66e-06, 1.8e-07, 2.1, 0.07, 1e-08, 0
320328001, 884.86, 2.56e-06, 1.8e-07, 2.1, 0.08, 1e-08, 0
320587201, 949.9, 2.48e-06, 1.7e-07, 2.16, 0.08, 1e-08, 0
320846401, 1187.96, 3.05e-06, 1.9e-07, 2.22, 0.07, 1e-08, 0
321105601, 1058.42, 2.99e-06, 1.9e-07, 2.29, 0.08, 1e-08, 0
