timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
706795201, 8.47, 9.77e-09, 1e-08, 1.52, 0.43, 1e-08, 0
707400001, 10.03, 9.77e-08, 3.85e-08, 3.82, 2.63, 1e-08, 102
708004801, 2.89, 5.18e-08, 3.77e-08, 3.68, 4.7, 1e-08, 102
709819201, 3.77, 4.05e-08, 2.55e-08, 2.68, 0.57, 1e-08, 0
710424001, 2.56, 3.4e-08, 2.69e-08, 2.67, 0.68, 1e-08, 0
712238401, 3.09, 1.16e-08, 1.14e-08, 1.96, 0.49, 1e-08, 0
713448001, 5.76, 5.3e-08, 3.14e-08, 2.53, 0.48, 1e-08, 0
714657601, 9.15, 4.73e-08, 2.97e-08, 2.16, 0.41, 1e-08, 0
717076801, 6.31, 7.86e-08, 4.04e-08, 3.69, 3.31, 1e-08, 102
717681601, 3.11, 3.85e-08, 2.88e-08, 2.38, 0.53, 1e-08, 0
718286401, 1.24, 2.34e-08, 3.11e-08, 2.6, 0.87, 1e-08, 0
718891201, 12.49, 9.65e-08, 3.15e-08, 5.21, 2.21, 1e-08, 102
719496001, 1.72, 1.88e-08, 1.91e-08, 2.39, 0.63, 1e-08, 0
722520001, 7.65, 2.81e-08, 3.4e-08, 2.13, 0.64, 1e-08, 0
723124801, 5.25, 5.51e-08, 2.67e-08, 4.3, 3.35, 1e-08, 102
723729601, 2.02, 2.69e-08, 2.23e-08, 2.83, 0.61, 1e-08, 0
724334401, 3.2, 4.9e-08, 2.98e-08, 4.37, 4.17, 1e-08, 102
724939201, 2.62, 3.29e-08, 2.58e-08, 2.53, 0.74, 1e-08, 0
725544001, 3.88, 4.87e-08, 3.02e-08, 2.86, 0.77, 1e-08, 0
726148801, 5.66, 1.71e-09, 2.36e-09, 1.24, 0.64, 1e-08, 0
728568001, 4.65, 4.62e-08, 2.73e-08, 2.78, 0.58, 1e-08, 0
729777601, 3.24, 1.72e-08, 2.02e-08, 1.94, 0.58, 1e-08, 0
730382401, 9.25, 4.77e-08, 2.19e-08, 2.72, 0.43, 1e-08, 0
734011201, 1.29, 2.39e-08, 2.59e-08, 2.81, 0.97, 1e-08, 0
734616001, 1.18, 2.91e-08, 2.9e-08, 6.23, 6.42, 1e-08, 102
735220801, 1.63, 4.47e-08, 3.84e-08, 3.49, 6.1, 1e-08, 102
735825601, 1.06, 2.57e-08, 2.96e-08, 2.51, 0.69, 1e-08, 0
738849601, 2.13, 3.81e-08, 2.75e-08, 3.95, 5.24, 1e-08, 102
