timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339249601, 6.67, 1.61e-07, 8.32e-08, 3.34, 2.36, 1e-08, 0
339508801, 1.72, 1.33e-08, 1.98e-08, 1.68, 0.69, 1e-08, 0
340286401, 4.04, 5.96e-08, 5.42e-08, 2.29, 0.58, 1e-08, 0
340804801, 2.61, 1.27e-08, 1.81e-08, 1.76, 0.7, 1e-08, 0
341064001, 6.07, 1.32e-07, 6.71e-08, 6.64, 0.18, 1e-08, 0
342100801, 4.23, 2.86e-08, 2.63e-08, 1.83, 0.46, 1e-08, 0
344433601, 1.64, 1.92e-08, 4.12e-08, 2.06, 1.19, 1e-08, 0
344952001, 6.03, 1.47e-08, 2.14e-08, 1.54, 0.65, 1e-08, 0
345729601, 3.03, 4.45e-08, 5.1e-08, 2.08, 0.6, 1e-08, 0
346507201, 3.1, 1.13e-07, 7.61e-08, 3.17, 0.66, 1e-08, 0
348062401, 11.12, 1.37e-07, 7.19e-08, 2.87, 0.8, 1e-08, 0
348321601, 3.47, 6.55e-08, 5.68e-08, 2.23, 0.58, 1e-08, 0
349358401, 4.77, 5.46e-08, 5.55e-08, 2.27, 0.63, 1e-08, 0
350136001, 3.54, 1.3e-08, 1.34e-08, 1.42, 0.5, 1e-08, 0
350654401, 1.73, 4.18e-08, 4.21e-08, 2.12, 0.61, 1e-08, 0
350913601, 13.56, 9.79e-08, 5.03e-08, 2.08, 0.35, 1e-08, 0
351172801, 8.17, 3.93e-08, 4.14e-08, 1.9, 0.54, 1e-08, 0
351950401, 1.49, 7.33e-08, 6.96e-08, 6.43, 0.33, 1e-08, 0
352987201, 5.48, 5.43e-09, 7.58e-09, 1.3, 0.66, 1e-08, 0
353505601, 5.17, 1.25e-07, 6.69e-08, 3.31, 2.23, 1e-08, 0
354283201, 10.77, 4.72e-09, 6.69e-09, 0.95, 0.81, 1e-08, 0
355579201, 1.39, 4.7e-08, 5.29e-08, 2.52, 1.03, 1e-08, 0
355838401, 1.99, 8.6e-08, 7.58e-08, 2.71, 1.4, 1e-08, 0
356356801, 2.28, 3.04e-07, 2.76e-07, 3.23, 1.51, 1e-08, 0
356616001, 3.47, 9.28e-08, 6.51e-08, 2.33, 0.51, 1e-08, 0
357393601, 2.66, 9.94e-09, 1.34e-08, 1.61, 0.66, 1e-08, 0
358171201, 3.2, 5.96e-08, 4.75e-08, 2.54, 0.6, 1e-08, 0
358430401, 1.08, 5.57e-08, 6.14e-08, 2.8, 1.5, 1e-08, 0
358948801, 17.27, 1.67e-07, 7.51e-08, 2.33, 0.36, 1e-08, 0
359208001, 6.2, 9.15e-08, 6.83e-08, 2.47, 0.65, 1e-08, 0
359467201, 5.5, 7.19e-08, 1.01e-07, 2.51, 0.91, 1e-08, 0
361540801, 2.79, 3.23e-09, 3.69e-09, 0.63, 0.74, 1e-08, 0
361800001, 4.55, 3.35e-09, 3.52e-09, 0.54, 0.73, 1e-08, 0
362577601, 4.21, 3.07e-08, 3.71e-08, 2.05, 0.69, 1e-08, 0
362836801, 1.19, 4.16e-08, 4.69e-08, 2.46, 0.69, 1e-08, 0
363355201, 3.85, 6.6e-08, 7.19e-08, 2.47, 1.29, 1e-08, 0
365947201, 4.18, 6.02e-08, 4.98e-08, 2.41, 0.66, 1e-08, 0
366206401, 2.98, 4.2e-08, 3.79e-08, 2.0, 0.55, 1e-08, 0
366724801, 12.2, 1.14e-08, 1.54e-08, 1.3, 0.6, 1e-08, 0
368280001, 14.36, 1.36e-07, 5.89e-08, 2.4, 0.34, 1e-08, 0
369835201, 3.11, 7.93e-09, 1.18e-08, 1.53, 0.7, 1e-08, 0
370094401, 20.76, 5.57e-09, 5.15e-09, 0.65, 0.77, 1e-08, 0
370612801, 2.4, 3.6e-09, 5.21e-09, 1.54, 0.71, 1e-08, 0
371390401, 3.22, 6.76e-08, 5.93e-08, 2.22, 0.6, 1e-08, 0
371908801, 1.97, 5.74e-08, 5.25e-08, 2.64, 0.8, 1e-08, 0
372686401, 9.27, 5.92e-08, 6.79e-08, 2.08, 0.7, 1e-08, 0
375019201, 1.71, 1.07e-08, 1.86e-08, 1.67, 0.83, 1e-08, 0
375278401, 8.08, 2.7e-08, 2.18e-08, 1.72, 0.42, 1e-08, 0
376315201, 5.74, 1.28e-08, 2.13e-08, 1.53, 0.74, 1e-08, 0
377352001, 13.07, 6.33e-08, 5.57e-08, 1.94, 0.45, 1e-08, 0
379425601, 3.69, 1.21e-07, 8.2e-08, 3.1, 2.1, 1e-08, 0
380462401, 11.4, 3.6e-08, 3.01e-08, 1.78, 0.42, 1e-08, 0
381499201, 8.46, 8.89e-08, 5.22e-08, 2.14, 0.35, 1e-08, 0
383572801, 2.56, 1.17e-08, 1.75e-08, 1.59, 0.64, 1e-08, 0
385646401, 4.74, 1.89e-08, 3.16e-08, 1.82, 0.83, 1e-08, 0
388238401, 5.47, 1.52e-07, 9.29e-08, 2.26, 0.51, 1e-08, 0
388497601, 5.77, 1.58e-07, 8.68e-08, 2.86, 0.99, 1e-08, 0
389534401, 1.11, 5.51e-08, 5.87e-08, 2.62, 1, 1e-08, 0
390571201, 3.23, 5.68e-08, 4.5e-08, 2.5, 0.62, 1e-08, 0
391089601, 1.96, 1.12e-08, 1.62e-08, 1.67, 0.65, 1e-08, 0
391348801, 3.92, 6e-08, 5.51e-08, 2.28, 0.65, 1e-08, 0
391608001, 6.63, 1.42e-08, 1.87e-08, 1.35, 0.56, 1e-08, 0
392126401, 4.7, 7.54e-08, 6.24e-08, 2.2, 0.53, 1e-08, 0
392385601, 1.06, 3.06e-08, 3.96e-08, 2.29, 0.81, 1e-08, 0
393940801, 9.09, 1.8e-07, 7.5e-08, 6.74, 0.15, 1e-08, 0
394200001, 1.2, 9.19e-09, 1.58e-08, 1.68, 0.82, 1e-08, 0
394977601, 1.34, 3.82e-08, 5.88e-08, 2.58, 1.62, 1e-08, 0
395236801, 2.17, 3.85e-08, 4.24e-08, 1.98, 0.56, 1e-08, 0
397828801, 8.76, 6.22e-08, 4.49e-08, 2.06, 0.44, 1e-08, 0
400420801, 4.82, 1.24e-08, 1.26e-08, 1.44, 0.48, 1e-08, 0
400939201, 5.53, 5.73e-09, 7.46e-09, 1.26, 0.62, 1e-08, 0
401198401, 2.69, 4.29e-08, 3.95e-08, 2.22, 0.62, 1e-08, 0
401457601, 1.84, 2.12e-08, 3.49e-08, 1.97, 0.76, 1e-08, 0
401716801, 6.89, 8.47e-08, 6.35e-08, 2.56, 0.56, 1e-08, 0
402494401, 3.31, 3.6e-08, 4.07e-08, 2.31, 0.78, 1e-08, 0
402753601, 3.5, 7.52e-08, 7.26e-08, 2.64, 1.19, 1e-08, 0
403272001, 14.99, 4.54e-09, 4.97e-09, 0.77, 0.71, 1e-08, 0
404827201, 2.21, 1.91e-08, 2.83e-08, 1.94, 0.84, 1e-08, 0
405086401, 1.37, 4.44e-08, 4.65e-08, 2.56, 1, 1e-08, 0
405864001, 5.58, 4.38e-09, 5.82e-09, 1.03, 0.72, 1e-08, 0
406382401, 4.73, 3.05e-08, 3.86e-08, 1.94, 0.65, 1e-08, 0
406641601, 7.76, 1.02e-07, 5.62e-08, 2.5, 0.53, 1e-08, 0
406900801, 4.64, 7.58e-08, 6.05e-08, 2.32, 0.54, 1e-08, 0
407160001, 3.38, 2.06e-08, 2.76e-08, 1.95, 0.72, 1e-08, 0
407937601, 6.47, 2.05e-07, 1.08e-07, 2.91, 0.67, 1e-08, 0
408715201, 9.6, 4.23e-07, 2.03e-07, 5.75, 3.79, 1e-08, 0
409233601, 2.11, 7.01e-08, 7.18e-08, 2.76, 0.92, 1e-08, 0
410011201, 3.72, 1.4e-07, 9.28e-08, 2.92, 0.91, 1e-08, 0
411048001, 6.62, 1.66e-07, 1.14e-07, 2.99, 1.28, 1e-08, 0
411566401, 2.03, 9.65e-08, 8.25e-08, 2.82, 1.07, 1e-08, 0
412603201, 2.21, 1.79e-08, 1.77e-08, 1.8, 0.46, 1e-08, 0
413640001, 9.59, 4.64e-08, 4.62e-08, 1.78, 0.49, 1e-08, 0
416491201, 3.35, 5.2e-08, 6.21e-08, 2.28, 0.69, 1e-08, 0
417009601, 2.79, 5.04e-08, 4.97e-08, 1.99, 0.57, 1e-08, 0
417268801, 4.97, 1.5e-07, 9.18e-08, 2.64, 0.66, 1e-08, 0
419860801, 19.36, 2.62e-07, 8.9e-08, 2.5, 0.31, 1e-08, 0
420379201, 5.33, 6.43e-09, 1.06e-08, 1.29, 0.78, 1e-08, 0
420638401, 9.66, 2.13e-07, 2.59e-07, 3.27, 5.29, 1e-08, 0
421416001, 13.77, 4.13e-08, 3.71e-08, 1.69, 0.42, 1e-08, 0
422193601, 2.71, 5.32e-08, 4.77e-08, 2.58, 0.69, 1e-08, 0
422971201, 3.78, 6.83e-08, 7.26e-08, 2.63, 0.88, 1e-08, 0
424008001, 2.19, 2.19e-08, 2.69e-08, 1.72, 0.59, 1e-08, 0
425044801, 3.75, 5.68e-08, 4.4e-08, 2.19, 0.44, 1e-08, 0
425563201, 2.58, 3.45e-09, 3.95e-09, 0.19, 1.09, 1e-08, 0
427896001, 4.33, 4.55e-08, 3.15e-08, 2.82, 0.73, 1e-08, 0
428673601, 2.12, 1.79e-08, 2.88e-08, 1.9, 0.87, 1e-08, 0
430488001, 1.14, 3.73e-08, 4.7e-08, 2.66, 1.37, 1e-08, 0
431265601, 2.81, 5.69e-08, 4.83e-08, 2.04, 0.51, 1e-08, 0
431524801, 1.77, 2.68e-08, 3.8e-08, 1.96, 0.76, 1e-08, 0
431784001, 5.35, 1.33e-07, 7.62e-08, 2.57, 0.54, 1e-08, 0
432820801, 5.5, 1.37e-07, 8.11e-08, 3.17, 0.76, 1e-08, 0
433857601, 1.22, 2.79e-08, 3.63e-08, 1.95, 0.64, 1e-08, 0
434376001, 1.1, 1.57e-08, 2.37e-08, 1.75, 0.62, 1e-08, 0
434635201, 5.64, 1.81e-07, 9.82e-08, 2.42, 0.52, 1e-08, 0
436968001, 1.1, 6.66e-08, 7.22e-08, 2.85, 1.51, 1e-08, 0
437227201, 2.79, 3.13e-08, 5.42e-08, 2.01, 0.94, 1e-08, 0
439819201, 4.98, 1.15e-08, 1.44e-08, 1.52, 0.57, 1e-08, 0
440596801, 12.94, 1.99e-08, 1.7e-08, 1.45, 0.39, 1e-08, 0
441892801, 2.62, 4.11e-08, 4.02e-08, 2.06, 0.54, 1e-08, 0
442929601, 1.27, 3.25e-08, 4.02e-08, 2.04, 0.61, 1e-08, 0
443707201, 8.33, 2.04e-08, 2.41e-08, 1.55, 0.53, 1e-08, 0
449409601, 7.35, 6.45e-08, 6.86e-08, 1.96, 0.59, 1e-08, 0
449668801, 2.5, 3.61e-08, 5.01e-08, 2.16, 1, 1e-08, 0
449928001, 2.1, 8.44e-08, 7.3e-07, 6.29, 1.52, 1e-08, 0
451224001, 4.86, 1.58e-07, 9.68e-08, 2.97, 2.88, 1e-08, 0
451483201, 1.31, 6e-08, 6.69e-08, 2.47, 1.01, 1e-08, 0
454075201, 1.8, 4.95e-08, 4.65e-08, 2.22, 0.61, 1e-08, 0
454852801, 3.33, 3.35e-08, 6.76e-08, 2.27, 1.26, 1e-08, 0
455112001, 1.01, 1.52e-08, 2e-08, 1.72, 0.62, 1e-08, 0
455630401, 5.03, 1.27e-07, 6.34e-07, 6.53, 0.87, 1e-08, 0
456408001, 5.62, 5.13e-08, 4.21e-08, 1.93, 0.43, 1e-08, 0
458222401, 2.21, 8.4e-08, 6.39e-07, 4.23, 1.39, 1e-08, 0
459777601, 1.07, 2.86e-08, 3.99e-08, 2.5, 1.05, 1e-08, 0
460814401, 11.08, 2.56e-08, 1.92e-08, 1.63, 0.36, 1e-08, 0
461332801, 2.41, 2.15e-08, 3.27e-08, 2.12, 0.81, 1e-08, 0
462369601, 2.3, 1.7e-08, 2.93e-08, 1.53, 0.85, 1e-08, 0
463924801, 3.33, 7.32e-08, 5.4e-08, 2.37, 0.49, 1e-08, 0
464184001, 1.85, 5.45e-08, 6.65e-08, 2.67, 1.53, 1e-08, 0
464961601, 5.48, 1.9e-08, 1.88e-08, 1.65, 0.46, 1e-08, 0
465739201, 2.49, 6.31e-08, 5.21e-08, 2.64, 0.61, 1e-08, 0
467812801, 1.86, 5.01e-08, 5.09e-08, 2.29, 0.77, 1e-08, 0
470145601, 9.61, 2.54e-08, 2.69e-08, 1.5, 0.48, 1e-08, 0
470923201, 3.12, 8.44e-09, 1.08e-08, 1.44, 0.61, 1e-08, 0
471441601, 3.59, 2.04e-08, 3.26e-08, 1.73, 0.74, 1e-08, 0
472219201, 9.76, 1.47e-07, 7.31e-08, 2.91, 1.06, 1e-08, 0
472478401, 18.2, 2.43e-07, 8.6e-08, 2.73, 0.5, 1e-08, 0
472737601, 1.79, 1.86e-08, 2.57e-08, 1.72, 0.66, 1e-08, 0
472996801, 3.11, 5.43e-08, 5.37e-08, 2.37, 0.74, 1e-08, 0
473774401, 3.08, 2.04e-08, 2.2e-08, 1.73, 0.53, 1e-08, 0
475070401, 2.88, 3.52e-08, 3.22e-08, 2.13, 0.55, 1e-08, 0
475329601, 1.63, 5.81e-08, 6.31e-08, 2.75, 1.24, 1e-08, 0
475848001, 3.79, 1.36e-08, 1.8e-08, 1.6, 0.61, 1e-08, 0
476366401, 6.29, 3.17e-08, 3.5e-08, 1.81, 0.58, 1e-08, 0
476625601, 12.26, 1.85e-08, 1.96e-08, 1.4, 0.47, 1e-08, 0
478180801, 1.82, 3.29e-08, 4.21e-08, 2.09, 0.63, 1e-08, 0
479217601, 7.24, 2.14e-08, 1.89e-08, 1.56, 0.41, 1e-08, 0
479995201, 12.05, 4.53e-08, 3.97e-08, 1.73, 0.4, 1e-08, 0
481291201, 8.17, 3.71e-08, 4.23e-08, 1.94, 0.58, 1e-08, 0
481550401, 4.54, 7.99e-09, 1.07e-08, 1.51, 0.69, 1e-08, 0
481809601, 7.87, 1.57e-07, 7.42e-08, 3.01, 0.55, 1e-08, 0
482068801, 3.09, 9.77e-08, 6.62e-08, 3.17, 1.03, 1e-08, 0
482328001, 5.06, 2.88e-08, 2.83e-08, 1.73, 0.47, 1e-08, 0
482846401, 9.47, 2.21e-07, 9.2e-08, 2.53, 0.36, 1e-08, 0
483105601, 7.54, 1.4e-07, 7.2e-08, 2.44, 0.51, 1e-08, 0
484142401, 4.91, 1.02e-07, 7.89e-08, 2.63, 0.73, 1e-08, 0
484401601, 7.9, 2.17e-07, 2.11e-07, 3.16, 4.8, 1e-08, 0
485179201, 9.26, 7.92e-08, 4.69e-08, 2.09, 0.39, 1e-08, 0
485697601, 2.51, 6.25e-09, 8.67e-09, 1.27, 0.69, 1e-08, 0
486734401, 7.8, 8.94e-08, 6.13e-08, 2.36, 0.5, 1e-08, 0
487252801, 11.44, 4e-08, 3.53e-08, 1.77, 0.4, 1e-08, 0
488808001, 6.93, 1.53e-08, 1.53e-08, 1.46, 0.47, 1e-08, 0
489844801, 10.12, 3.24e-09, 3.32e-09, 0.13, 1.42, 1e-08, 0
490363201, 10.35, 2.83e-08, 2.64e-08, 1.68, 0.45, 1e-08, 0
490881601, 1.47, 2.79e-08, 3.63e-08, 1.95, 0.73, 1e-08, 0
491400001, 4.18, 5.54e-08, 4.29e-08, 2.24, 0.47, 1e-08, 0
491659201, 2.86, 7.28e-09, 1.02e-08, 1.42, 0.7, 1e-08, 0
492696001, 1.5, 5.47e-08, 5.54e-08, 2.78, 0.91, 1e-08, 0
492955201, 8.92, 5.21e-08, 4.58e-08, 2.03, 0.49, 1e-08, 0
495028801, 9.51, 1.86e-08, 1.96e-08, 1.49, 0.46, 1e-08, 0
495547201, 6.45, 1.46e-08, 1.75e-08, 1.49, 0.51, 1e-08, 0
496324801, 5.8, 2.55e-08, 3.31e-08, 1.8, 0.64, 1e-08, 0
496584001, 1.28, 6.11e-08, 6.69e-08, 2.76, 1.08, 1e-08, 0
497361601, 6.64, 2.08e-08, 2.03e-08, 1.85, 0.49, 1e-08, 0
497620801, 9.16, 3.8e-08, 2.87e-08, 1.8, 0.38, 1e-08, 0
498657601, 7.69, 5.5e-09, 7e-09, 1.29, 0.59, 1e-08, 0
499176001, 4.43, 5.65e-08, 8.07e-08, 2.03, 0.92, 1e-08, 0
