timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
304603201, 13.12, 6.73e-09, 7.17e-09, 1.24, 0.49, 1e-08, 0
310651201, 2.95, 3.02e-08, 2.43e-08, 2.23, 0.58, 1e-08, 0
312465601, 3.21, 2.07e-08, 2.1e-08, 2.2, 0.58, 1e-08, 0
314280001, 1.79, 1.31e-09, 2.21e-09, 0.76, 1.15, 1e-08, 0
314884801, 9.22, 1.06e-08, 2.4e-08, 1.71, 0.9, 1e-08, 0
316699201, 1.6, 4.09e-09, 7.11e-09, 1.6, 0.78, 1e-08, 0
317304001, 2.89, 3.1e-08, 8.01e-08, 2.56, 2.46, 1e-08, 0
317908801, 1.76, 2.45e-09, 3.3e-09, 1.11, 0.61, 1e-08, 0
318513601, 3.17, 7.46e-09, 1.64e-08, 1.95, 1.06, 1e-08, 0
320328001, 11.39, 4.28e-08, 3.2e-08, 2.18, 0.43, 1e-08, 0
323352001, 2.12, 6.04e-09, 8.65e-09, 1.62, 0.61, 1e-08, 0
323956801, 2.61, 1.77e-09, 1.91e-09, 0.49, 0.64, 1e-08, 0
325166401, 22.62, 1.8e-07, 5.3e-08, 2.86, 0.52, 1e-08, 0
331819201, 3.25, 2.85e-08, 2.45e-08, 2.15, 0.6, 1e-08, 0
332424001, 10.84, 3.25e-08, 3.6e-08, 2.14, 0.58, 1e-08, 0
333028801, 12.66, 4.5e-09, 5.34e-09, 1.29, 0.54, 1e-08, 0
334843201, 4.02, 3.09e-08, 2.68e-08, 2.36, 0.55, 1e-08, 0
336052801, 3.18, 2.39e-08, 3.7e-08, 2.26, 0.87, 1e-08, 0
336657601, 3.87, 4.39e-08, 3.39e-08, 2.43, 0.52, 1e-08, 0
337262401, 4.6, 4.11e-08, 3.29e-08, 2.12, 0.46, 1e-08, 0
337867201, 20.12, 4.37e-08, 3.65e-08, 1.8, 0.38, 1e-08, 0
338472001, 1.8, 5.23e-09, 8.48e-09, 1.62, 0.75, 1e-08, 0
339076801, 17.93, 1.03e-07, 4.32e-08, 2.55, 0.4, 1e-08, 0
339681601, 1.9, 2.33e-08, 2.84e-08, 2.18, 0.73, 1e-08, 0
340286401, 1.5, 2.55e-08, 3.21e-08, 2.37, 0.94, 1e-08, 0
342100801, 4.01, 2.57e-08, 2.21e-08, 2.02, 0.44, 1e-08, 0
345124801, 5.13, 7.05e-09, 1.15e-08, 1.43, 0.73, 1e-08, 0
345729601, 2.13, 1.54e-08, 1.85e-08, 1.81, 0.51, 1e-08, 0
348148801, 16.17, 1.17e-07, 5.08e-08, 2.79, 0.83, 1e-08, 0
349358401, 7.53, 4.07e-08, 3.54e-08, 2.12, 0.5, 1e-08, 0
349963201, 2.43, 4.07e-08, 1.79e-07, 2.49, 3.97, 1e-08, 0
350568001, 9.07, 4.26e-08, 2.47e-08, 1.94, 0.3, 1e-08, 0
351172801, 6.59, 3.84e-08, 3.29e-08, 2.24, 0.49, 1e-08, 0
352987201, 4.93, 6.19e-09, 1e-08, 1.53, 0.69, 1e-08, 0
353592001, 1.81, 4.5e-08, 3.73e-08, 3.05, 1.42, 1e-08, 0
354196801, 9.19, 1.84e-09, 2.14e-09, 0.88, 0.68, 1e-08, 0
356616001, 5.86, 9.25e-08, 5.05e-08, 2.58, 0.49, 1e-08, 0
357220801, 5.29, 4.09e-08, 4.19e-08, 2.48, 0.73, 1e-08, 0
358430401, 4.43, 5.91e-08, 3.65e-08, 2.72, 0.66, 1e-08, 0
359035201, 21.53, 1.27e-07, 4.9e-08, 2.47, 0.35, 1e-08, 0
359640001, 4.92, 1.31e-08, 2.37e-08, 1.84, 0.79, 1e-08, 0
361454401, 2.1, 2.65e-09, 3.83e-09, 1.01, 0.7, 1e-08, 0
362059201, 3.44, 2.13e-09, 2.63e-09, 0.85, 0.7, 1e-08, 0
362664001, 4.48, 2.63e-08, 2.43e-08, 2.11, 0.51, 1e-08, 0
366292801, 4.74, 4.03e-08, 3e-08, 2.34, 0.54, 1e-08, 0
366897601, 10.36, 9.25e-09, 1.87e-08, 1.55, 0.8, 1e-08, 0
368107201, 6.46, 5.87e-08, 3.35e-08, 2.53, 0.42, 1e-08, 0
369921601, 21.77, 5.47e-09, 4.71e-09, 1.02, 0.46, 1e-08, 0
370526401, 2.04, 4.41e-09, 7.69e-09, 1.87, 0.79, 1e-08, 0
371736001, 2.03, 3.87e-08, 3.21e-08, 2.72, 1.16, 1e-08, 0
372945601, 6.96, 2.96e-08, 3.36e-08, 2.07, 0.6, 1e-08, 0
374760001, 1.07, 1.44e-08, 4.41e-08, 2.17, 1.76, 1e-08, 0
375364801, 5.81, 1.99e-08, 1.84e-08, 1.95, 0.51, 1e-08, 0
376574401, 5.87, 3.08e-08, 4.49e-08, 2.08, 0.76, 1e-08, 0
377179201, 11.0, 4.67e-08, 3.6e-08, 2.11, 0.42, 1e-08, 0
380203201, 7.49, 1.38e-08, 2.21e-08, 1.79, 0.67, 1e-08, 0
381412801, 8.45, 6.11e-08, 3.25e-08, 2.17, 0.32, 1e-08, 0
383832001, 1.49, 4.64e-09, 6.95e-09, 1.54, 0.62, 1e-08, 0
385646401, 3.96, 1.02e-08, 1.5e-08, 1.77, 0.65, 1e-08, 0
388670401, 3.18, 6.61e-08, 4.4e-08, 2.77, 1.25, 1e-08, 0
389275201, 14.4, 1.55e-09, 1.74e-09, 0.01, 0.11, 1e-08, 0
390484801, 1.28, 2.82e-08, 2.84e-08, 2.78, 1.83, 1e-08, 0
391089601, 2.8, 1.5e-08, 1.81e-08, 1.87, 0.56, 1e-08, 0
391694401, 6.88, 1.26e-08, 1.35e-08, 1.56, 0.46, 1e-08, 0
392299201, 2.84, 3.27e-08, 3.13e-08, 2.22, 0.62, 1e-08, 0
395323201, 2.08, 2.14e-08, 2.51e-08, 2.02, 0.67, 1e-08, 0
397137601, 3.24, 6.18e-08, 1.01e-07, 4.42, 0.28, 1e-08, 0
397742401, 5.48, 3.97e-08, 3.59e-08, 2.28, 0.59, 1e-08, 0
400161601, 1.12, 3.35e-09, 5.7e-09, 1.57, 0.77, 1e-08, 0
400766401, 5.62, 4.12e-09, 4.55e-09, 1.28, 0.51, 1e-08, 0
401371201, 5.89, 5.52e-08, 3.58e-08, 2.44, 0.46, 1e-08, 0
401976001, 6.71, 3.46e-08, 2.92e-08, 2.17, 0.51, 1e-08, 0
402580801, 5.03, 3.48e-08, 2.9e-08, 2.37, 0.56, 1e-08, 0
403185601, 13.71, 3.92e-09, 5.48e-09, 1.12, 0.64, 1e-08, 0
405000001, 2.45, 2.65e-08, 2.8e-08, 2.37, 0.72, 1e-08, 0
405604801, 4.15, 2.23e-09, 2.99e-09, 1.02, 0.71, 1e-08, 0
406209601, 2.63, 7.8e-09, 8.72e-09, 1.57, 0.52, 1e-08, 0
406814401, 11.88, 8.45e-08, 3.83e-08, 2.45, 0.39, 1e-08, 0
407419201, 2.32, 1.27e-08, 2.02e-08, 2.06, 0.86, 1e-08, 0
408024001, 5.86, 1.51e-07, 7.8e-08, 3.12, 0.73, 1e-08, 0
411048001, 3.85, 5.76e-08, 5.92e-08, 2.65, 1.17, 1e-08, 0
413467201, 6.4, 1.48e-08, 1.81e-08, 1.73, 0.53, 1e-08, 0
417096001, 7.01, 8.4e-08, 4.69e-08, 2.29, 0.4, 1e-08, 0
419515201, 8.58, 9.64e-08, 4.84e-08, 2.46, 0.36, 1e-08, 0
421329601, 10.56, 1.51e-08, 1.4e-08, 1.61, 0.43, 1e-08, 0
422539201, 3.38, 4.27e-08, 3.78e-08, 2.64, 0.81, 1e-08, 0
423144001, 4.69, 4.15e-08, 3.43e-08, 2.43, 0.69, 1e-08, 0
424958401, 1.05, 2.14e-08, 2.68e-08, 2.36, 0.67, 1e-08, 0
428587201, 1.02, 9.65e-09, 2.05e-08, 2.1, 1.15, 1e-08, 0
430401601, 3.29, 4.89e-08, 4.9e-08, 2.87, 2.16, 1e-08, 0
431611201, 7.38, 7.43e-08, 4.09e-08, 2.34, 0.45, 1e-08, 0
432820801, 4.63, 7.71e-08, 4.78e-08, 2.83, 1.06, 1e-08, 0
433425601, 1.07, 1.59e-08, 2.42e-08, 2.38, 1.09, 1e-08, 0
434635201, 4.38, 6.28e-08, 4.29e-08, 2.19, 0.41, 1e-08, 0
437054401, 2.09, 3.35e-08, 4.69e-08, 2.39, 0.86, 1e-08, 0
439473601, 4.05, 3.32e-08, 4.91e-08, 2.34, 0.83, 1e-08, 0
440683201, 10.3, 1.12e-08, 1.2e-08, 1.56, 0.45, 1e-08, 0
441892801, 3.01, 5.69e-08, 4.5e-08, 2.67, 1.28, 1e-08, 0
443707201, 5.91, 5.92e-09, 7.17e-09, 1.36, 0.54, 1e-08, 0
446731201, 2.57, 4.36e-08, 4.12e-08, 2.75, 2.09, 1e-08, 0
448545601, 1.76, 6.64e-08, 8.25e-07, 4.56, 2.23, 1e-08, 0
449150401, 4.4, 1.38e-08, 2.77e-08, 1.72, 0.92, 1e-08, 0
449755201, 2.87, 4.35e-08, 8.23e-08, 2.63, 3.24, 1e-08, 0
451569601, 11.58, 1.39e-07, 8.72e-08, 2.89, 2.57, 1e-08, 0
455198401, 4.74, 1.88e-08, 1.62e-08, 1.86, 0.41, 1e-08, 0
456408001, 1.86, 2.49e-08, 3.21e-08, 2.18, 0.71, 1e-08, 0
460641601, 8.41, 2.27e-08, 1.87e-08, 1.92, 0.41, 1e-08, 0
464875201, 3.74, 6.01e-09, 6.8e-09, 1.43, 0.51, 1e-08, 0
470318401, 6.28, 1.8e-08, 2.7e-08, 1.73, 0.7, 1e-08, 0
470923201, 4.38, 4.63e-08, 4.44e-08, 2.51, 0.67, 1e-08, 0
471528001, 2.74, 1.02e-08, 1.36e-08, 1.74, 0.58, 1e-08, 0
472737601, 8.24, 4.44e-08, 2.92e-08, 2.06, 0.39, 1e-08, 0
475156801, 3.62, 3.51e-08, 2.73e-08, 2.31, 0.47, 1e-08, 0
475761601, 2.47, 7.41e-09, 1.11e-08, 1.67, 0.65, 1e-08, 0
476366401, 4.43, 1.39e-08, 1.63e-08, 1.8, 0.54, 1e-08, 0
476971201, 8.42, 2.76e-09, 4.05e-09, 1.05, 0.76, 1e-08, 0
479390401, 4.03, 8.23e-09, 8.65e-09, 1.59, 0.47, 1e-08, 0
479995201, 9.84, 2.65e-08, 2.37e-08, 1.78, 0.36, 1e-08, 0
481204801, 5.22, 4.99e-09, 8.2e-09, 1.53, 0.75, 1e-08, 0
481809601, 8.25, 6e-08, 3.89e-08, 2.52, 0.47, 1e-08, 0
482414401, 6.11, 5.3e-08, 4.33e-08, 2.23, 0.55, 1e-08, 0
483019201, 12.99, 1.43e-07, 5.22e-08, 2.54, 0.32, 1e-08, 0
484228801, 11.19, 1.32e-07, 6.4e-08, 2.85, 0.84, 1e-08, 0
484833601, 2.83, 2.25e-08, 2.72e-08, 2.19, 0.83, 1e-08, 0
485438401, 2.34, 9.15e-09, 1.75e-08, 1.66, 0.84, 1e-08, 0
486648001, 4.84, 6.7e-08, 5.28e-08, 2.8, 0.93, 1e-08, 0
487252801, 8.55, 2.3e-08, 2.25e-08, 1.87, 0.42, 1e-08, 0
488462401, 3.91, 8.09e-09, 1.15e-08, 1.67, 0.61, 1e-08, 0
489672001, 8.46, 1.54e-09, 1.61e-09, 0.33, 1.01, 1e-08, 0
490276801, 8.03, 1.75e-08, 1.85e-08, 1.8, 0.49, 1e-08, 0
490881601, 2.91, 4.49e-08, 6.33e-08, 2.61, 1.97, 1e-08, 0
491486401, 4.86, 2.67e-08, 2.74e-08, 2.13, 0.55, 1e-08, 0
492696001, 6.99, 4e-08, 3.33e-08, 2.35, 0.51, 1e-08, 0
495115201, 6.75, 6.41e-09, 7.09e-09, 1.39, 0.49, 1e-08, 0
495720001, 6.6, 2.04e-08, 2.01e-08, 1.87, 0.46, 1e-08, 0
496324801, 4.75, 2.04e-08, 3.02e-08, 2.0, 0.77, 1e-08, 0
497534401, 14.36, 2.56e-08, 1.63e-08, 1.85, 0.32, 1e-08, 0
498744001, 6.03, 2.88e-09, 4.36e-09, 1.38, 0.68, 1e-08, 0
499348801, 8.63, 7.57e-08, 5.75e-08, 2.34, 0.58, 1e-08, 0
501163201, 7.31, 3.35e-08, 4.21e-08, 1.99, 0.69, 1e-08, 0
501768001, 1.79, 2.07e-08, 2.12e-08, 2.01, 0.52, 1e-08, 0
502372801, 1.56, 1.03e-08, 1.84e-08, 1.91, 0.79, 1e-08, 0
503582401, 1.16, 7.06e-09, 1.09e-08, 1.76, 0.69, 1e-08, 0
504187201, 2.92, 2.71e-09, 3.94e-09, 1.22, 0.65, 1e-08, 0
504792001, 7.15, 1.84e-09, 2.58e-09, 1.02, 0.77, 1e-08, 0
506001601, 8.82, 5.36e-08, 3.24e-08, 2.38, 0.4, 1e-08, 0
506606401, 2.15, 2.02e-08, 1.92e-08, 2.33, 0.66, 1e-08, 0
507211201, 3.89, 7.5e-09, 1.29e-08, 1.76, 0.76, 1e-08, 0
508420801, 3.56, 3.33e-08, 2.67e-08, 2.34, 0.57, 1e-08, 0
509025601, 2.34, 3.89e-08, 4.17e-08, 2.52, 1.5, 1e-08, 0
509630401, 14.21, 3.26e-08, 1.87e-08, 1.91, 0.3, 1e-08, 0
511444801, 7.52, 1.9e-08, 3.76e-08, 1.9, 0.83, 1e-08, 0
512049601, 20.22, 3.43e-08, 2.89e-08, 1.68, 0.34, 1e-08, 0
512654401, 1.07, 1.79e-08, 2.89e-08, 2.27, 1.13, 1e-08, 0
513259201, 21.25, 5.64e-09, 5.45e-09, 0.94, 0.53, 1e-08, 0
513864001, 1.44, 7.13e-09, 1.21e-08, 1.69, 0.75, 1e-08, 0
514468801, 8.38, 1.21e-07, 5.99e-08, 2.72, 0.8, 1e-08, 0
515678401, 4.61, 6.72e-09, 9.46e-09, 1.46, 0.58, 1e-08, 0
516888001, 6.52, 2.02e-08, 1.67e-08, 1.71, 0.38, 1e-08, 0
517492801, 4.85, 5.27e-08, 3.83e-08, 2.36, 0.58, 1e-08, 0
518702401, 11.02, 9.44e-09, 8.46e-09, 1.35, 0.42, 1e-08, 0
519307201, 10.04, 6.51e-08, 3.32e-08, 2.36, 0.34, 1e-08, 0
519912001, 15.04, 5.11e-08, 3.27e-08, 2.16, 0.41, 1e-08, 0
520516801, 4.06, 3.94e-09, 3.81e-09, 0.88, 0.56, 1e-08, 0
521121601, 6.4, 2.96e-08, 2.17e-08, 2.07, 0.44, 1e-08, 0
522331201, 8.42, 7.37e-09, 8.54e-09, 1.43, 0.52, 1e-08, 0
522936001, 24.23, 2.08e-08, 1.47e-08, 1.58, 0.33, 1e-08, 0
524145601, 28.8, 6.16e-09, 5.45e-09, 1.0, 0.48, 1e-08, 0
524750401, 4.23, 2.51e-08, 2.85e-08, 2.38, 0.71, 1e-08, 0
525960001, 3.79, 2.44e-08, 2.06e-08, 1.92, 0.43, 1e-08, 0
526564801, 7.1, 2.08e-08, 1.69e-08, 1.8, 0.37, 1e-08, 0
527774401, 23.33, 3.36e-09, 2.58e-09, 0.58, 0.6, 1e-08, 0
528379201, 20.5, 2.15e-08, 1.74e-08, 1.52, 0.33, 1e-08, 0
528984001, 5.37, 5.3e-08, 3.78e-08, 2.51, 0.55, 1e-08, 0
531403201, 4.83, 1.15e-08, 1.58e-08, 1.66, 0.59, 1e-08, 0
532008001, 5.29, 2.42e-08, 2.06e-08, 1.95, 0.46, 1e-08, 0
535032001, 13.36, 1.68e-08, 2.06e-08, 1.58, 0.5, 1e-08, 0
535636801, 16.67, 3.3e-09, 4e-09, 0.74, 0.81, 1e-08, 0
536846401, 8.32, 2.06e-08, 2.21e-08, 1.83, 0.52, 1e-08, 0
538056001, 8.22, 4.05e-08, 2.8e-08, 1.98, 0.36, 1e-08, 0
538660801, 2.13, 4.36e-08, 9.67e-08, 2.82, 3.11, 1e-08, 0
539265601, 2.54, 3.26e-08, 3.4e-08, 2.4, 0.62, 1e-08, 0
540475201, 10.06, 1.12e-08, 1.18e-08, 1.44, 0.5, 1e-08, 0
541080001, 2.0, 2.15e-08, 2.29e-08, 2.2, 0.59, 1e-08, 0
541684801, 8.96, 1.3e-08, 1.64e-08, 1.52, 0.47, 1e-08, 0
542289601, 3.97, 3.77e-08, 4.69e-08, 2.58, 0.82, 1e-08, 0
542894401, 8.24, 2.99e-09, 4.36e-09, 1.08, 0.73, 1e-08, 0
548337601, 6.33, 8.44e-08, 4.58e-08, 2.81, 1.34, 1e-08, 0
550152001, 1.25, 2.09e-09, 6.82e-09, 0.37, 0.68, 1e-08, 0
554990401, 1.7, 1.78e-09, 2.96e-09, 1.17, 0.77, 1e-08, 0
560433601, 5.16, 5.19e-08, 3.24e-08, 2.37, 0.48, 1e-08, 0
562248001, 10.37, 4.07e-09, 5.13e-09, 1.21, 0.57, 1e-08, 0
563457601, 1.16, 3.78e-07, 6.44e-07, 2.17, 1.08, 1e-08, 0
564667201, 10.21, 8.44e-08, 4.15e-08, 2.93, 0.98, 1e-08, 0
565876801, 3.77, 2.27e-08, 2.6e-08, 2.05, 0.54, 1e-08, 0
567086401, 1.47, 2.85e-08, 2.94e-08, 2.35, 0.71, 1e-08, 0
567691201, 6.34, 4.76e-08, 4.12e-08, 2.27, 0.53, 1e-08, 0
568296001, 6.29, 1.11e-09, 1.17e-09, 0.64, 0.74, 1e-08, 0
568900801, 6.37, 2.26e-08, 2.11e-08, 1.82, 0.44, 1e-08, 0
570110401, 6.07, 4.35e-08, 3.53e-08, 2.18, 0.5, 1e-08, 0
573739201, 8.97, 2.81e-08, 2.78e-08, 1.88, 0.48, 1e-08, 0
574948801, 8.53, 7.61e-08, 4.31e-08, 2.55, 0.52, 1e-08, 0
578577601, 1.18, 7.94e-09, 1.68e-08, 1.69, 0.84, 1e-08, 0
582206401, 8.54, 6.97e-08, 4.34e-08, 2.33, 0.41, 1e-08, 0
584020801, 12.45, 4.33e-08, 2.5e-08, 2.03, 0.33, 1e-08, 0
585230401, 1.56, 1.78e-08, 2.11e-08, 2.23, 0.7, 1e-08, 0
587649601, 8.02, 1.04e-08, 1.02e-08, 1.61, 0.45, 1e-08, 0
588254401, 14.71, 3.85e-08, 2.32e-08, 1.91, 0.32, 1e-08, 0
588859201, 10.81, 1.43e-08, 1.68e-08, 1.65, 0.5, 1e-08, 0
589464001, 1.57, 4.93e-09, 8.07e-09, 1.72, 0.72, 1e-08, 0
590673601, 8.97, 9.19e-08, 9.5e-08, 2.75, 1.98, 1e-08, 0
591278401, 4.38, 2.59e-08, 2.72e-08, 1.67, 0.55, 1e-08, 0
591883201, 6.37, 7.28e-09, 1.09e-08, 1.36, 0.74, 1e-08, 0
592488001, 12.2, 5.12e-08, 4.09e-08, 2.15, 0.43, 1e-08, 0
593092801, 5.62, 4.59e-08, 3.6e-08, 2.32, 0.51, 1e-08, 0
599745601, 1.22, 1.46e-08, 2.03e-08, 1.97, 0.67, 1e-08, 0
600350401, 16.5, 6.13e-08, 2.7e-08, 2.05, 0.27, 1e-08, 0
602164801, 24.68, 3.16e-08, 3.31e-08, 1.74, 0.46, 1e-08, 0
602769601, 29.27, 2.87e-08, 1.77e-08, 1.66, 0.28, 1e-08, 0
603374401, 52.42, 3.47e-08, 1.61e-08, 1.7, 0.23, 1e-08, 0
603979201, 5.3, 4.93e-08, 3.04e-08, 2.45, 0.63, 1e-08, 0
606398401, 8.0, 5.62e-09, 8.17e-09, 1.31, 0.62, 1e-08, 0
607608001, 3.95, 4.23e-08, 3.5e-08, 2.29, 0.55, 1e-08, 0
608212801, 1.65, 2.68e-09, 4.89e-09, 1.14, 0.82, 1e-08, 0
611236801, 2.48, 1.3e-08, 1.27e-08, 1.64, 0.41, 1e-08, 0
611841601, 9.38, 4.78e-09, 7.03e-09, 1.37, 0.61, 1e-08, 0
614260801, 14.69, 1.78e-08, 1.44e-08, 1.58, 0.36, 1e-08, 0
615470401, 3.06, 3.4e-08, 3.8e-08, 2.44, 1.13, 1e-08, 0
619099201, 10.48, 3.23e-09, 4.07e-09, 1.03, 0.59, 1e-08, 0
620913601, 3.79, 2.79e-08, 3.92e-08, 2.15, 0.67, 1e-08, 0
621518401, 6.45, 1.27e-07, 1.21e-06, 5.33, 1.68, 1e-08, 0
622123201, 10.66, 1.1e-08, 1.07e-08, 1.51, 0.45, 1e-08, 0
622728001, 5.0, 5.09e-08, 4.3e-08, 2.27, 0.59, 1e-08, 0
624542401, 22.53, 3.69e-08, 2.55e-08, 1.76, 0.32, 1e-08, 0
625147201, 9.18, 3.91e-08, 3.01e-08, 2.02, 0.41, 1e-08, 0
626356801, 8.5, 6.42e-08, 4.48e-08, 2.28, 0.43, 1e-08, 0
626961601, 5.15, 2.4e-07, 2.51e-07, 2.06, 0.63, 1e-08, 0
628171201, 2.71, 4.59e-08, 5.42e-08, 2.46, 0.8, 1e-08, 0
628776001, 7.59, 2.46e-08, 2.12e-08, 1.78, 0.38, 1e-08, 0
629380801, 6.34, 3.09e-08, 2.74e-08, 2.01, 0.46, 1e-08, 0
629985601, 3.67, 9.36e-09, 9.34e-09, 1.5, 0.43, 1e-08, 0
630590401, 11.86, 8.42e-08, 3.78e-08, 2.54, 0.35, 1e-08, 0
631195201, 20.42, 2.26e-08, 1.69e-08, 1.69, 0.36, 1e-08, 0
631800001, 18.93, 5.73e-08, 3.12e-08, 2.11, 0.33, 1e-08, 0
632404801, 10.73, 1.22e-08, 1.32e-08, 1.57, 0.51, 1e-08, 0
633614401, 8.93, 4.5e-08, 2.75e-08, 2.06, 0.35, 1e-08, 0
634219201, 9.59, 1.98e-09, 2.29e-09, 0.82, 0.64, 1e-08, 0
634824001, 16.65, 3.27e-08, 1.79e-08, 1.84, 0.29, 1e-08, 0
635428801, 10.96, 7.36e-08, 3.66e-08, 2.72, 0.55, 1e-08, 0
637848001, 12.11, 3.88e-08, 4.09e-08, 1.88, 0.53, 1e-08, 0
639662401, 2.49, 4.8e-08, 6.19e-08, 2.52, 1.32, 1e-08, 0
641476801, 1.39, 5.21e-07, 6.89e-07, 2.53, 1.08, 1e-08, 0
643291201, 1.28, 1.56e-08, 2.55e-08, 2.31, 0.9, 1e-08, 0
643896001, 2.33, 2.02e-08, 2.52e-08, 2.39, 0.78, 1e-08, 0
644500801, 7.68, 3.18e-08, 3.17e-08, 2.11, 0.53, 1e-08, 0
645105601, 6.22, 5.19e-08, 3.61e-08, 2.49, 0.48, 1e-08, 0
645710401, 1.55, 1.13e-08, 1.28e-08, 1.85, 0.53, 1e-08, 0
647524801, 6.26, 3.35e-08, 3.03e-08, 2.11, 0.5, 1e-08, 0
648734401, 20.7, 8.4e-09, 8.32e-09, 1.31, 0.42, 1e-08, 0
649339201, 8.96, 3.45e-08, 2.45e-08, 2.15, 0.42, 1e-08, 0
649944001, 12.46, 1.82e-08, 2.21e-08, 1.87, 0.51, 1e-08, 0
650548801, 25.2, 1.18e-08, 8.12e-09, 1.14, 0.32, 1e-08, 0
651153601, 2.61, 4.02e-08, 3.08e-08, 2.8, 0.64, 1e-08, 0
652363201, 2.1, 2.93e-08, 2.57e-08, 2.47, 0.7, 1e-08, 0
652968001, 8.74, 3.7e-08, 4.87e-08, 2.11, 0.65, 1e-08, 0
653572801, 10.39, 1.09e-07, 5.37e-08, 2.69, 0.64, 1e-08, 0
654177601, 19.22, 4e-08, 4.57e-08, 1.94, 0.55, 1e-08, 0
