timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279374401, 1.61, 4.52e-08, 4.86e-08, 2.41, 0.76, 1e-08, 0
279633601, 6.44, 1.22e-07, 7.49e-08, 2.84, 0.75, 1e-08, 0
279892801, 7.24, 4.72e-08, 4.2e-08, 1.94, 0.5, 1e-08, 0
280152001, 5.96, 8.59e-08, 5.01e-08, 2.39, 0.43, 1e-08, 0
280411201, 19.26, 8.93e-08, 5.06e-08, 2.2, 0.39, 1e-08, 0
280929601, 1.4, 6.28e-08, 5.63e-08, 6.25, 4.77, 1e-08, 102
281188801, 7.89, 3.51e-09, 3.56e-09, 0.14, 1.21, 1e-08, 0
282225601, 2.34, 1.54e-08, 2.34e-08, 1.73, 0.7, 1e-08, 0
282744001, 6.96, 1.33e-07, 6.89e-08, 3.1, 1.03, 1e-08, 0
283003201, 2.98, 1.7e-08, 2.83e-08, 1.92, 0.8, 1e-08, 0
283262401, 3.09, 2.59e-08, 3.56e-08, 2.02, 0.69, 1e-08, 0
283521601, 2.1, 2.17e-08, 2.87e-08, 1.89, 0.69, 1e-08, 0
283780801, 4.59, 1.37e-07, 1.55e-07, 3.11, 3.36, 1e-08, 102
284040001, 5.09, 8.44e-08, 6.74e-08, 2.58, 0.6, 1e-08, 0
284299201, 4.58, 1.37e-07, 1.04e-06, 7.1, 2.83, 1e-08, 102
284558401, 1.15, 5.83e-08, 6.09e-08, 3.31, 5.8, 1e-08, 102
284817601, 18.78, 1.08e-07, 5.5e-08, 2.22, 0.35, 1e-08, 0
285076801, 43.03, 5.71e-08, 3.2e-08, 1.59, 0.28, 1e-08, 0
285595201, 4.43, 5.95e-08, 4.45e-08, 2.37, 0.72, 1e-08, 0
285854401, 11.95, 6.73e-08, 4.59e-08, 2.2, 0.43, 1e-08, 0
286113601, 1.62, 6.7e-08, 7.3e-07, 6.84, 4.06, 1e-08, 102
286632001, 15.94, 3.21e-09, 3.88e-09, 0.0, 0, 1e-08, 0
286891201, 5.1, 1.82e-08, 1.89e-08, 1.55, 0.5, 1e-08, 0
287928001, 10.85, 3.82e-08, 4.63e-08, 1.73, 0.52, 1e-08, 0
288187201, 4.59, 1.62e-07, 8.81e-08, 5.14, 2.83, 1e-08, 102
288446401, 4.79, 4.13e-08, 7.27e-08, 2.02, 1.01, 1e-08, 0
288705601, 16.36, 7.67e-08, 4.74e-08, 1.92, 0.33, 1e-08, 0
288964801, 1.15, 5.04e-08, 5.84e-08, 2.72, 0.83, 1e-08, 0
289224001, 4.45, 1.2e-07, 6.82e-08, 6.24, 2.97, 1e-08, 102
289483201, 1.4, 3e-08, 4.95e-08, 2.47, 1.3, 1e-08, 0
289742401, 2.86, 7.08e-08, 4.9e-08, 3.94, 3.88, 1e-08, 102
290260801, 3.17, 4.11e-08, 3.64e-08, 2.3, 0.67, 1e-08, 0
290520001, 1.54, 5.57e-08, 5.55e-08, 2.62, 1.23, 1e-08, 0
291038401, 3.23, 7.47e-09, 1.04e-08, 1.56, 0.68, 1e-08, 0
291297601, 4.89, 3.97e-08, 3.09e-08, 1.99, 0.47, 1e-08, 0
291816001, 2.83, 9.45e-08, 8.96e-07, 6.97, 3.53, 1e-08, 102
292075201, 4.05, 1.37e-07, 9.99e-08, 3.69, 3.28, 1e-08, 102
292593601, 5.91, 9.6e-08, 6.6e-08, 2.51, 0.57, 1e-08, 0
293112001, 8.56, 1.97e-07, 1.81e-06, 7.23, 1.7, 1e-08, 0
293371201, 2.07, 9.62e-08, 7.37e-08, 3.72, 4.29, 1e-08, 102
293889601, 11.35, 1.33e-08, 1.52e-08, 1.48, 0.52, 1e-08, 0
294148801, 1.34, 5.69e-08, 5.49e-08, 3.77, 5.49, 1e-08, 102
294408001, 2.06, 6.64e-08, 4.03e-07, 3.99, 1.21, 1e-08, 0
294667201, 16.42, 2.34e-08, 2.01e-08, 1.51, 0.42, 1e-08, 0
295185601, 3.44, 2.7e-08, 2.57e-08, 1.63, 0.46, 1e-08, 0
296222401, 5.09, 8.56e-09, 9.74e-09, 1.29, 0.53, 1e-08, 0
297259201, 4.79, 1.36e-07, 7.81e-08, 4.18, 2.97, 1e-08, 102
297518401, 3.6, 7.57e-09, 9.65e-09, 1.51, 0.59, 1e-08, 0
297777601, 2.75, 1.82e-08, 3.4e-08, 1.87, 0.91, 1e-08, 0
298296001, 1.85, 7.18e-08, 6.23e-08, 3.33, 4.71, 1e-08, 102
298814401, 3.94, 1.12e-07, 1.8e-06, 4.71, 3.08, 1e-08, 102
299332801, 4.8, 2.45e-08, 2.47e-08, 1.82, 0.52, 1e-08, 0
300628801, 3.51, 2.87e-08, 3.11e-08, 2.13, 0.65, 1e-08, 0
301406401, 4.84, 1.58e-08, 1.5e-08, 1.56, 0.45, 1e-08, 0
301924801, 11.36, 1.31e-08, 1.46e-08, 1.45, 0.5, 1e-08, 0
302184001, 1.1, 1.54e-08, 2.49e-08, 2.02, 0.87, 1e-08, 0
302443201, 7.77, 1.49e-07, 9.42e-08, 3.26, 2.19, 1e-08, 0
302702401, 1.0, 4.7e-09, 8.01e-09, 1.5, 0.76, 1e-08, 0
303480001, 9.41, 5.73e-08, 3.89e-08, 1.93, 0.4, 1e-08, 0
303739201, 1.34, 4.39e-08, 4.52e-08, 2.53, 0.78, 1e-08, 0
303998401, 2.1, 3.36e-08, 3.21e-08, 2.06, 0.52, 1e-08, 0
304257601, 1.95, 4.23e-08, 4.58e-08, 2.73, 1.41, 1e-08, 0
305812801, 1.17, 5.84e-09, 8.85e-09, 1.53, 0.69, 1e-08, 0
306331201, 4.91, 2.83e-08, 3.16e-08, 1.91, 0.6, 1e-08, 0
307368001, 5.17, 1.43e-07, 8.11e-08, 6.75, 2.98, 1e-08, 102
307627201, 11.59, 6.03e-09, 8.26e-09, 1.1, 0.68, 1e-08, 0
309441601, 3.31, 1.03e-07, 6.62e-08, 6.65, 3.3, 1e-08, 102
310219201, 10.68, 9.69e-08, 6.42e-08, 2.37, 0.5, 1e-08, 0
310478401, 5.45, 8.27e-08, 5.42e-08, 2.24, 0.46, 1e-08, 0
311256001, 3.08, 1.28e-07, 8.59e-08, 3.97, 3.49, 1e-08, 102
312292801, 3.76, 1.12e-07, 1.61e-07, 2.84, 3.94, 1e-08, 102
314107201, 1.63, 2.07e-08, 2.86e-08, 2.03, 0.83, 1e-08, 0
314366401, 3.07, 5.99e-08, 5.39e-08, 2.59, 0.75, 1e-08, 0
314884801, 14.26, 1.21e-08, 1.79e-08, 1.27, 0.62, 1e-08, 0
315144001, 1.37, 9.12e-08, 8.61e-08, 5.23, 4.94, 1e-08, 102
316699201, 1.21, 1.31e-08, 1.97e-08, 1.74, 0.9, 1e-08, 0
316958401, 1.51, 4.99e-08, 8.99e-08, 2.6, 2.6, 1e-08, 0
317736001, 8.94, 1.98e-08, 2.21e-08, 1.69, 0.5, 1e-08, 0
320328001, 4.92, 1.33e-07, 9.3e-08, 3.63, 3.2, 1e-08, 102
320587201, 4.14, 9.16e-08, 5.94e-08, 2.59, 0.48, 1e-08, 0
321624001, 4.72, 5.32e-08, 4.48e-08, 2.3, 0.59, 1e-08, 0
321883201, 8.27, 3.57e-08, 4.09e-08, 1.97, 0.61, 1e-08, 0
323438401, 1.3, 4.46e-08, 8.25e-08, 3.08, 6.49, 1e-08, 102
324216001, 22.41, 1.18e-08, 1.07e-08, 1.14, 0.44, 1e-08, 0
324734401, 2.12, 1.2e-07, 9.88e-08, 3.64, 4.4, 1e-08, 102
325771201, 2.21, 5.53e-08, 4.96e-08, 2.64, 0.88, 1e-08, 0
326030401, 1.54, 7.54e-08, 6.37e-08, 4.57, 4.66, 1e-08, 102
326289601, 5.21, 3.63e-08, 3.49e-08, 1.91, 0.49, 1e-08, 0
327067201, 2.71, 7.93e-08, 5.96e-08, 4.02, 3.92, 1e-08, 102
327844801, 3.13, 8.23e-08, 7.16e-08, 3.46, 3.91, 1e-08, 102
328104001, 3.46, 9.89e-08, 6e-08, 4.07, 3.39, 1e-08, 102
328363201, 1.71, 3.28e-08, 3.99e-08, 2.59, 1.05, 1e-08, 0
328881601, 5.76, 4.08e-08, 3.74e-08, 1.95, 0.49, 1e-08, 0
329400001, 2.21, 1.01e-07, 7.3e-08, 4.6, 3.99, 1e-08, 102
330177601, 15.67, 2.05e-07, 8.3e-08, 2.7, 0.38, 1e-08, 0
331473601, 1.07, 4.75e-08, 4.99e-08, 3.45, 6.13, 1e-08, 102
331992001, 2.93, 7.77e-08, 5.06e-08, 4.11, 3.67, 1e-08, 102
332251201, 3.07, 7.76e-09, 8.15e-09, 1.16, 0.55, 1e-08, 0
333028801, 1.1, 4.51e-08, 5.16e-08, 2.57, 0.96, 1e-08, 0
333288001, 2.56, 7.72e-08, 6.16e-08, 3.13, 2.25, 1e-08, 0
333547201, 1.05, 6.59e-08, 7.7e-08, 3.48, 6, 1e-08, 102
333806401, 3.89, 5.57e-08, 5.24e-08, 2.51, 0.62, 1e-08, 0
334324801, 1.25, 2.68e-08, 5.47e-08, 2.49, 1.28, 1e-08, 0
334584001, 4.32, 1.43e-07, 8.28e-08, 4.79, 2.98, 1e-08, 102
334843201, 3.5, 1.28e-07, 9.1e-08, 3.63, 3.44, 1e-08, 102
335620801, 1.89, 4.84e-08, 6.74e-08, 3.04, 2.14, 1e-08, 0
336139201, 7.37, 1.23e-07, 7.82e-08, 2.9, 1.13, 1e-08, 0
336657601, 1.76, 3.4e-08, 4.31e-08, 1.95, 0.68, 1e-08, 0
336916801, 2.05, 3.35e-08, 4.64e-08, 2.19, 0.84, 1e-08, 0
337435201, 9.95, 8.42e-08, 4.87e-08, 2.22, 0.39, 1e-08, 0
338212801, 2.51, 1.09e-07, 8.71e-08, 3.48, 4.06, 1e-08, 102
338472001, 4.04, 7.54e-08, 5.98e-08, 2.31, 0.68, 1e-08, 0
338731201, 1.84, 3.64e-08, 3.8e-08, 2.14, 0.58, 1e-08, 0
339768001, 3.42, 1.76e-08, 2.1e-08, 1.7, 0.59, 1e-08, 0
340804801, 4.43, 1.99e-08, 2.19e-08, 1.66, 0.57, 1e-08, 0
341323201, 8.29, 3.82e-08, 3.05e-08, 2.0, 0.48, 1e-08, 0
342360001, 2.49, 5.29e-08, 5.81e-08, 2.29, 0.68, 1e-08, 0
342878401, 1.94, 7.47e-08, 8.71e-08, 3.13, 4.94, 1e-08, 102
343137601, 2.45, 4.53e-08, 5.7e-08, 2.55, 0.88, 1e-08, 0
343396801, 1.65, 8.93e-09, 1.56e-08, 1.88, 0.95, 1e-08, 0
344952001, 1.38, 4.22e-08, 4.45e-08, 2.54, 0.86, 1e-08, 0
345988801, 3.41, 5.91e-09, 8.68e-09, 1.13, 0.71, 1e-08, 0
346248001, 3.31, 6.41e-08, 5.59e-08, 2.83, 0.89, 1e-08, 0
347025601, 2.9, 9.59e-08, 6.52e-08, 4.97, 3.75, 1e-08, 102
347284801, 1.78, 8.5e-08, 6.39e-08, 3.85, 4.27, 1e-08, 1
347803201, 1.01, 5.09e-08, 6.22e-08, 4.13, 0.71, 1e-08, 0
348062401, 1.16, 1.3e-08, 2.34e-08, 1.86, 0.88, 1e-08, 0
348321601, 1.24, 2.23e-08, 2.98e-08, 2.25, 0.74, 1e-08, 0
348580801, 2.31, 3.51e-08, 3.84e-08, 2.36, 0.71, 1e-08, 0
348840001, 2.69, 8.11e-08, 5.69e-08, 3.78, 3.83, 1e-08, 102
349358401, 3.47, 7.65e-09, 1.64e-08, 1.55, 1.07, 1e-08, 0
349617601, 4.79, 2.97e-08, 3.75e-08, 1.96, 0.76, 1e-08, 0
350136001, 3.78, 7.15e-08, 5.67e-08, 2.99, 1.41, 1e-08, 0
350395201, 1.2, 9.77e-09, 1.66e-08, 1.81, 0.86, 1e-08, 0
351432001, 9.81, 3.81e-08, 2.69e-08, 1.79, 0.38, 1e-08, 0
351950401, 1.37, 6.8e-08, 1.79e-06, 6.06, 4.93, 1e-08, 102
352468801, 9.09, 2.6e-09, 3.14e-09, 0.0, 0, 1e-08, 0
352728001, 2.11, 7.52e-08, 1.06e-07, 3.23, 4.86, 1e-08, 102
353246401, 12.99, 9.12e-08, 6.09e-08, 2.34, 0.48, 1e-08, 0
353505601, 1.57, 7.85e-09, 1.26e-08, 1.56, 0.75, 1e-08, 0
353764801, 8.93, 1.78e-08, 1.96e-08, 1.51, 0.54, 1e-08, 0
354283201, 4.2, 5.45e-08, 4.5e-08, 2.33, 0.54, 1e-08, 0
355579201, 6.32, 2.24e-08, 3.66e-08, 1.95, 0.88, 1e-08, 0
358171201, 1.04, 5.31e-08, 5.59e-08, 3.52, 6.1, 1e-08, 102
358430401, 4.01, 1.48e-08, 1.87e-08, 1.7, 0.62, 1e-08, 0
359985601, 1.02, 2.11e-08, 2.84e-08, 2.05, 0.78, 1e-08, 0
360504001, 2.07, 4.65e-08, 7.35e-08, 2.54, 1.89, 1e-08, 0
361540801, 1.8, 7.92e-08, 9.2e-08, 2.94, 4.97, 1e-08, 102
362318401, 1.08, 2e-09, 2.93e-09, 0.0, 0, 1e-08, 0
363614401, 3.17, 9.23e-08, 6.46e-08, 3.48, 3.68, 1e-08, 102
363873601, 3.8, 1.13e-07, 6.61e-08, 4.6, 3.1, 1e-08, 102
364132801, 4.66, 2.51e-08, 2.68e-08, 1.88, 0.55, 1e-08, 0
364392001, 3.43, 4.3e-08, 3.78e-08, 2.06, 0.54, 1e-08, 0
364651201, 2.29, 1.66e-08, 2.36e-08, 1.83, 0.73, 1e-08, 0
364910401, 6.65, 1.33e-07, 6.28e-08, 4.74, 2.54, 1e-08, 102
365169601, 6.36, 1.4e-07, 7e-08, 5.38, 2.61, 1e-08, 102
366206401, 10.63, 5.52e-09, 8.49e-09, 1.06, 0.8, 1e-08, 0
367243201, 9.47, 2.18e-07, 1.18e-06, 7.27, 2.01, 1e-08, 1
367502401, 1.81, 8.3e-08, 6.7e-08, 4.16, 4.5, 1e-08, 102
368020801, 2.39, 3.08e-08, 4.28e-08, 2.1, 0.79, 1e-08, 0
368280001, 2.31, 2.19e-08, 2.76e-08, 2.04, 0.68, 1e-08, 0
368798401, 4.27, 8.58e-08, 8.62e-07, 6.63, 1.86, 1e-08, 0
369835201, 2.51, 3.12e-08, 4.08e-08, 1.96, 0.7, 1e-08, 0
370094401, 5.42, 3.88e-08, 3.73e-08, 1.95, 0.54, 1e-08, 0
370353601, 9.9, 2.1e-08, 2.85e-08, 1.34, 0.68, 1e-08, 0
371649601, 3.45, 3.25e-08, 3.9e-08, 2.0, 0.57, 1e-08, 0
372168001, 3.45, 5.44e-08, 6.45e-08, 2.17, 0.83, 1e-08, 0
372427201, 2.55, 3.87e-08, 4.71e-08, 2.13, 0.75, 1e-08, 0
372945601, 3.69, 1.05e-07, 4.95e-07, 7.01, 1.76, 1e-08, 102
373464001, 3.24, 4.68e-09, 6.22e-09, 1.2, 0.68, 1e-08, 0
374241601, 1.93, 5.8e-08, 5.31e-08, 2.91, 5.09, 1e-08, 102
374760001, 5.51, 9.46e-08, 6.63e-08, 2.58, 0.61, 1e-08, 0
375019201, 2.75, 1.13e-08, 1.72e-08, 1.52, 0.63, 1e-08, 0
375278401, 5.72, 1.57e-07, 7.9e-08, 4.47, 2.7, 1e-08, 102
376056001, 4.42, 4.86e-08, 7.73e-08, 2.49, 1.06, 1e-08, 0
376315201, 4.94, 1.33e-08, 1.55e-08, 1.55, 0.53, 1e-08, 0
376833601, 4.16, 1.02e-07, 5.91e-08, 5.35, 3.05, 1e-08, 102
378129601, 1.35, 4.13e-08, 4.26e-08, 2.54, 0.8, 1e-08, 0
380462401, 1.63, 1.55e-08, 1.87e-08, 1.6, 0.53, 1e-08, 0
380980801, 6.7, 3.66e-09, 4.2e-09, 0.97, 0.63, 1e-08, 0
381240001, 3.95, 3.16e-09, 3.5e-09, 0.71, 0.72, 1e-08, 0
381758401, 2.13, 4.91e-08, 4.43e-08, 2.53, 0.88, 1e-08, 0
382276801, 2.5, 6.91e-08, 6.9e-07, 6.85, 3.73, 1e-08, 102
382536001, 1.48, 5.87e-08, 6.03e-08, 2.67, 0.89, 1e-08, 0
382795201, 4.41, 8.03e-08, 9.65e-08, 2.72, 2.22, 1e-08, 0
383313601, 3.15, 6.5e-08, 4.6e-08, 2.88, 0.95, 1e-08, 0
383572801, 11.88, 1.98e-08, 3.05e-08, 1.68, 0.71, 1e-08, 0
384091201, 4.2, 9.52e-09, 1.49e-08, 1.46, 0.75, 1e-08, 0
384868801, 1.44, 6.88e-08, 9.62e-08, 3.64, 5.48, 1e-08, 102
385646401, 1.35, 4.27e-08, 4.91e-08, 2.47, 0.87, 1e-08, 0
385905601, 3.17, 7.14e-08, 8.48e-08, 2.87, 2, 1e-08, 0
386164801, 13.02, 3.03e-08, 3.9e-08, 1.66, 0.56, 1e-08, 0
386424001, 2.39, 4.67e-08, 5.27e-08, 2.38, 0.84, 1e-08, 0
386942401, 1.6, 6.06e-08, 6.05e-08, 3.05, 1.11, 1e-08, 0
387201601, 1.13, 5.49e-08, 6.51e-08, 3.49, 6.09, 1e-08, 102
387720001, 13.88, 1.11e-08, 7.91e-09, 1.14, 0.35, 1e-08, 0
388497601, 3.84, 8.38e-09, 1.14e-08, 1.41, 0.62, 1e-08, 0
389016001, 1.54, 2.63e-08, 3.55e-08, 2.25, 0.77, 1e-08, 0
389793601, 3.75, 9.19e-08, 6.73e-08, 2.73, 0.82, 1e-08, 0
390312001, 1.0, 5.84e-09, 9.16e-09, 1.23, 0.64, 1e-08, 0
391608001, 3.16, 5.11e-08, 5.19e-08, 2.39, 1.19, 1e-08, 0
392385601, 2.03, 1.76e-08, 2.84e-08, 1.97, 0.89, 1e-08, 0
393422401, 2.47, 8.96e-08, 6.85e-08, 3.72, 4.08, 1e-08, 102
393681601, 3.93, 1.18e-07, 7.11e-08, 3.58, 3.17, 1e-08, 102
393940801, 2.6, 7.89e-08, 6.51e-08, 3.34, 4.19, 1e-08, 102
394200001, 1.01, 4.3e-08, 4.82e-08, 2.64, 0.87, 1e-08, 0
394718401, 1.6, 6e-08, 6.81e-08, 2.6, 0.94, 1e-08, 0
395755201, 3.61, 3.01e-08, 3.26e-08, 1.87, 0.57, 1e-08, 0
396273601, 9.47, 1.04e-07, 5.7e-08, 2.48, 0.45, 1e-08, 0
396532801, 2.75, 5.63e-09, 8.08e-09, 1.48, 0.74, 1e-08, 0
397051201, 1.15, 4.74e-08, 1.1e-07, 2.86, 7, 1e-08, 102
397310401, 19.96, 2.99e-08, 3.17e-08, 1.48, 0.45, 1e-08, 0
398606401, 9.69, 1.9e-07, 1.14e-07, 2.64, 0.49, 1e-08, 0
399384001, 1.24, 2.7e-08, 4.87e-08, 2.29, 1.11, 1e-08, 0
401198401, 1.29, 3.87e-08, 5.32e-07, 6.64, 5.13, 1e-08, 102
401457601, 1.18, 4.36e-08, 6.23e-08, 3.21, 6.48, 1e-08, 102
401716801, 1.31, 1.52e-08, 2.09e-08, 1.91, 0.69, 1e-08, 0
401976001, 3.09, 2.47e-08, 2.25e-08, 1.81, 0.46, 1e-08, 0
402494401, 5.05, 9.6e-08, 6.19e-08, 2.84, 0.56, 1e-08, 0
402753601, 1.34, 6.96e-08, 8.33e-08, 3.47, 5.61, 1e-08, 102
