timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375667201, 10.83, 1.46e-08, 1.22e-08, 2.07, 0.42, 1e-08, 0
378259201, 1.22, 1.47e-08, 1.48e-08, 3.02, 0.74, 1e-08, 0
380851201, 5.68, 1.16e-09, 1.27e-09, 1.13, 0.49, 1e-08, 0
383443201, 12.79, 1.4e-08, 1.41e-08, 2.08, 0.48, 1e-08, 0
386035201, 12.21, 2.21e-08, 1.57e-08, 2.3, 0.4, 1e-08, 0
388627201, 11.75, 7.62e-09, 6.38e-09, 1.73, 0.36, 1e-08, 0
391219201, 1.24, 7.18e-09, 9.2e-09, 2.23, 0.66, 1e-08, 0
396403201, 20.7, 9.22e-09, 6.98e-09, 1.7, 0.33, 1e-08, 0
398995201, 1.84, 2.01e-08, 2.75e-08, 2.8, 1.39, 1e-08, 0
401587201, 3.13, 1.41e-08, 1.18e-08, 2.41, 0.52, 1e-08, 0
404179201, 2.88, 2.17e-08, 1.76e-08, 2.97, 0.75, 1e-08, 0
406771201, 3.13, 2.64e-08, 1.83e-08, 3.05, 0.79, 1e-08, 0
409363201, 1.67, 1.75e-08, 1.84e-08, 2.84, 0.72, 1e-08, 0
411955201, 2.6, 4.33e-09, 6.26e-09, 2.04, 0.62, 1e-08, 0
414547201, 35.81, 3.83e-09, 2.8e-09, 1.32, 0.32, 1e-08, 0
417139201, 10.29, 6.75e-09, 9.04e-09, 1.9, 0.6, 1e-08, 0
419731201, 9.88, 2.06e-08, 1.45e-08, 2.35, 0.48, 1e-08, 0
422323201, 5.89, 1.16e-08, 9.67e-09, 1.99, 0.39, 1e-08, 0
427507201, 8.63, 1.04e-08, 1.03e-08, 2.1, 0.46, 1e-08, 0
430099201, 28.33, 1.81e-08, 9.89e-09, 2.03, 0.26, 1e-08, 0
432691201, 43.08, 4.66e-08, 1.44e-08, 2.37, 0.21, 1e-08, 0
435283201, 8.45, 4.44e-09, 3.59e-09, 1.79, 0.35, 1e-08, 0
437875201, 20.64, 7.98e-09, 6.21e-09, 1.84, 0.34, 1e-08, 0
440467201, 6.94, 4.19e-09, 6.33e-09, 1.66, 0.59, 1e-08, 0
443059201, 15.42, 2.29e-08, 1.41e-08, 2.24, 0.36, 1e-08, 0
445651201, 6.06, 8.3e-09, 7.11e-09, 1.89, 0.36, 1e-08, 0
461203201, 6.25, 2.3e-08, 1.47e-08, 2.47, 0.62, 1e-08, 0
463795201, 4.12, 8.41e-09, 9.49e-09, 1.95, 0.54, 1e-08, 0
466387201, 9.91, 2.21e-08, 1.4e-08, 2.31, 0.37, 1e-08, 0
468979201, 13.92, 1.56e-08, 8.59e-09, 1.89, 0.27, 1e-08, 0
471571201, 14.99, 1.66e-08, 1.16e-08, 2.02, 0.34, 1e-08, 0
474163201, 6.31, 9.01e-09, 8.19e-09, 2.02, 0.43, 1e-08, 0
476755201, 18.6, 8.96e-09, 5.76e-09, 1.64, 0.26, 1e-08, 0
479347201, 4.6, 7.56e-10, 1.31e-09, 1.28, 0.75, 1e-08, 0
484531201, 4.36, 1.67e-08, 1.3e-08, 2.18, 0.4, 1e-08, 0
489715201, 1.94, 2.22e-08, 1.84e-08, 2.93, 0.58, 1e-08, 0
492307201, 5.68, 7.41e-09, 8.58e-09, 1.89, 0.56, 1e-08, 0
494899201, 6.39, 2.91e-08, 2.28e-08, 2.68, 0.65, 1e-08, 0
497491201, 4.82, 1.68e-08, 1.49e-08, 2.45, 0.54, 1e-08, 0
500083201, 21.92, 4.02e-08, 1.52e-08, 2.35, 0.25, 1e-08, 0
502675201, 20.57, 6.94e-08, 2.17e-08, 3.01, 0.36, 1e-08, 0
505267201, 20.12, 2.62e-08, 1.66e-08, 2.17, 0.36, 1e-08, 0
507859201, 11.65, 7.85e-09, 9.46e-09, 1.79, 0.52, 1e-08, 0
510451201, 3.33, 1.94e-08, 1.32e-08, 2.56, 0.43, 1e-08, 0
513043201, 31.85, 2.68e-08, 1.15e-08, 2.1, 0.22, 1e-08, 0
515635201, 4.93, 1.3e-08, 1.13e-08, 2.22, 0.46, 1e-08, 0
520819201, 30.74, 1.53e-08, 1.19e-08, 1.82, 0.34, 1e-08, 0
526003201, 10.24, 1.33e-08, 1.08e-08, 2.01, 0.39, 1e-08, 0
528595201, 4.3, 5.57e-10, 6.73e-10, 0.88, 0.64, 1e-08, 0
531187201, 8.95, 1.63e-08, 1.17e-08, 2.17, 0.38, 1e-08, 0
533779201, 14.01, 7.38e-09, 6.23e-09, 1.77, 0.38, 1e-08, 0
536371201, 24.36, 1.56e-08, 7.81e-09, 1.86, 0.26, 1e-08, 0
538963201, 19.4, 2.26e-08, 1.27e-08, 2.0, 0.3, 1e-08, 0
541555201, 14.69, 1.73e-08, 9.61e-09, 1.96, 0.27, 1e-08, 0
546739201, 3.93, 7.94e-09, 7.78e-09, 2.02, 0.46, 1e-08, 0
549331201, 1.57, 1.85e-08, 1.96e-08, 2.78, 0.94, 1e-08, 0
551923201, 10.37, 2.37e-08, 1.41e-08, 2.31, 0.35, 1e-08, 0
554515201, 4.0, 1.23e-08, 1.12e-08, 2.38, 0.57, 1e-08, 0
557107201, 8.29, 3.36e-08, 1.78e-08, 2.67, 0.42, 1e-08, 0
559699201, 12.06, 9.54e-09, 8.35e-09, 1.86, 0.38, 1e-08, 0
562291201, 45.51, 4.49e-08, 1.56e-08, 2.05, 0.19, 1e-08, 0
564883201, 9.03, 8.84e-09, 5.87e-09, 1.99, 0.33, 1e-08, 0
570067201, 5.69, 1.1e-08, 1.45e-08, 2.38, 0.67, 1e-08, 0
572659201, 4.36, 1.09e-08, 1.17e-08, 2.31, 0.57, 1e-08, 0
575251201, 18.41, 1.59e-08, 9.49e-09, 2.0, 0.31, 1e-08, 0
577843201, 18.62, 9.98e-09, 6.04e-09, 1.68, 0.27, 1e-08, 0
580435201, 16.51, 2.1e-08, 1.06e-08, 2.03, 0.25, 1e-08, 0
583027201, 13.32, 7.5e-09, 5.11e-09, 1.67, 0.3, 1e-08, 0
585619201, 1.84, 7.33e-09, 8.65e-09, 2.22, 0.58, 1e-08, 0
590803201, 3.26, 1.14e-08, 1.31e-08, 2.15, 0.57, 1e-08, 0
593395201, 11.43, 9.36e-09, 1.12e-08, 1.93, 0.51, 1e-08, 0
595987201, 26.76, 2.52e-09, 1.67e-09, 1.18, 0.3, 1e-08, 0
598579201, 10.53, 6.11e-09, 4.89e-09, 1.67, 0.35, 1e-08, 0
601171201, 16.67, 5.33e-09, 4.68e-09, 1.63, 0.36, 1e-08, 0
603763201, 7.96, 2.05e-08, 1.18e-08, 2.44, 0.43, 1e-08, 0
606355201, 3.21, 1.12e-09, 1.82e-09, 1.53, 0.69, 1e-08, 0
611539201, 7.73, 9.2e-09, 7.23e-09, 1.92, 0.39, 1e-08, 0
614131201, 18.64, 4.89e-09, 5.59e-09, 1.54, 0.45, 1e-08, 0
619315201, 9.87, 2.03e-08, 1.19e-08, 2.31, 0.36, 1e-08, 0
621907201, 7.96, 1.62e-08, 1.2e-08, 2.14, 0.42, 1e-08, 0
624499201, 7.28, 8.93e-09, 1.02e-08, 1.97, 0.47, 1e-08, 0
632275201, 1.3, 1.34e-08, 1.39e-08, 2.98, 1.21, 1e-08, 0
640051201, 4.68, 1.56e-08, 1.15e-08, 2.29, 0.41, 1e-08, 0
645235201, 12.62, 2.89e-09, 3.28e-09, 1.44, 0.44, 1e-08, 0
647827201, 6.2, 2.78e-09, 4.34e-09, 1.65, 0.63, 1e-08, 0
650419201, 13.91, 3.46e-09, 4.42e-09, 1.47, 0.47, 1e-08, 0
653011201, 21.02, 3.9e-08, 1.48e-08, 2.31, 0.23, 1e-08, 0
655603201, 6.46, 2.58e-09, 4.01e-09, 1.6, 0.59, 1e-08, 0
658195201, 5.43, 2.18e-08, 1.62e-08, 2.64, 1.02, 1e-08, 0
665971201, 8.06, 5.81e-09, 7.2e-09, 1.83, 0.48, 1e-08, 0
668563201, 9.36, 3.3e-10, 3.58e-10, 0.6, 0.84, 1e-08, 0
673747201, 11.46, 1.04e-08, 6.81e-09, 1.76, 0.28, 1e-08, 0
676339201, 15.25, 2.83e-08, 1.22e-08, 2.38, 0.29, 1e-08, 0
686707201, 21.96, 1.8e-08, 1.01e-08, 1.96, 0.26, 1e-08, 0
689299201, 16.13, 6.76e-09, 5.93e-09, 1.73, 0.38, 1e-08, 0
691891201, 21.88, 2.86e-08, 1.45e-08, 2.34, 0.29, 1e-08, 0
694483201, 9.82, 1.57e-08, 9e-09, 2.22, 0.33, 1e-08, 0
697075201, 26.51, 1.32e-08, 7.1e-09, 1.72, 0.24, 1e-08, 0
699667201, 3.09, 1.75e-08, 1.29e-08, 2.52, 0.5, 1e-08, 0
702259201, 4.61, 1.87e-08, 1.26e-08, 2.55, 0.44, 1e-08, 0
704851201, 7.87, 1.91e-08, 1.48e-08, 2.33, 0.42, 1e-08, 0
707443201, 8.97, 2.31e-08, 1.18e-08, 2.45, 0.39, 1e-08, 0
712627201, 74.26, 5.26e-08, 1.24e-08, 2.19, 0.15, 1e-08, 0
715219201, 21.96, 1.89e-08, 1.03e-08, 2.01, 0.28, 1e-08, 0
717811201, 15.42, 1.36e-08, 9.7e-09, 1.98, 0.33, 1e-08, 0
720403201, 24.79, 2.46e-08, 1.12e-08, 2.05, 0.27, 1e-08, 0
722995201, 3.18, 1.85e-08, 1.67e-08, 2.69, 0.84, 1e-08, 0
728179201, 25.84, 2.98e-08, 1.16e-08, 2.15, 0.21, 1e-08, 0
730771201, 23.9, 7.14e-08, 1.95e-08, 3.15, 0.42, 1e-08, 0
733363201, 10.23, 9.18e-09, 6.61e-09, 1.78, 0.31, 1e-08, 0
735955201, 18.11, 1.22e-08, 1.03e-08, 1.89, 0.35, 1e-08, 0
738547201, 15.25, 1.46e-08, 9.29e-09, 1.98, 0.32, 1e-08, 0
