timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
409363201, 0.0, 3.62e-09, 1e-08, 0
414547201, 0.0, 5.16e-09, 1e-08, 0
417139201, 0.0, 4.33e-09, 1e-08, 0
419731201, 0.39, 7.79e-09, 1e-08, 0
424915201, 0.0, 3.13e-09, 1e-08, 0
427507201, 0.0, 3.88e-09, 1e-08, 0
430099201, 0.0, 2.73e-09, 1e-08, 0
432691201, 0.0, 5.3e-09, 1e-08, 0
435283201, 0.0, 3.73e-09, 1e-08, 0
437875201, 0.3, 4.23e-09, 1e-08, 0
443059201, 0.0, 3.88e-09, 1e-08, 0
448243201, 0.0, 4.41e-09, 1e-08, 0
450835201, 0.06, 6.09e-09, 1e-08, 0
453427201, 0.0, 4.26e-09, 1e-08, 0
456019201, 0.0, 3.54e-09, 1e-08, 0
458611201, 0.0, 4.36e-09, 1e-08, 0
461203201, 0.0, 5.19e-09, 1e-08, 0
463795201, 0.0, 4.6e-09, 1e-08, 0
468979201, 0.0, 6.11e-09, 1e-08, 0
471571201, 0.0, 2.63e-09, 1e-08, 0
474163201, 0.08, 4.53e-09, 1e-08, 0
481939201, 0.0, 5.81e-09, 1e-08, 0
484531201, 0.41, 6.26e-09, 1e-08, 0
487123201, 0.58, 5.75e-09, 1e-08, 0
492307201, 0.0, 4.43e-09, 1e-08, 0
494899201, 0.0, 2.73e-09, 1e-08, 0
497491201, 0.0, 3.52e-09, 1e-08, 0
500083201, 0.12, 7.05e-09, 1e-08, 0
502675201, 0.0, 3.75e-09, 1e-08, 0
507859201, 0.68, 7.83e-09, 1e-08, 0
510451201, 0.0, 4.3e-09, 1e-08, 0
518227201, 0.67, 6.36e-09, 1e-08, 0
520819201, 0.0, 5.37e-09, 1e-08, 0
526003201, 0.0, 5.04e-09, 1e-08, 0
528595201, 0.03, 6.07e-09, 1e-08, 0
536371201, 0.0, 5.1e-09, 1e-08, 0
541555201, 0.0, 2.94e-09, 1e-08, 0
546739201, 0.0, 3.05e-09, 1e-08, 0
549331201, 0.0, 6.61e-09, 1e-08, 0
551923201, 0.0, 4.04e-09, 1e-08, 0
557107201, 0.42, 8.06e-09, 1e-08, 0
559699201, 0.57, 1.57e-08, 1e-08, 0
562291201, 0.0, 8.73e-09, 1e-08, 0
564883201, 0.02, 8.34e-09, 1e-08, 0
572659201, 0.0, 3.5e-09, 1e-08, 0
575251201, 0.0, 6.09e-09, 1e-08, 0
577843201, 0.0, 5.53e-09, 1e-08, 0
580435201, 0.4, 6.86e-09, 1e-08, 0
583027201, 0.0, 7.21e-09, 1e-08, 0
598579201, 0.9, 6.31e-09, 1e-08, 0
606355201, 0.53, 7.09e-09, 1e-08, 0
619315201, 0.64, 6.05e-09, 1e-08, 0
621907201, 0.0, 5.03e-09, 1e-08, 0
624499201, 0.0, 5.54e-09, 1e-08, 0
627091201, 0.0, 3.93e-09, 1e-08, 0
629683201, 0.0, 4.37e-09, 1e-08, 0
632275201, 0.0, 2.97e-09, 1e-08, 0
637459201, 0.42, 7.22e-09, 1e-08, 0
640051201, 0.0, 6.96e-09, 1e-08, 0
650419201, 0.0, 4.5e-09, 1e-08, 0
655603201, 0.46, 6.51e-09, 1e-08, 0
665971201, 0.0, 7.04e-09, 1e-08, 0
671155201, 0.17, 6.66e-09, 1e-08, 0
676339201, 0.03, 5.83e-09, 1e-08, 0
678931201, 0.11, 7.61e-09, 1e-08, 0
681523201, 0.0, 2.67e-09, 1e-08, 0
684115201, 0.0, 4.39e-09, 1e-08, 0
686707201, 0.03, 9.14e-09, 1e-08, 0
694483201, 0.3, 6.29e-09, 1e-08, 0
697075201, 0.04, 5.2e-09, 1e-08, 0
710035201, 0.55, 8.74e-09, 1e-08, 0
720403201, 0.0, 8.38e-09, 1e-08, 0
722995201, 0.0, 5.53e-09, 1e-08, 0
728179201, 0.09, 4.48e-09, 1e-08, 0
730771201, 0.15, 6.54e-09, 1e-08, 0
733363201, 0.0, 7.15e-09, 1e-08, 0
738547201, 0.0, 4.38e-09, 1e-08, 0
