timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295531201, 5.67, 7.72e-08, 5.77e-08, 2.4, 0, 1e-08, 0
296136001, 10.75, 9.36e-08, 5.64e-08, 2.4, 0, 1e-08, 0
297345601, 7.1, 5.51e-08, 4.43e-08, 2.4, 0, 1e-08, 0
297950401, 6.2, 6.02e-08, 4e-08, 2.4, 0, 1e-08, 0
299764801, 3.44, 5.72e-08, 5.28e-08, 2.4, 0, 1e-08, 0
300974401, 3.34, 4.34e-08, 3.65e-08, 2.4, 0, 1e-08, 0
303998401, 18.45, 1.13e-07, 5.19e-08, 2.4, 0, 1e-08, 0
305812801, 3.48, 6.4e-08, 6e-08, 2.4, 0, 1e-08, 0
307022401, 13.29, 9.95e-08, 5.03e-08, 2.4, 0, 1e-08, 0
308232001, 2.08, 4.12e-08, 4.71e-08, 2.4, 0, 1e-08, 0
308836801, 24.14, 1.31e-07, 5.12e-08, 2.4, 0, 1e-08, 0
310046401, 13.31, 6.43e-08, 3.57e-08, 2.4, 0, 1e-08, 0
310651201, 2.14, 4.54e-08, 5.54e-08, 2.4, 0, 1e-08, 0
311256001, 21.11, 9.73e-08, 4.76e-08, 2.4, 0, 1e-08, 0
313070401, 12.13, 7.55e-08, 4.65e-08, 2.4, 0, 1e-08, 0
314280001, 34.37, 9.1e-08, 3.28e-08, 2.4, 0, 1e-08, 0
314884801, 22.0, 8.21e-08, 4.8e-08, 2.4, 0, 1e-08, 0
315489601, 1.47, 1.91e-08, 2.25e-08, 2.4, 0, 1e-08, 0
317304001, 12.64, 4.93e-08, 2.37e-08, 2.4, 0, 1e-08, 0
317908801, 2.69, 4.5e-08, 5.68e-08, 2.4, 0, 1e-08, 0
318513601, 10.23, 4.9e-08, 3.13e-08, 2.4, 0, 1e-08, 0
319723201, 12.53, 8.21e-08, 5.08e-08, 2.4, 0, 1e-08, 0
321537601, 4.79, 3.69e-08, 3.06e-08, 2.4, 0, 1e-08, 0
322142401, 6.11, 2.61e-08, 2.54e-08, 2.4, 0, 1e-08, 0
323956801, 6.92, 2.73e-08, 2.07e-08, 2.4, 0, 1e-08, 0
325166401, 3.69, 6.13e-08, 5.76e-08, 2.4, 0, 1e-08, 0
328190401, 11.18, 9.08e-08, 5.31e-08, 2.4, 0, 1e-08, 0
328795201, 5.31, 5.93e-08, 4.05e-08, 2.4, 0, 1e-08, 0
329400001, 10.05, 4e-08, 3.15e-08, 2.4, 0, 1e-08, 0
333028801, 14.08, 5.78e-08, 3.3e-08, 2.4, 0, 1e-08, 0
333633601, 3.11, 4.8e-08, 4.47e-08, 2.4, 0, 1e-08, 0
334238401, 2.06, 4.3e-08, 4.62e-08, 2.4, 0, 1e-08, 0
334843201, 28.4, 1.11e-07, 4.48e-08, 2.4, 0, 1e-08, 0
335448001, 6.33, 6.23e-08, 4.37e-08, 2.4, 0, 1e-08, 0
336657601, 3.78, 5.28e-08, 4.03e-08, 2.4, 0, 1e-08, 0
337262401, 1.72, 3.66e-08, 4.99e-08, 2.4, 0, 1e-08, 0
337867201, 14.32, 7.4e-08, 3.31e-08, 2.4, 0, 1e-08, 0
338472001, 3.92, 2.7e-08, 2.06e-08, 2.4, 0, 1e-08, 0
339681601, 2.69, 3.47e-08, 2.59e-08, 2.4, 0, 1e-08, 0
340286401, 1.95, 1.97e-08, 2.28e-08, 2.4, 0, 1e-08, 0
341496001, 2.1, 2.5e-08, 2.79e-08, 2.4, 0, 1e-08, 0
342100801, 11.3, 4.02e-08, 2.17e-08, 2.4, 0, 1e-08, 0
343310401, 1.55, 2.32e-08, 3.15e-08, 2.4, 0, 1e-08, 0
343915201, 13.08, 6.48e-08, 3.13e-08, 2.4, 0, 1e-08, 0
348753601, 1.46, 2.8e-08, 4.5e-08, 2.4, 0, 1e-08, 0
349358401, 5.88, 2.77e-08, 1.78e-08, 2.4, 0, 1e-08, 0
351172801, 7.06, 4.32e-08, 2.27e-08, 2.4, 0, 1e-08, 0
351777601, 10.11, 5.23e-08, 2.88e-08, 2.4, 0, 1e-08, 0
352382401, 6.64, 4.12e-08, 2.88e-08, 2.4, 0, 1e-08, 0
353592001, 3.46, 3.86e-08, 3.69e-08, 2.4, 0, 1e-08, 0
354196801, 5.28, 3.85e-08, 2.36e-08, 2.4, 0, 1e-08, 0
355406401, 1.72, 2.29e-08, 2.64e-08, 2.4, 0, 1e-08, 0
356011201, 2.23, 2.11e-08, 2.94e-08, 2.4, 0, 1e-08, 0
357220801, 4.44, 4.18e-08, 3.56e-08, 2.4, 0, 1e-08, 0
358430401, 4.49, 3.61e-08, 3e-08, 2.4, 0, 1e-08, 0
359640001, 5.73, 4.01e-08, 2.78e-08, 2.4, 0, 1e-08, 0
360244801, 12.19, 8.4e-08, 4.81e-08, 2.4, 0, 1e-08, 0
360849601, 14.72, 9.98e-08, 7.84e-08, 2.4, 0, 1e-08, 0
362664001, 13.08, 4.53e-08, 2.17e-08, 2.4, 0, 1e-08, 0
363268801, 7.54, 4.11e-08, 3.28e-08, 2.4, 0, 1e-08, 0
363873601, 21.9, 8.61e-08, 4.4e-08, 2.4, 0, 1e-08, 0
364478401, 6.68, 2.93e-08, 2.6e-08, 2.4, 0, 1e-08, 0
365083201, 18.57, 5.41e-08, 2.41e-08, 2.4, 0, 1e-08, 0
366292801, 8.99, 4.47e-08, 2.89e-08, 2.4, 0, 1e-08, 0
366897601, 5.51, 3.88e-08, 3.39e-08, 2.4, 0, 1e-08, 0
367502401, 8.2, 6.64e-08, 6.86e-08, 2.4, 0, 1e-08, 0
368712001, 1.68, 3.31e-08, 4.66e-08, 2.4, 0, 1e-08, 0
371131201, 3.76, 4.19e-08, 3.38e-08, 2.4, 0, 1e-08, 0
372340801, 6.46, 2.94e-08, 2.16e-08, 2.4, 0, 1e-08, 0
372945601, 5.11, 3.54e-08, 2.5e-08, 2.4, 0, 1e-08, 0
373550401, 1.19, 3.41e-08, 4.4e-08, 2.4, 0, 1e-08, 0
378993601, 3.29, 1.48e-08, 1.55e-08, 2.4, 0, 1e-08, 0
379598401, 3.13, 1.94e-08, 1.72e-08, 2.4, 0, 1e-08, 0
380203201, 1.08, 2.83e-08, 4.47e-08, 2.4, 0, 1e-08, 0
380808001, 2.92, 3.59e-08, 4.55e-08, 2.4, 0, 1e-08, 0
381412801, 5.71, 3.63e-08, 3.36e-08, 2.4, 0, 1e-08, 0
383832001, 8.04, 5.92e-08, 3e-08, 2.4, 0, 1e-08, 0
385041601, 10.63, 7.61e-08, 3.31e-08, 2.4, 0, 1e-08, 0
385646401, 9.41, 3.67e-08, 2.71e-08, 2.4, 0, 1e-08, 0
386251201, 12.02, 6.05e-08, 2.88e-08, 2.4, 0, 1e-08, 0
387460801, 10.1, 4.75e-08, 2.26e-08, 2.4, 0, 1e-08, 0
388670401, 8.54, 6.17e-08, 3.17e-08, 2.4, 0, 1e-08, 0
389880001, 12.74, 6.37e-08, 3.07e-08, 2.4, 0, 1e-08, 0
390484801, 5.6, 2.83e-08, 2.08e-08, 2.4, 0, 1e-08, 0
391089601, 6.52, 6.76e-08, 4.53e-08, 2.4, 0, 1e-08, 0
392299201, 5.08, 4.39e-08, 3.8e-08, 2.4, 0, 1e-08, 0
392904001, 2.17, 2.01e-08, 2.63e-08, 2.4, 0, 1e-08, 0
393508801, 5.23, 5.84e-08, 4.85e-08, 2.4, 0, 1e-08, 0
394113601, 3.86, 3.1e-08, 2.64e-08, 2.4, 0, 1e-08, 0
395323201, 2.95, 4.41e-08, 3.66e-08, 2.4, 0, 1e-08, 0
399556801, 6.28, 6.54e-08, 3.54e-08, 2.4, 0, 1e-08, 0
400766401, 5.2, 1.86e-08, 1.75e-08, 2.4, 0, 1e-08, 0
404395201, 6.48, 8.61e-08, 5.98e-08, 2.4, 0, 1e-08, 0
405604801, 6.89, 6.66e-08, 5.16e-08, 2.4, 0, 1e-08, 0
407419201, 4.13, 5.32e-08, 3.48e-08, 2.4, 0, 1e-08, 0
408024001, 8.2, 7.5e-08, 4e-08, 2.4, 0, 1e-08, 0
409233601, 4.93, 8.32e-08, 6.18e-08, 2.4, 0, 1e-08, 0
410443201, 9.27, 6.66e-08, 4.16e-08, 2.4, 0, 1e-08, 0
411048001, 22.67, 5.9e-08, 2.19e-08, 2.4, 0, 1e-08, 0
411652801, 8.53, 4.17e-08, 2.43e-08, 2.4, 0, 1e-08, 0
412257601, 16.77, 6.75e-08, 3.33e-08, 2.4, 0, 1e-08, 0
412862401, 11.82, 3.83e-08, 1.9e-08, 2.4, 0, 1e-08, 0
414072001, 12.4, 1.03e-07, 4.42e-08, 2.4, 0, 1e-08, 0
414676801, 7.02, 8.03e-08, 4.48e-08, 2.4, 0, 1e-08, 0
415281601, 28.15, 1.25e-07, 4.38e-08, 2.4, 0, 1e-08, 0
415886401, 4.76, 2.93e-08, 2.84e-08, 2.4, 0, 1e-08, 0
416491201, 4.11, 3.69e-08, 3.47e-08, 2.4, 0, 1e-08, 0
417096001, 14.02, 5.31e-08, 2.91e-08, 2.4, 0, 1e-08, 0
417700801, 8.23, 6.19e-08, 2.91e-08, 2.4, 0, 1e-08, 0
418305601, 4.08, 3.7e-08, 2.73e-08, 2.4, 0, 1e-08, 0
418910401, 2.76, 4.51e-08, 3.53e-08, 2.4, 0, 1e-08, 0
419515201, 18.15, 6.66e-08, 2.88e-08, 2.4, 0, 1e-08, 0
420120001, 4.71, 4.94e-08, 7.68e-08, 2.4, 0, 1e-08, 0
421934401, 4.02, 3.63e-08, 2.7e-08, 2.4, 0, 1e-08, 0
422539201, 6.77, 4e-08, 2.83e-08, 2.4, 0, 1e-08, 0
423144001, 8.07, 4.97e-08, 3.41e-08, 2.4, 0, 1e-08, 0
423748801, 8.05, 1.08e-07, 6e-08, 2.4, 0, 1e-08, 0
424353601, 1.21, 2.69e-08, 3.51e-08, 2.4, 0, 1e-08, 0
425563201, 8.56, 8.63e-08, 5.26e-08, 2.4, 0, 1e-08, 0
426168001, 3.76, 6.21e-08, 7.77e-08, 2.4, 0, 1e-08, 0
426772801, 18.32, 6.64e-08, 2.83e-08, 2.4, 0, 1e-08, 0
427982401, 22.34, 1.1e-07, 3.58e-08, 2.4, 0, 1e-08, 0
428587201, 9.4, 6.28e-08, 3.26e-08, 2.4, 0, 1e-08, 0
429192001, 4.65, 2.73e-08, 2.52e-08, 2.4, 0, 1e-08, 0
429796801, 8.11, 2.98e-08, 1.92e-08, 2.4, 0, 1e-08, 0
430401601, 6.68, 2.79e-08, 2.53e-08, 2.4, 0, 1e-08, 0
431006401, 14.06, 5.71e-08, 2.69e-08, 2.4, 0, 1e-08, 0
431611201, 13.2, 5.13e-08, 2.63e-08, 2.4, 0, 1e-08, 0
433425601, 17.18, 7.09e-08, 3.02e-08, 2.4, 0, 1e-08, 0
434030401, 1.41, 1.51e-08, 1.9e-08, 2.4, 0, 1e-08, 0
434635201, 16.62, 2.87e-08, 1.18e-08, 2.4, 0, 1e-08, 0
435240001, 12.2, 3.49e-08, 1.88e-08, 2.4, 0, 1e-08, 0
435844801, 2.73, 3.29e-08, 3.96e-08, 2.4, 0, 1e-08, 0
436449601, 11.19, 5.66e-08, 3.9e-08, 2.4, 0, 1e-08, 0
437659201, 2.79, 4.7e-08, 3.6e-08, 2.4, 0, 1e-08, 0
438264001, 3.43, 3.17e-08, 2.07e-08, 2.4, 0, 1e-08, 0
438868801, 24.21, 5.9e-08, 2.81e-08, 2.4, 0, 1e-08, 0
439473601, 11.18, 4.9e-08, 2.13e-08, 2.4, 0, 1e-08, 0
440683201, 22.28, 9.02e-08, 2.78e-08, 2.4, 0, 1e-08, 0
441288001, 91.42, 1.9e-07, 3.5e-08, 2.4, 0, 1e-08, 0
441892801, 14.97, 7.85e-08, 3.84e-08, 2.4, 0, 1e-08, 0
442497601, 4.69, 5.02e-08, 3.54e-08, 2.4, 0, 1e-08, 0
443102401, 20.86, 8.28e-08, 2.83e-08, 2.4, 0, 1e-08, 0
443707201, 10.38, 6.09e-08, 2.77e-08, 2.4, 0, 1e-08, 0
444312001, 29.67, 1.03e-07, 3.49e-08, 2.4, 0, 1e-08, 0
444916801, 22.18, 7.83e-08, 2.69e-08, 2.4, 0, 1e-08, 0
447336001, 35.76, 1.04e-07, 2.92e-08, 2.4, 0, 1e-08, 0
447940801, 2.33, 2.66e-08, 3.12e-08, 2.4, 0, 1e-08, 0
450964801, 2.53, 3.65e-08, 3.55e-08, 2.4, 0, 1e-08, 0
451569601, 7.01, 5.12e-08, 4.06e-08, 2.4, 0, 1e-08, 0
452779201, 7.13, 5.18e-08, 2.67e-08, 2.4, 0, 1e-08, 0
455198401, 3.69, 3.33e-08, 2.47e-08, 2.4, 0, 1e-08, 0
455803201, 15.18, 6.97e-08, 2.81e-08, 2.4, 0, 1e-08, 0
457012801, 15.34, 6.04e-08, 4.66e-08, 2.4, 0, 1e-08, 0
460036801, 9.91, 7.94e-08, 6.18e-08, 2.4, 0, 1e-08, 0
461246401, 3.35, 4.77e-08, 4.53e-08, 2.4, 0, 1e-08, 0
461851201, 4.9, 6.42e-08, 5.78e-08, 2.4, 0, 1e-08, 0
462456001, 3.57, 3.35e-08, 3.12e-08, 2.4, 0, 1e-08, 0
463665601, 23.59, 1.04e-07, 3.22e-08, 2.4, 0, 1e-08, 0
464270401, 14.66, 8.6e-08, 4.58e-08, 2.4, 0, 1e-08, 0
465480001, 4.87, 4.61e-08, 3.82e-08, 2.4, 0, 1e-08, 0
466084801, 6.96, 5.79e-08, 4.79e-08, 2.4, 0, 1e-08, 0
466689601, 9.1, 6.35e-08, 9.44e-08, 2.4, 0, 1e-08, 0
467294401, 19.09, 9.03e-08, 4.84e-08, 2.4, 0, 1e-08, 0
468504001, 4.98, 4.96e-08, 4.11e-08, 2.4, 0, 1e-08, 0
469108801, 23.76, 9.43e-08, 2.96e-08, 2.4, 0, 1e-08, 0
470318401, 1.89, 3.17e-08, 4.98e-08, 2.4, 0, 1e-08, 0
470923201, 4.24, 4.94e-08, 4.53e-08, 2.4, 0, 1e-08, 0
472737601, 20.07, 6.48e-08, 2.59e-08, 2.4, 0, 1e-08, 0
473947201, 9.52, 6.25e-08, 5.05e-08, 2.4, 0, 1e-08, 0
474552001, 7.71, 3.95e-08, 2.15e-08, 2.4, 0, 1e-08, 0
475156801, 8.68, 4.18e-08, 2.58e-08, 2.4, 0, 1e-08, 0
476971201, 8.8, 4.8e-08, 2.45e-08, 2.4, 0, 1e-08, 0
477576001, 9.93, 7.18e-08, 4.8e-08, 2.4, 0, 1e-08, 0
480600001, 10.97, 5.2e-08, 3.25e-08, 2.4, 0, 1e-08, 0
481204801, 2.99, 2.25e-08, 1.87e-08, 2.4, 0, 1e-08, 0
481809601, 34.57, 8.74e-08, 2.65e-08, 2.4, 0, 1e-08, 0
482414401, 2.99, 3.41e-08, 3.39e-08, 2.4, 0, 1e-08, 0
483019201, 12.64, 8.17e-08, 5.22e-08, 2.4, 0, 1e-08, 0
483624001, 11.91, 4.3e-08, 2.62e-08, 2.4, 0, 1e-08, 0
484228801, 7.1, 4.67e-08, 3.75e-08, 2.4, 0, 1e-08, 0
485438401, 10.28, 3.99e-08, 2.48e-08, 2.4, 0, 1e-08, 0
486648001, 7.67, 5.05e-08, 3.31e-08, 2.4, 0, 1e-08, 0
487252801, 17.29, 9.35e-08, 5.04e-08, 2.4, 0, 1e-08, 0
487857601, 9.93, 8.29e-08, 3.81e-08, 2.4, 0, 1e-08, 0
488462401, 3.23, 2.98e-08, 2.39e-08, 2.4, 0, 1e-08, 0
490276801, 2.33, 4.4e-08, 4.73e-08, 2.4, 0, 1e-08, 0
490881601, 6.73, 7.49e-08, 4.79e-08, 2.4, 0, 1e-08, 0
491486401, 2.42, 3.76e-08, 3.8e-08, 2.4, 0, 1e-08, 0
492091201, 8.79, 2.63e-07, 1.44e-07, 2.4, 0, 1e-08, 0
492696001, 11.24, 7.31e-08, 3.99e-08, 2.4, 0, 1e-08, 0
493300801, 10.07, 7.03e-08, 3.75e-08, 2.4, 0, 1e-08, 0
493905601, 11.97, 9.54e-08, 6.46e-08, 2.4, 0, 1e-08, 0
494510401, 5.33, 4.35e-08, 3.28e-08, 2.4, 0, 1e-08, 0
495115201, 3.65, 4.3e-08, 3.87e-08, 2.4, 0, 1e-08, 0
496929601, 9.16, 1.05e-07, 1.08e-07, 2.4, 0, 1e-08, 0
497534401, 3.67, 4.18e-08, 4.75e-08, 2.4, 0, 1e-08, 0
498139201, 18.02, 9.81e-08, 4.6e-08, 2.4, 0, 1e-08, 0
498744001, 14.99, 6.75e-08, 2.96e-08, 2.4, 0, 1e-08, 0
499348801, 28.9, 7.19e-08, 2.23e-08, 2.4, 0, 1e-08, 0
499953601, 34.59, 8.19e-08, 2.31e-08, 2.4, 0, 1e-08, 0
500558401, 5.15, 6.18e-08, 5.19e-08, 2.4, 0, 1e-08, 0
501163201, 50.07, 1.57e-07, 3.7e-08, 2.4, 0, 1e-08, 0
501768001, 9.0, 4.22e-08, 2.22e-08, 2.4, 0, 1e-08, 0
502372801, 22.09, 9.73e-08, 5.26e-08, 2.4, 0, 1e-08, 0
502977601, 10.21, 8.05e-08, 5.43e-08, 2.4, 0, 1e-08, 0
503582401, 5.36, 4.86e-08, 3.37e-08, 2.4, 0, 1e-08, 0
504187201, 22.26, 1.12e-07, 3.8e-08, 2.4, 0, 1e-08, 0
504792001, 8.11, 3.92e-08, 2.26e-08, 2.4, 0, 1e-08, 0
505396801, 29.97, 1.33e-07, 4.18e-08, 2.4, 0, 1e-08, 0
506001601, 7.51, 5.49e-08, 2.78e-08, 2.4, 0, 1e-08, 0
506606401, 3.67, 3.9e-08, 3.36e-08, 2.4, 0, 1e-08, 0
507211201, 6.53, 5.37e-08, 3.9e-08, 2.4, 0, 1e-08, 0
507816001, 11.32, 7.95e-08, 4.34e-08, 2.4, 0, 1e-08, 0
508420801, 24.91, 1.06e-07, 3.31e-08, 2.4, 0, 1e-08, 0
509025601, 9.24, 7.15e-08, 3.23e-08, 2.4, 0, 1e-08, 0
509630401, 6.92, 6.17e-08, 4.85e-08, 2.4, 0, 1e-08, 0
510235201, 26.73, 9.61e-08, 4.21e-08, 2.4, 0, 1e-08, 0
510840001, 18.31, 1.02e-07, 5.01e-08, 2.4, 0, 1e-08, 0
511444801, 29.09, 1.07e-07, 3.71e-08, 2.4, 0, 1e-08, 0
512049601, 13.82, 8.77e-08, 3.23e-08, 2.4, 0, 1e-08, 0
515073601, 4.85, 5.27e-08, 4.36e-08, 2.4, 0, 1e-08, 0
515678401, 7.76, 5.28e-08, 2.6e-08, 2.4, 0, 1e-08, 0
516283201, 1.94, 3.21e-08, 3.98e-08, 2.4, 0, 1e-08, 0
516888001, 6.71, 7.09e-08, 3.53e-08, 2.4, 0, 1e-08, 0
518097601, 584.65, 6.9e-07, 5.8e-08, 2.4, 0, 1e-08, 0
518702401, 6.53, 5.07e-08, 3.53e-08, 2.4, 0, 1e-08, 0
519307201, 17.0, 7.57e-08, 2.73e-08, 2.4, 0, 1e-08, 0
519912001, 5.24, 4.41e-08, 4.25e-08, 2.4, 0, 1e-08, 0
520516801, 10.27, 1.04e-07, 4.61e-08, 2.4, 0, 1e-08, 0
521121601, 2.95, 3.71e-08, 4.38e-08, 2.4, 0, 1e-08, 0
521726401, 62.5, 2.01e-07, 7.4e-08, 2.4, 0, 1e-08, 0
522331201, 3.96, 4.83e-08, 4.63e-08, 2.4, 0, 1e-08, 0
522936001, 17.58, 8.22e-08, 3e-08, 2.4, 0, 1e-08, 0
523540801, 98.87, 2.28e-07, 3.9e-08, 2.4, 0, 1e-08, 0
524145601, 63.48, 1.89e-07, 5.4e-08, 2.4, 0, 1e-08, 0
524750401, 16.89, 9.03e-08, 4.67e-08, 2.4, 0, 1e-08, 0
525355201, 43.74, 1.47e-07, 3.5e-08, 2.4, 0, 1e-08, 0
525960001, 50.49, 1.33e-07, 3.4e-08, 2.4, 0, 1e-08, 0
526564801, 9.0, 8.16e-08, 6.05e-08, 2.4, 0, 1e-08, 0
527169601, 11.43, 8.42e-08, 4.57e-08, 2.4, 0, 1e-08, 0
527774401, 48.18, 1.47e-07, 4.1e-08, 2.4, 0, 1e-08, 0
528379201, 13.84, 9.27e-08, 4.41e-08, 2.4, 0, 1e-08, 0
528984001, 14.89, 8.73e-08, 3.18e-08, 2.4, 0, 1e-08, 0
529588801, 22.0, 7.53e-08, 2.85e-08, 2.4, 0, 1e-08, 0
530193601, 3.11, 3.95e-08, 4.37e-08, 2.4, 0, 1e-08, 0
530798401, 7.63, 5.41e-08, 2.95e-08, 2.4, 0, 1e-08, 0
531403201, 19.04, 7.84e-08, 3.38e-08, 2.4, 0, 1e-08, 0
532008001, 1.28, 2.6e-08, 5.15e-08, 2.4, 0, 1e-08, 0
533217601, 33.19, 1.13e-07, 3.4e-08, 2.4, 0, 1e-08, 0
533822401, 2.01, 3.12e-08, 4.97e-08, 2.4, 0, 1e-08, 0
534427201, 3.03, 2.64e-08, 2.49e-08, 2.4, 0, 1e-08, 0
535032001, 2.52, 3.41e-08, 2.7e-08, 2.4, 0, 1e-08, 0
535636801, 2.51, 3.97e-08, 4.82e-08, 2.4, 0, 1e-08, 0
