timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
363614401, 0.0, 5.02e-08, 1e-08, 102
364651201, 0.0, 7.46e-08, 1e-08, 102
364910401, 0.0, 6.26e-08, 1e-08, 102
365947201, 0.36, 7.46e-08, 1e-08, 0
367761601, 0.0, 5.78e-08, 1e-08, 0
368280001, 0.0, 5.34e-08, 1e-08, 102
368539201, 0.88, 8e-08, 1e-08, 102
368798401, 0.04, 7.06e-08, 1e-08, 0
369316801, 0.82, 9.19e-08, 1e-08, 0
369576001, 0.0, 4.97e-08, 1e-08, 102
369835201, 0.0, 4.63e-08, 1e-08, 0
370094401, 0.0, 4.97e-08, 1e-08, 102
370612801, 0.38, 6.58e-08, 1e-08, 0
371131201, 0.9, 7.64e-08, 1e-08, 102
371649601, 0.01, 7.02e-08, 1e-08, 0
371908801, 0.63, 9.49e-08, 1e-08, 0
372168001, 0.0, 5.97e-08, 1e-08, 0
372686401, 0.0, 8.17e-08, 1e-08, 102
373464001, 0.0, 5.35e-08, 1e-08, 102
373723201, 0.0, 5.13e-08, 1e-08, 102
374500801, 0.24, 6.84e-08, 1e-08, 0
375019201, 0.26, 6.61e-08, 1e-08, 0
375537601, 0.0, 3.76e-08, 1e-08, 102
376056001, 0.0, 6.46e-08, 1e-08, 102
376315201, 0.0, 6.52e-08, 1e-08, 102
377092801, 0.13, 6.59e-08, 1e-08, 1
377870401, 0.0, 5.42e-08, 1e-08, 102
379425601, 0.0, 9.05e-08, 1e-08, 0
379684801, 0.61, 9.79e-08, 1e-08, 0
379944001, 0.1, 6.18e-08, 1e-08, 0
381499201, 0.0, 5.98e-08, 1e-08, 102
382276801, 0.03, 6.86e-08, 1e-08, 0
383054401, 0.0, 4.77e-08, 1e-08, 102
383313601, 0.0, 6.3e-08, 1e-08, 102
383832001, 0.0, 5.81e-08, 1e-08, 102
384091201, 0.08, 8.35e-08, 1e-08, 0
384609601, 0.54, 8.08e-08, 1e-08, 0
385387201, 0.0, 7.53e-08, 1e-08, 102
385646401, 0.0, 5.47e-08, 1e-08, 0
386164801, 0.0, 5.87e-08, 1e-08, 102
386424001, 0.76, 8.32e-08, 1e-08, 102
386942401, 0.0, 5.66e-08, 1e-08, 102
387201601, 0.02, 7.57e-08, 1e-08, 0
387460801, 0.79, 9.05e-08, 1e-08, 0
387720001, 0.0, 4.98e-08, 1e-08, 102
387979201, 0.0, 7.41e-08, 1e-08, 102
389275201, 0.0, 4.07e-08, 1e-08, 102
389793601, 0.59, 9.44e-08, 1e-08, 0
393940801, 0.0, 5.6e-08, 1e-08, 102
394459201, 0.0, 7.63e-08, 1e-08, 0
394718401, 0.69, 1.01e-07, 1e-08, 0
395236801, 0.0, 6.55e-08, 1e-08, 102
397828801, 0.05, 8.3e-08, 1e-08, 0
398347201, 0.13, 7.52e-08, 1e-08, 0
398606401, 0.0, 6.24e-08, 1e-08, 102
399124801, 0.39, 1.21e-07, 1e-08, 0
399643201, 0.24, 8.72e-08, 1e-08, 0
399902401, 0.01, 7.21e-08, 1e-08, 102
400939201, 0.69, 7.98e-08, 1e-08, 0
404049601, 0.0, 6.01e-08, 1e-08, 102
407678401, 0.0, 5.85e-08, 1e-08, 0
407937601, 0.0, 6.76e-08, 1e-08, 102
408456001, 0.0, 1.38e-07, 1e-08, 102
408974401, 0.33, 4.3e-07, 1e-08, 0
409233601, 0.0, 5.16e-08, 1e-08, 102
409492801, 0.0, 6.59e-08, 1e-08, 102
410011201, 0.0, 7.69e-08, 1e-08, 102
410270401, 0.65, 1.21e-07, 1e-08, 0
410529601, 0.85, 1.15e-07, 1e-08, 102
410788801, 0.0, 7.29e-08, 1e-08, 102
411307201, 0.0, 1.03e-07, 1e-08, 102
411566401, 0.2, 9.73e-08, 1e-08, 102
412603201, 0.88, 5.32e-08, 1e-08, 0
413121601, 0.07, 4.86e-08, 1e-08, 0
413640001, 0.0, 5.19e-08, 1e-08, 0
414158401, 0.0, 5.66e-08, 1e-08, 102
414936001, 0.0, 6.15e-08, 1e-08, 102
415454401, 0.0, 9.66e-08, 1e-08, 102
415972801, 0.0, 1.27e-07, 1e-08, 102
417268801, 0.0, 8.9e-08, 1e-08, 102
418564801, 0.0, 5.7e-08, 1e-08, 102
419083201, 0.04, 6.56e-08, 1e-08, 0
419342401, 0.17, 8.57e-08, 1e-08, 0
419601601, 0.0, 7e-08, 1e-08, 102
419860801, 0.0, 8.32e-08, 1e-08, 102
422712001, 0.82, 8.95e-08, 1e-08, 0
423230401, 0.68, 8.71e-08, 1e-08, 0
424008001, 0.46, 8.74e-08, 1e-08, 0
424785601, 0.02, 7.62e-08, 1e-08, 0
425044801, 0.35, 7.81e-08, 1e-08, 0
426340801, 0.0, 6.39e-08, 1e-08, 0
426859201, 0.0, 6.63e-08, 1e-08, 102
427118401, 0.31, 9.78e-08, 1e-08, 0
427377601, 0.0, 7.25e-08, 1e-08, 102
427896001, 0.0, 8.09e-08, 1e-08, 102
428155201, 0.0, 9.94e-08, 1e-08, 102
428932801, 0.0, 8.48e-08, 1e-08, 102
429451201, 0.0, 1.19e-07, 1e-08, 102
429969601, 0.76, 1.06e-07, 1e-08, 0
430228801, 0.0, 5.36e-08, 1e-08, 102
430488001, 0.0, 6.29e-08, 1e-08, 102
431006401, 0.15, 1.53e-07, 1e-08, 0
431784001, 0.0, 8.01e-08, 1e-08, 102
432302401, 0.04, 6.97e-08, 1e-08, 0
435153601, 0.5, 7.47e-08, 1e-08, 0
435412801, 0.16, 1.05e-07, 1e-08, 0
435672001, 0.26, 1.28e-07, 1e-08, 0
435931201, 0.0, 9.72e-08, 1e-08, 102
436708801, 0.0, 6.21e-08, 1e-08, 102
436968001, 0.91, 8.12e-08, 1e-08, 102
437227201, 0.35, 8.97e-08, 1e-08, 0
438264001, 0.43, 1.37e-07, 1e-08, 0
438782401, 0.0, 1.31e-07, 1e-08, 0
439041601, 0.0, 1.27e-07, 1e-08, 0
439819201, 0.0, 6.71e-08, 1e-08, 102
440078401, 0.17, 7.11e-08, 1e-08, 0
440596801, 0.11, 7.8e-08, 1e-08, 102
441374401, 0.35, 7.42e-08, 1e-08, 0
441633601, 0.1, 8.47e-08, 1e-08, 0
442152001, 0.0, 5.73e-08, 1e-08, 102
442929601, 0.0, 4.99e-08, 1e-08, 102
443188801, 0.0, 7.26e-08, 1e-08, 0
444225601, 0.0, 6.34e-08, 1e-08, 0
444744001, 0.0, 5.61e-08, 1e-08, 102
445262401, 0.73, 9.88e-08, 1e-08, 0
445780801, 0.0, 3.88e-08, 1e-08, 0
446817601, 0.0, 5.08e-08, 1e-08, 102
447076801, 0.0, 5.9e-08, 1e-08, 102
447336001, 0.0, 4.04e-08, 1e-08, 102
447595201, 0.0, 4.09e-08, 1e-08, 102
448113601, 0.38, 9.07e-08, 1e-08, 0
448891201, 0.06, 1.79e-07, 1e-08, 0
449150401, 0.0, 1.42e-07, 1e-08, 102
449409601, 0.0, 1.04e-07, 1e-08, 102
450187201, 0.0, 7.06e-08, 1e-08, 0
450446401, 0.74, 8.66e-08, 1e-08, 102
450705601, 0.58, 8.34e-08, 1e-08, 102
451483201, 0.0, 5.55e-08, 1e-08, 102
452001601, 0.0, 6.68e-08, 1e-08, 0
452779201, 0.87, 1.02e-07, 1e-08, 0
453297601, 0.41, 8.19e-08, 1e-08, 0
453816001, 0.0, 5.73e-08, 1e-08, 102
454593601, 0.0, 4.7e-08, 1e-08, 102
454852801, 0.51, 9.94e-08, 1e-08, 0
455112001, 0.0, 5.71e-08, 1e-08, 102
455371201, 0.0, 5.42e-08, 1e-08, 0
456408001, 0.0, 6.9e-08, 1e-08, 102
456667201, 0.0, 7.14e-08, 1e-08, 102
457444801, 0.0, 5.71e-08, 1e-08, 102
457963201, 0.0, 5.93e-08, 1e-08, 102
458222401, 0.43, 6.64e-08, 1e-08, 0
458481601, 0.0, 4.12e-08, 1e-08, 102
459000001, 0.0, 6.83e-08, 1e-08, 102
459259201, 0.82, 8.12e-08, 1e-08, 0
459777601, 0.0, 4.59e-08, 1e-08, 102
460296001, 0.0, 6.84e-08, 1e-08, 102
460555201, 0.0, 7e-08, 1e-08, 102
460814401, 0.0, 4e-08, 1e-08, 102
461073601, 0.0, 6.59e-08, 1e-08, 102
461332801, 0.18, 8.22e-08, 1e-08, 102
462369601, 0.74, 9.16e-08, 1e-08, 0
462628801, 0.0, 4.92e-08, 1e-08, 102
463147201, 0.19, 8.28e-08, 1e-08, 0
464443201, 0.87, 1.03e-07, 1e-08, 0
464702401, 0.0, 7.29e-08, 1e-08, 102
464961601, 0.77, 8.78e-08, 1e-08, 0
465480001, 0.03, 6.83e-08, 1e-08, 1
465998401, 0.74, 6.31e-08, 1e-08, 1
466516801, 0.05, 6.9e-08, 1e-08, 0
466776001, 0.86, 6.56e-08, 1e-08, 102
467294401, 0.49, 8.72e-08, 1e-08, 0
467812801, 0.0, 6.18e-08, 1e-08, 102
468072001, 0.87, 9.43e-08, 1e-08, 0
468849601, 0.76, 1.1e-07, 1e-08, 0
469368001, 0.44, 9.47e-08, 1e-08, 0
469627201, 0.0, 8.5e-08, 1e-08, 0
470404801, 0.0, 5.72e-08, 1e-08, 102
470923201, 0.0, 6.89e-08, 1e-08, 102
471182401, 0.44, 6.58e-08, 1e-08, 0
471960001, 0.6, 9.35e-08, 1e-08, 0
472996801, 0.0, 8.11e-08, 1e-08, 102
473515201, 0.0, 6.01e-08, 1e-08, 102
474033601, 0.0, 7.47e-08, 1e-08, 102
474552001, 0.01, 6.91e-08, 1e-08, 0
474811201, 0.22, 8.28e-08, 1e-08, 0
475070401, 0.0, 6.21e-08, 1e-08, 0
475329601, 0.17, 6.82e-08, 1e-08, 102
475848001, 0.0, 7.54e-08, 1e-08, 102
476107201, 0.0, 3.89e-08, 1e-08, 102
476366401, 0.0, 4.09e-08, 1e-08, 102
476884801, 0.13, 8.8e-08, 1e-08, 0
477662401, 0.0, 4.69e-08, 1e-08, 102
478180801, 0.0, 7.03e-08, 1e-08, 102
478440001, 0.0, 5.49e-08, 1e-08, 102
479217601, 0.13, 7.97e-08, 1e-08, 0
479476801, 0.73, 9.27e-08, 1e-08, 0
479995201, 0.0, 6.9e-08, 1e-08, 0
480254401, 0.0, 6.08e-08, 1e-08, 0
480772801, 0.0, 7.12e-08, 1e-08, 102
481032001, 0.0, 5.95e-08, 1e-08, 102
481809601, 0.0, 5.26e-08, 1e-08, 102
482068801, 0.7, 9.92e-08, 1e-08, 0
482587201, 0.01, 4.7e-08, 1e-08, 0
483364801, 0.63, 7.62e-08, 1e-08, 0
483624001, 0.0, 5.59e-08, 1e-08, 102
484142401, 0.12, 6.6e-08, 1e-08, 0
484401601, 0.68, 7.74e-08, 1e-08, 102
485179201, 0.0, 6.29e-08, 1e-08, 102
485697601, 0.26, 8.3e-08, 1e-08, 0
487512001, 0.0, 5.72e-08, 1e-08, 102
487771201, 0.0, 4.91e-08, 1e-08, 102
488289601, 0.0, 9.22e-08, 1e-08, 102
489067201, 0.37, 8.07e-08, 1e-08, 0
490363201, 0.99, 8.3e-08, 1e-08, 0
490622401, 0.03, 9.96e-08, 1e-08, 0
491140801, 0.25, 5.74e-08, 1e-08, 0
491918401, 0.62, 3.51e-07, 1e-08, 0
492696001, 0.81, 8.96e-08, 1e-08, 0
496065601, 0.51, 9.79e-08, 1e-08, 0
496584001, 0.0, 6.02e-08, 1e-08, 0
497102401, 0.12, 8.29e-08, 1e-08, 0
497361601, 0.0, 6.32e-08, 1e-08, 102
497620801, 0.0, 7.58e-08, 1e-08, 102
498657601, 0.14, 8.62e-08, 1e-08, 0
499176001, 0.0, 7.67e-08, 1e-08, 102
499435201, 0.0, 7.77e-08, 1e-08, 102
500731201, 0.78, 9.77e-08, 1e-08, 0
500990401, 0.0, 5.83e-08, 1e-08, 102
501768001, 0.28, 9.18e-08, 1e-08, 0
502027201, 0.0, 7.42e-08, 1e-08, 0
502545601, 0.44, 8.78e-08, 1e-08, 0
503064001, 0.0, 6.94e-08, 1e-08, 102
503323201, 0.0, 5.85e-08, 1e-08, 102
503582401, 0.06, 8.15e-08, 1e-08, 0
503841601, 0.0, 7.85e-08, 1e-08, 102
504360001, 0.0, 5.7e-08, 1e-08, 102
504619201, 0.0, 6.22e-08, 1e-08, 102
504878401, 0.0, 6.55e-08, 1e-08, 0
505137601, 0.31, 5.71e-08, 1e-08, 0
505396801, 0.87, 9.78e-08, 1e-08, 102
505656001, 0.0, 3.86e-08, 1e-08, 102
505915201, 0.87, 9.94e-08, 1e-08, 0
506433601, 0.0, 6.48e-08, 1e-08, 102
506692801, 0.27, 8.27e-08, 1e-08, 0
506952001, 0.76, 7.78e-08, 1e-08, 102
507729601, 0.0, 5.51e-08, 1e-08, 102
507988801, 0.56, 8.43e-08, 1e-08, 0
508248001, 0.96, 6.33e-08, 1e-08, 102
508507201, 0.0, 5.65e-08, 1e-08, 102
508766401, 0.48, 8.03e-08, 1e-08, 0
510840001, 0.0, 6.53e-08, 1e-08, 102
511876801, 0.0, 5.31e-08, 1e-08, 102
513172801, 0.0, 1.04e-07, 1e-08, 102
513950401, 0.26, 8.06e-08, 1e-08, 0
514987201, 0.0, 7.86e-08, 1e-08, 102
515505601, 0.0, 6.72e-08, 1e-08, 102
516542401, 0.49, 8.06e-08, 1e-08, 0
516801601, 0.73, 8.85e-08, 1e-08, 0
517060801, 0.45, 8.06e-08, 1e-08, 0
517579201, 0.4, 7.34e-08, 1e-08, 102
518356801, 0.0, 7.73e-08, 1e-08, 0
518616001, 0.0, 7.43e-08, 1e-08, 102
518875201, 0.0, 6.09e-08, 1e-08, 102
519134401, 0.0, 6.4e-08, 1e-08, 102
519393601, 0.06, 8.72e-08, 1e-08, 0
519912001, 0.33, 7.26e-08, 1e-08, 0
520948801, 0.0, 6.06e-08, 1e-08, 0
521208001, 0.0, 5.85e-08, 1e-08, 102
521467201, 0.0, 5.42e-08, 1e-08, 102
522504001, 0.0, 4.34e-08, 1e-08, 102
523281601, 0.41, 7.91e-08, 1e-08, 0
523800001, 0.0, 6.81e-08, 1e-08, 102
524059201, 0.45, 8.66e-08, 1e-08, 0
525096001, 0.7, 6.37e-08, 1e-08, 102
525873601, 0.5, 8.46e-08, 1e-08, 0
526651201, 0.01, 6.69e-08, 1e-08, 0
527428801, 0.0, 7.08e-08, 1e-08, 102
527688001, 0.0, 4.77e-08, 1e-08, 102
527947201, 0.13, 9.75e-08, 1e-08, 0
528206401, 0.0, 7.18e-08, 1e-08, 0
528724801, 0.1, 8.05e-08, 1e-08, 0
528984001, 0.0, 7.83e-08, 1e-08, 102
529243201, 0.0, 7.55e-08, 1e-08, 102
531316801, 0.0, 6.22e-08, 1e-08, 102
531576001, 0.0, 7.09e-08, 1e-08, 102
531835201, 0.0, 6.67e-08, 1e-08, 0
532353601, 0.55, 7.99e-08, 1e-08, 0
532872001, 0.2, 7.12e-08, 1e-08, 0
533908801, 0.0, 7.26e-08, 1e-08, 0
534427201, 0.0, 6.62e-08, 1e-08, 102
534686401, 0.0, 6.46e-08, 1e-08, 102
534945601, 0.0, 5.47e-08, 1e-08, 0
536241601, 0.0, 4.98e-08, 1e-08, 102
536500801, 0.0, 7.21e-08, 1e-08, 102
537019201, 0.0, 6.84e-08, 1e-08, 0
537537601, 0.05, 6.77e-08, 1e-08, 0
537796801, 0.0, 6.19e-08, 1e-08, 102
538574401, 0.0, 4.14e-08, 1e-08, 102
538833601, 0.0, 7.24e-08, 1e-08, 0
539092801, 0.0, 5.59e-08, 1e-08, 102
539352001, 0.0, 6.27e-08, 1e-08, 0
540129601, 0.0, 4.31e-08, 1e-08, 102
540907201, 0.74, 9.4e-08, 1e-08, 0
541425601, 0.0, 4.58e-08, 1e-08, 102
541944001, 0.0, 6.42e-08, 1e-08, 102
542462401, 0.0, 5.73e-08, 1e-08, 102
542721601, 0.0, 1.35e-07, 1e-08, 102
542980801, 0.0, 5.62e-07, 1e-08, 102
547905601, 0.05, 6.12e-08, 1e-08, 0
548683201, 0.0, 5.41e-08, 1e-08, 0
548942401, 0.0, 4.91e-08, 1e-08, 0
549201601, 0.0, 3.51e-08, 1e-08, 102
549460801, 0.0, 3.6e-08, 1e-08, 102
549979201, 0.4, 6.57e-08, 1e-08, 0
550238401, 0.0, 7.55e-08, 1e-08, 102
551016001, 0.0, 1.97e-07, 1e-08, 102
551793601, 0.0, 4.89e-06, 1e-08, 102
553089601, 0.69, 5.42e-08, 1e-08, 0
553348801, 0.0, 3.57e-08, 1e-08, 0
554126401, 0.0, 4.35e-08, 1e-08, 0
554385601, 0.0, 8.55e-07, 1e-08, 102
555163201, 0.0, 3.81e-08, 1e-08, 102
555940801, 0.0, 3.17e-08, 1e-08, 102
556718401, 0.0, 8.65e-08, 1e-08, 102
557236801, 0.51, 5.07e-08, 1e-08, 0
557496001, 0.87, 6.17e-08, 1e-08, 102
558792001, 0.99, 5.57e-08, 1e-08, 0
559310401, 0.0, 4.69e-08, 1e-08, 102
559569601, 0.0, 3.47e-08, 1e-08, 102
559828801, 0.0, 3.6e-08, 1e-08, 102
