timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260452801, 8.5, 9.16e-09, 9.11e-09, 1.74, 0.48, 1e-08, 0
261057601, 19.47, 2.56e-09, 2.41e-09, 0.91, 0.55, 1e-08, 0
261662401, 13.94, 5.71e-08, 2.96e-08, 2.44, 0.39, 1e-08, 0
262267201, 1.97, 2.66e-09, 3.33e-09, 1.07, 0.56, 1e-08, 0
262872001, 7.08, 1.94e-08, 2.17e-08, 1.97, 0.58, 1e-08, 0
263476801, 12.18, 1.3e-08, 1.62e-08, 1.35, 0.64, 1e-08, 0
264081601, 13.61, 1.32e-08, 1.12e-08, 1.65, 0.43, 1e-08, 0
264686401, 32.76, 2.06e-08, 1.15e-08, 1.57, 0.27, 1e-08, 0
265291201, 15.87, 3.52e-08, 1.87e-08, 2.0, 0.29, 1e-08, 0
265896001, 25.55, 5.51e-09, 5.91e-09, 1.18, 0.51, 1e-08, 0
267105601, 8.87, 3.55e-09, 3.78e-09, 1.21, 0.47, 1e-08, 0
267710401, 22.14, 1.73e-08, 1.1e-08, 1.38, 0.3, 1e-08, 0
268315201, 10.4, 3.84e-08, 2.02e-08, 2.09, 0.35, 1e-08, 0
268920001, 31.83, 2.41e-08, 1.18e-08, 1.48, 0.25, 1e-08, 0
269524801, 21.1, 1.86e-08, 1.23e-08, 1.67, 0.31, 1e-08, 0
270129601, 43.11, 2.94e-08, 1.49e-08, 1.67, 0.25, 1e-08, 0
271339201, 3.19, 3.2e-08, 2.63e-08, 2.4, 0.64, 1e-08, 0
271944001, 11.5, 1.54e-09, 1.89e-09, 0.67, 1.11, 1e-08, 0
272548801, 15.74, 1.08e-08, 1.3e-08, 1.51, 0.54, 1e-08, 0
273758401, 7.64, 1.58e-08, 1.25e-08, 1.68, 0.37, 1e-08, 0
274363201, 16.3, 1.45e-08, 1.48e-08, 1.54, 0.42, 1e-08, 0
274968001, 14.82, 2.28e-08, 2.28e-08, 1.76, 0.47, 1e-08, 0
275572801, 14.79, 2.95e-08, 2.06e-08, 1.88, 0.37, 1e-08, 0
276177601, 1.56, 3.13e-08, 6.36e-08, 2.75, 5.2, 1e-08, 0
276782401, 1.56, 1.77e-09, 2.53e-09, 1.12, 0.69, 1e-08, 0
277387201, 1.31, 7.11e-09, 1.26e-08, 2.02, 1.1, 1e-08, 0
277992001, 5.37, 1.67e-08, 1.58e-08, 1.86, 0.46, 1e-08, 0
278596801, 17.53, 1.91e-08, 1.63e-08, 1.54, 0.38, 1e-08, 0
280411201, 8.17, 1.64e-08, 1.62e-08, 1.84, 0.49, 1e-08, 0
281016001, 1.33, 8.76e-09, 2e-08, 2.21, 1.36, 1e-08, 0
282225601, 20.82, 6.41e-09, 6.28e-09, 1.16, 0.47, 1e-08, 0
282830401, 4.6, 1.46e-09, 1.54e-09, 0.44, 0.85, 1e-08, 0
284040001, 3.88, 3.43e-08, 4.17e-08, 2.44, 0.81, 1e-08, 0
285249601, 4.93, 1.42e-08, 1.84e-08, 1.94, 0.67, 1e-08, 0
286459201, 4.72, 7.88e-09, 9.62e-09, 1.7, 0.61, 1e-08, 0
287064001, 5.88, 6.13e-09, 7.85e-09, 1.47, 0.58, 1e-08, 0
287668801, 3.3, 2.32e-08, 2.03e-08, 2.17, 0.53, 1e-08, 0
288878401, 1.68, 2.43e-09, 4.09e-09, 1.33, 0.74, 1e-08, 0
291297601, 1.38, 2.72e-08, 2.76e-08, 2.55, 0.71, 1e-08, 0
291902401, 9.3, 4.72e-08, 2.96e-08, 2.34, 0.43, 1e-08, 0
294321601, 3.92, 6.38e-09, 6.2e-09, 1.48, 0.45, 1e-08, 0
295531201, 13.68, 1.53e-09, 1.57e-09, 0.54, 0.76, 1e-08, 0
296740801, 38.96, 4.87e-08, 2.62e-08, 1.89, 0.28, 1e-08, 0
297950401, 12.72, 7.98e-09, 9.1e-09, 1.54, 0.53, 1e-08, 0
298555201, 17.8, 2.11e-08, 1.62e-08, 1.72, 0.37, 1e-08, 0
299160001, 11.27, 5.29e-08, 3.03e-08, 2.36, 0.41, 1e-08, 0
299764801, 14.89, 1.77e-08, 1.12e-08, 1.49, 0.3, 1e-08, 0
300369601, 5.97, 2.36e-08, 2.08e-08, 2.0, 0.52, 1e-08, 0
301579201, 10.97, 1.72e-08, 1.31e-08, 1.79, 0.39, 1e-08, 0
302788801, 14.95, 2.48e-08, 1.43e-08, 1.73, 0.3, 1e-08, 0
303393601, 4.02, 7.21e-09, 1.79e-08, 1.63, 1.03, 1e-08, 0
307022401, 11.43, 1.17e-08, 1.09e-08, 1.45, 0.42, 1e-08, 0
307627201, 20.7, 6.4e-08, 4.42e-08, 2.15, 0.36, 1e-08, 0
308232001, 2.58, 1.97e-08, 2.21e-08, 2.19, 0.64, 1e-08, 0
308836801, 1.43, 9.94e-09, 1.54e-08, 2.21, 1, 1e-08, 0
309441601, 10.0, 2.47e-08, 1.8e-08, 1.89, 0.38, 1e-08, 0
310046401, 4.14, 1.24e-08, 1.24e-08, 1.74, 0.47, 1e-08, 0
310651201, 5.52, 4.03e-08, 3.13e-08, 2.33, 0.56, 1e-08, 0
311256001, 11.1, 2.21e-08, 2.08e-08, 1.92, 0.49, 1e-08, 0
313070401, 15.71, 1.46e-08, 1.3e-08, 1.62, 0.43, 1e-08, 0
314280001, 2.54, 4.65e-08, 3.36e-07, 4.31, 1.38, 1e-08, 0
317908801, 7.65, 7.22e-09, 7.59e-09, 1.47, 0.49, 1e-08, 0
318513601, 5.64, 9.43e-09, 1.24e-08, 1.84, 0.67, 1e-08, 0
319118401, 1.81, 1.24e-08, 1.4e-08, 1.98, 0.6, 1e-08, 0
320932801, 12.11, 2.46e-08, 1.99e-08, 1.86, 0.4, 1e-08, 0
321537601, 6.74, 4.3e-08, 2.66e-08, 2.36, 0.4, 1e-08, 0
323352001, 11.18, 1.91e-09, 2.76e-09, 0.74, 1.08, 1e-08, 0
323956801, 2.73, 1.73e-08, 1.83e-08, 2.1, 0.56, 1e-08, 0
325166401, 3.04, 7.97e-09, 1.21e-08, 1.72, 0.69, 1e-08, 0
325771201, 21.0, 6.26e-08, 3.13e-08, 2.08, 0.29, 1e-08, 0
326376001, 3.35, 2.07e-08, 3.01e-08, 2.32, 0.81, 1e-08, 0
326980801, 2.24, 1.65e-08, 1.87e-08, 2.08, 0.59, 1e-08, 0
327585601, 2.95, 2.63e-08, 2.24e-08, 2.32, 0.54, 1e-08, 0
328795201, 10.16, 4.03e-08, 2.5e-08, 2.25, 0.41, 1e-08, 0
330004801, 12.37, 4.04e-09, 5.02e-09, 1.07, 0.61, 1e-08, 0
331214401, 1.08, 5.41e-09, 1.06e-08, 1.77, 0.85, 1e-08, 0
331819201, 11.5, 3.21e-08, 2e-08, 2.1, 0.4, 1e-08, 0
332424001, 9.5, 7.76e-09, 7.35e-09, 1.51, 0.46, 1e-08, 0
333028801, 17.03, 1.87e-08, 1.26e-08, 1.51, 0.3, 1e-08, 0
333633601, 19.48, 3.28e-09, 2.45e-09, 0.63, 0.55, 1e-08, 0
334843201, 6.35, 1.33e-09, 1.38e-09, 0.5, 0.79, 1e-08, 0
335448001, 2.3, 4.53e-08, 5.23e-08, 3.02, 2.39, 1e-08, 0
337262401, 8.48, 7.09e-09, 8.29e-09, 1.64, 0.53, 1e-08, 0
337867201, 13.52, 2.24e-08, 1.56e-08, 1.65, 0.33, 1e-08, 0
339076801, 2.53, 4.75e-08, 3.66e-08, 2.9, 0.63, 1e-08, 0
339681601, 12.39, 2.41e-08, 1.53e-08, 1.81, 0.33, 1e-08, 0
342100801, 14.27, 2.57e-08, 2.26e-08, 1.83, 0.41, 1e-08, 0
343310401, 26.65, 2.99e-08, 2.02e-08, 1.81, 0.35, 1e-08, 0
343915201, 11.56, 1.98e-08, 1.43e-08, 1.85, 0.37, 1e-08, 0
344520001, 27.74, 2.52e-09, 1.96e-09, 0.63, 0.58, 1e-08, 0
345124801, 4.72, 3.52e-08, 2.71e-08, 2.48, 0.58, 1e-08, 0
345729601, 11.58, 6.04e-08, 3.12e-08, 2.63, 0.45, 1e-08, 0
346334401, 2.55, 4.45e-08, 2.36e-07, 3.76, 1.04, 1e-08, 0
348753601, 3.86, 4.32e-08, 4.6e-08, 2.77, 1.57, 1e-08, 0
349358401, 3.73, 1.44e-08, 1.75e-08, 2.1, 0.66, 1e-08, 0
349963201, 31.1, 3.92e-08, 2.37e-08, 1.88, 0.33, 1e-08, 0
350568001, 4.93, 7.37e-09, 7.51e-09, 1.58, 0.49, 1e-08, 0
352987201, 20.53, 9.23e-08, 4.17e-08, 2.41, 0.33, 1e-08, 0
354801601, 3.7, 4.29e-08, 3.8e-08, 2.83, 1.72, 1e-08, 0
356011201, 9.04, 7.77e-09, 9.23e-09, 1.55, 0.52, 1e-08, 0
356616001, 12.08, 6.82e-08, 3.76e-08, 2.43, 0.45, 1e-08, 0
357825601, 7.98, 1.17e-08, 2.08e-08, 1.82, 0.81, 1e-08, 0
359640001, 15.51, 1.71e-08, 1.36e-08, 1.68, 0.4, 1e-08, 0
360849601, 3.33, 2.11e-08, 2.06e-08, 2.15, 0.58, 1e-08, 0
361454401, 1.96, 2.04e-08, 2.19e-08, 2.32, 0.83, 1e-08, 0
362664001, 4.08, 3.99e-09, 4.95e-09, 1.27, 0.55, 1e-08, 0
363268801, 4.61, 1.17e-08, 1.39e-08, 1.77, 0.59, 1e-08, 0
363873601, 8.68, 8.02e-09, 1.07e-08, 1.41, 0.54, 1e-08, 0
364478401, 2.31, 1.67e-09, 2.07e-09, 0.87, 0.68, 1e-08, 0
365083201, 3.5, 2.06e-08, 2.36e-08, 2.07, 0.63, 1e-08, 0
365688001, 7.63, 9.03e-09, 9.76e-09, 1.62, 0.49, 1e-08, 0
366292801, 3.34, 1.73e-08, 2.79e-08, 1.97, 0.72, 1e-08, 0
367502401, 13.58, 2.02e-08, 2.04e-08, 1.77, 0.46, 1e-08, 0
368107201, 10.53, 1.08e-08, 1.1e-08, 1.63, 0.47, 1e-08, 0
368712001, 4.77, 6.31e-09, 8.61e-09, 1.54, 0.64, 1e-08, 0
369921601, 16.12, 7.39e-09, 1.27e-08, 1.24, 0.78, 1e-08, 0
371736001, 6.88, 1.41e-09, 1.52e-09, 0.81, 0.65, 1e-08, 0
372945601, 20.17, 8.84e-09, 8.34e-09, 1.3, 0.43, 1e-08, 0
374155201, 2.99, 2.86e-08, 2.75e-08, 2.68, 1.06, 1e-08, 0
374760001, 3.68, 7.52e-09, 1.03e-08, 1.78, 0.66, 1e-08, 0
375969601, 16.91, 4.38e-08, 2.55e-08, 2.05, 0.34, 1e-08, 0
376574401, 5.53, 1.72e-08, 1.65e-08, 1.87, 0.51, 1e-08, 0
377179201, 4.9, 1.88e-08, 1.53e-08, 1.92, 0.42, 1e-08, 0
377784001, 14.68, 8.44e-09, 8.05e-09, 1.47, 0.45, 1e-08, 0
378388801, 27.25, 1e-08, 6.89e-09, 1.21, 0.36, 1e-08, 0
378993601, 30.79, 1.13e-07, 3.49e-08, 2.51, 0.31, 1e-08, 0
379598401, 6.96, 3.98e-08, 3e-08, 2.58, 0.54, 1e-08, 0
380203201, 8.82, 7e-08, 4.01e-08, 2.73, 0.5, 1e-08, 0
382017601, 12.78, 5e-08, 3.12e-08, 2.31, 0.42, 1e-08, 0
382622401, 7.1, 3.1e-08, 2.46e-08, 2.29, 0.54, 1e-08, 0
383227201, 6.63, 4.03e-08, 2.93e-08, 2.46, 0.59, 1e-08, 0
383832001, 5.08, 3.59e-09, 5.69e-09, 1.28, 0.73, 1e-08, 0
384436801, 10.74, 6.7e-08, 3.8e-08, 2.4, 0.42, 1e-08, 0
385041601, 21.74, 1.12e-08, 1.2e-08, 1.51, 0.48, 1e-08, 0
386251201, 14.91, 4.05e-08, 4.19e-08, 2.09, 0.54, 1e-08, 0
386856001, 1.68, 6.32e-09, 8.88e-09, 1.82, 0.67, 1e-08, 0
387460801, 15.76, 2.5e-08, 1.49e-08, 1.7, 0.3, 1e-08, 0
388065601, 4.92, 1.2e-08, 1.19e-08, 1.68, 0.5, 1e-08, 0
388670401, 4.77, 3.39e-08, 2.45e-08, 2.29, 0.47, 1e-08, 0
389275201, 2.86, 9.17e-09, 9.44e-09, 1.46, 0.44, 1e-08, 0
390484801, 5.69, 9.36e-09, 1.11e-08, 1.66, 0.54, 1e-08, 0
392299201, 13.65, 2.12e-08, 1.53e-08, 1.64, 0.36, 1e-08, 0
392904001, 11.84, 1.97e-08, 1.46e-08, 1.7, 0.34, 1e-08, 0
394113601, 1.64, 3.16e-08, 3.01e-08, 2.72, 0.97, 1e-08, 0
395928001, 15.8, 2.18e-08, 1.99e-08, 1.7, 0.41, 1e-08, 0
397742401, 3.51, 2.29e-08, 1.97e-08, 2.05, 0.5, 1e-08, 0
401976001, 13.19, 2e-08, 1.38e-08, 1.69, 0.35, 1e-08, 0
403185601, 15.46, 1.03e-08, 8.08e-09, 1.27, 0.35, 1e-08, 0
404395201, 1.13, 2.36e-08, 2.72e-08, 2.8, 1.83, 1e-08, 0
405604801, 15.9, 2.43e-09, 2.84e-09, 1.07, 0.59, 1e-08, 0
406209601, 1.92, 1.23e-08, 1.53e-08, 2.0, 0.7, 1e-08, 0
408024001, 6.77, 1.81e-08, 1.75e-08, 1.95, 0.49, 1e-08, 0
408628801, 5.85, 2.01e-09, 2.75e-09, 1.09, 0.72, 1e-08, 0
409838401, 15.42, 4.69e-08, 3.29e-08, 2.04, 0.39, 1e-08, 0
411048001, 2.22, 1.47e-08, 2.01e-08, 2.08, 0.76, 1e-08, 0
413467201, 1.46, 2.01e-08, 3.03e-08, 2.52, 1.47, 1e-08, 0
414072001, 3.93, 5.47e-08, 4.08e-08, 2.87, 1, 1e-08, 0
414676801, 1.61, 4.7e-09, 7.98e-09, 1.62, 0.81, 1e-08, 0
418305601, 1.31, 2.39e-09, 4.53e-09, 1.47, 0.78, 1e-08, 0
419515201, 1.82, 3.59e-08, 3.06e-08, 6.47, 0.31, 1e-08, 0
420724801, 1.81, 2.91e-08, 8.79e-08, 2.86, 9.58, 1e-08, 0
421329601, 10.24, 3.55e-08, 2.77e-08, 2.11, 0.45, 1e-08, 0
426168001, 9.37, 8.25e-09, 8.76e-09, 1.49, 0.49, 1e-08, 0
426772801, 1.13, 2.38e-09, 4.26e-09, 1.41, 0.8, 1e-08, 0
427377601, 1.02, 1.68e-08, 2.55e-08, 2.53, 1.17, 1e-08, 0
427982401, 1.02, 1.04e-08, 1.74e-08, 2.03, 0.79, 1e-08, 0
430401601, 3.05, 7.29e-08, 7.53e-08, 3.13, 12.8, 1e-08, 0
431006401, 5.21, 1.8e-09, 1.99e-09, 0.78, 0.7, 1e-08, 0
432820801, 4.16, 2.55e-08, 3.63e-08, 2.29, 0.87, 1e-08, 0
433425601, 2.33, 2.25e-08, 2.68e-08, 2.41, 0.79, 1e-08, 0
434635201, 2.44, 3.03e-08, 2.81e-08, 2.23, 0.63, 1e-08, 0
437659201, 6.35, 1.61e-08, 1.57e-08, 1.78, 0.5, 1e-08, 0
438264001, 2.83, 5.06e-09, 7.03e-09, 1.38, 0.62, 1e-08, 0
442497601, 4.93, 7.72e-09, 1.34e-08, 1.77, 0.79, 1e-08, 0
444916801, 1.61, 6.49e-09, 1.72e-08, 1.52, 1.1, 1e-08, 0
445521601, 1.56, 1.02e-08, 2.18e-08, 1.83, 1.18, 1e-08, 0
446731201, 4.39, 2.59e-08, 2.59e-08, 2.34, 0.72, 1e-08, 0
447940801, 2.34, 1.48e-08, 1.54e-08, 2.15, 0.66, 1e-08, 0
449755201, 5.21, 2.46e-08, 2.36e-08, 2.13, 0.57, 1e-08, 0
450964801, 4.5, 2.12e-08, 2.03e-08, 2.09, 0.61, 1e-08, 0
451569601, 3.64, 2.6e-09, 3.39e-09, 1.36, 0.64, 1e-08, 0
452779201, 3.91, 2.33e-08, 2.06e-08, 2.16, 0.57, 1e-08, 0
453384001, 7.2, 7.15e-08, 4.14e-08, 3.07, 1.26, 1e-08, 0
454593601, 7.11, 1.44e-08, 2.56e-08, 1.88, 0.79, 1e-08, 0
455803201, 3.92, 1.82e-08, 2.49e-08, 2.1, 0.72, 1e-08, 0
456408001, 5.61, 5.9e-08, 3.24e-07, 4.45, 1.04, 1e-08, 0
457012801, 3.75, 8.55e-09, 1.16e-08, 1.93, 0.7, 1e-08, 0
460641601, 2.04, 2.9e-08, 2.52e-08, 2.68, 1.02, 1e-08, 0
461246401, 4.86, 2.03e-08, 1.78e-08, 2.22, 0.54, 1e-08, 0
462456001, 21.35, 2.18e-08, 1.43e-08, 1.71, 0.34, 1e-08, 0
463060801, 1.33, 7.25e-09, 1.14e-08, 1.89, 0.76, 1e-08, 0
463665601, 2.38, 1.76e-08, 2.59e-08, 2.3, 1.02, 1e-08, 0
465480001, 3.73, 4.56e-08, 3.1e-08, 2.8, 1.25, 1e-08, 0
468504001, 1.7, 2.98e-08, 2.74e-08, 2.64, 0.65, 1e-08, 0
469108801, 1.14, 1.31e-08, 1.91e-08, 2.26, 0.92, 1e-08, 0
473947201, 6.2, 5.71e-08, 3.33e-08, 2.51, 0.51, 1e-08, 0
476366401, 3.17, 1.09e-08, 1.45e-08, 1.82, 0.6, 1e-08, 0
479390401, 17.48, 5.53e-08, 2.54e-08, 2.21, 0.32, 1e-08, 0
479995201, 12.11, 1.95e-09, 2.2e-09, 0.82, 0.67, 1e-08, 0
480600001, 6.08, 6.21e-08, 3.38e-08, 2.62, 0.68, 1e-08, 0
482414401, 3.16, 2.67e-08, 2.91e-08, 2.28, 0.69, 1e-08, 0
483019201, 7.08, 1.73e-08, 2.29e-08, 1.93, 0.63, 1e-08, 0
485438401, 10.86, 1.05e-07, 4.48e-08, 2.97, 0.5, 1e-08, 0
487252801, 2.38, 4.61e-08, 3.71e-08, 2.86, 0.61, 1e-08, 0
493300801, 3.82, 3.14e-08, 2.27e-08, 2.43, 0.65, 1e-08, 0
494510401, 4.07, 4.12e-08, 3.69e-08, 2.61, 0.64, 1e-08, 0
502977601, 3.83, 2.21e-08, 1.87e-08, 2.28, 0.55, 1e-08, 0
506606401, 4.97, 3.5e-08, 2.86e-08, 2.52, 0.79, 1e-08, 0
507816001, 5.46, 4.21e-09, 6.09e-09, 1.52, 0.68, 1e-08, 0
511444801, 2.79, 6.1e-09, 6.82e-09, 1.55, 0.54, 1e-08, 0
512049601, 2.96, 2.1e-08, 1.9e-08, 2.2, 0.69, 1e-08, 0
512654401, 1.82, 1.04e-08, 1.67e-08, 2.08, 0.82, 1e-08, 0
513259201, 1.88, 2.6e-09, 3.69e-09, 1.66, 0.62, 1e-08, 0
519912001, 4.26, 5.53e-09, 1.06e-08, 1.62, 0.9, 1e-08, 0
520516801, 6.89, 6.56e-08, 3.85e-08, 3.07, 1.14, 1e-08, 0
521121601, 3.62, 4.95e-09, 7.35e-09, 1.72, 0.74, 1e-08, 0
521726401, 1.93, 2.9e-08, 3.01e-08, 2.57, 1.41, 1e-08, 0
525960001, 3.29, 1.75e-08, 1.65e-08, 1.85, 0.49, 1e-08, 0
526564801, 3.01, 2.22e-08, 3.15e-08, 2.28, 0.87, 1e-08, 0
528379201, 3.72, 3.66e-08, 3.32e-08, 2.54, 0.75, 1e-08, 0
529588801, 3.79, 3.51e-09, 5.45e-09, 1.32, 0.69, 1e-08, 0
530193601, 6.36, 1.03e-08, 1.28e-08, 1.65, 0.53, 1e-08, 0
531403201, 27.0, 5.98e-09, 4.64e-09, 1.08, 0.4, 1e-08, 0
533217601, 1.14, 4.39e-09, 8.99e-09, 1.68, 0.88, 1e-08, 0
533822401, 4.91, 1.79e-08, 1.5e-08, 1.95, 0.46, 1e-08, 0
545918401, 6.68, 1.77e-09, 2.19e-09, 1.18, 0.62, 1e-08, 0
547128001, 2.0, 1.94e-08, 2.57e-08, 2.53, 1.4, 1e-08, 0
547732801, 2.57, 6.55e-09, 1.08e-08, 1.88, 0.78, 1e-08, 0
548942401, 1.3, 6.81e-09, 1.24e-08, 2.12, 1.06, 1e-08, 0
549547201, 7.71, 4.81e-08, 2.53e-08, 2.45, 0.46, 1e-08, 0
550152001, 1.5, 5.76e-09, 1.03e-08, 2.01, 0.93, 1e-08, 0
553176001, 6.49, 3.46e-08, 2.99e-08, 2.32, 0.54, 1e-08, 0
553780801, 7.71, 5.98e-09, 5.91e-09, 1.5, 0.46, 1e-08, 0
554990401, 3.42, 3.13e-08, 3.31e-08, 2.37, 0.72, 1e-08, 0
556804801, 2.0, 1.45e-06, 1.85e-06, 3.98, 2.34, 1e-08, 0
558014401, 1.18, 7.67e-07, 2.45e-06, 3.5, 5.25, 1e-08, 0
558619201, 4.53, 7.66e-09, 8.93e-09, 1.68, 0.58, 1e-08, 0
560433601, 4.38, 4.37e-09, 7.11e-09, 1.47, 0.69, 1e-08, 0
562248001, 12.59, 1.11e-08, 8.81e-09, 1.65, 0.36, 1e-08, 0
563457601, 21.6, 4.84e-08, 2.13e-08, 2.14, 0.28, 1e-08, 0
564062401, 11.76, 3.09e-09, 4.9e-09, 1.19, 0.71, 1e-08, 0
565876801, 2.36, 1.49e-08, 5.53e-08, 2.31, 2.75, 1e-08, 0
566481601, 1.74, 5.73e-09, 8.18e-09, 1.89, 0.66, 1e-08, 0
567086401, 4.98, 1.9e-09, 2.83e-09, 1.18, 0.73, 1e-08, 0
567691201, 3.76, 1.24e-09, 1.38e-09, 0.67, 0.74, 1e-08, 0
570110401, 13.56, 1.05e-09, 1.05e-09, 0.15, 1.05, 1e-08, 0
570715201, 45.86, 2.78e-08, 2.03e-08, 1.34, 0.33, 1e-08, 0
572529601, 19.86, 1.83e-08, 1.51e-08, 1.61, 0.37, 1e-08, 0
573739201, 4.33, 1.34e-08, 1.79e-08, 1.92, 0.61, 1e-08, 0
574344001, 25.57, 1.24e-08, 1.13e-08, 1.41, 0.41, 1e-08, 0
574948801, 22.02, 5.14e-08, 2.49e-08, 2.07, 0.29, 1e-08, 0
575553601, 19.46, 4.26e-08, 2.35e-08, 1.99, 0.33, 1e-08, 0
576158401, 2.62, 8.3e-09, 9.39e-09, 1.8, 0.6, 1e-08, 0
578577601, 7.53, 3.7e-08, 3.58e-08, 2.35, 0.64, 1e-08, 0
579182401, 4.89, 3.6e-08, 3.06e-08, 2.49, 0.69, 1e-08, 0
579787201, 9.8, 7.81e-09, 7.69e-09, 1.44, 0.43, 1e-08, 0
580996801, 3.99, 1.85e-08, 1.66e-08, 2.1, 0.51, 1e-08, 0
581601601, 12.58, 1.46e-08, 1.02e-08, 1.6, 0.32, 1e-08, 0
584020801, 8.36, 4.33e-08, 3e-08, 2.41, 0.51, 1e-08, 0
585230401, 4.68, 3.71e-08, 2.63e-08, 2.72, 0.57, 1e-08, 0
587649601, 3.47, 7.21e-08, 3.07e-07, 3.74, 0.85, 1e-08, 0
588254401, 30.54, 4.76e-08, 3.3e-08, 1.96, 0.37, 1e-08, 0
588859201, 11.29, 9.67e-09, 1.42e-08, 1.08, 0.79, 1e-08, 0
589464001, 1.34, 1.4e-07, 2.21e-07, 1.87, 0.85, 1e-08, 0
590673601, 12.14, 2.38e-08, 1.86e-08, 1.71, 0.37, 1e-08, 0
591278401, 5.01, 3.68e-08, 2.6e-08, 2.39, 0.47, 1e-08, 0
591883201, 7.28, 8.54e-09, 1.32e-08, 1.69, 0.65, 1e-08, 0
592488001, 6.45, 2.01e-08, 2.44e-08, 1.87, 0.54, 1e-08, 0
594907201, 5.67, 2.16e-08, 2.66e-08, 2.01, 0.89, 1e-08, 0
595512001, 2.42, 1.4e-08, 1.49e-08, 2.33, 0.65, 1e-08, 0
597326401, 6.38, 3.31e-08, 2.51e-08, 2.24, 0.56, 1e-08, 0
597931201, 6.02, 4.69e-08, 2.64e-08, 2.47, 0.58, 1e-08, 0
600350401, 9.35, 4e-08, 3.23e-08, 2.26, 0.52, 1e-08, 0
602164801, 1.46, 1.01e-08, 1.3e-08, 2.04, 0.68, 1e-08, 0
602769601, 5.69, 7.78e-07, 4.5e-07, 5.34, 3.15, 1e-08, 0
605188801, 14.04, 1.32e-08, 1.54e-08, 1.58, 0.51, 1e-08, 0
605793601, 6.11, 7.78e-09, 8.24e-09, 1.51, 0.48, 1e-08, 0
606398401, 12.43, 2.48e-08, 3.01e-08, 2.01, 0.65, 1e-08, 0
608212801, 7.08, 3.95e-08, 2.74e-08, 2.45, 0.61, 1e-08, 0
610027201, 3.82, 2.41e-08, 2.78e-08, 2.31, 0.84, 1e-08, 0
610632001, 4.47, 4.38e-08, 3.16e-08, 2.31, 0.48, 1e-08, 0
611236801, 9.72, 6.67e-08, 3.52e-08, 2.57, 0.46, 1e-08, 0
613051201, 2.43, 1.42e-08, 1.45e-08, 2.14, 0.65, 1e-08, 0
616075201, 1.67, 1.15e-08, 1.53e-08, 2.02, 0.73, 1e-08, 0
617284801, 12.87, 1.49e-08, 1.35e-08, 1.69, 0.45, 1e-08, 0
617889601, 4.3, 5.09e-08, 4.17e-08, 2.58, 0.61, 1e-08, 0
619099201, 2.87, 3.37e-08, 2.86e-08, 2.45, 0.56, 1e-08, 0
619704001, 3.25, 1.14e-08, 1.82e-08, 2.02, 0.77, 1e-08, 0
620913601, 2.99, 1e-07, 1.01e-07, 3.24, 4.26, 1e-08, 0
622123201, 2.1, 3.73e-08, 3.37e-08, 2.5, 0.99, 1e-08, 0
