timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274190401, 2.82, 8.61e-08, 6.07e-08, 2.55, 0, 1e-08, 0
274968001, 3.05, 9.57e-08, 6.63e-08, 2.55, 0, 1e-08, 0
276264001, 1.13, 7.78e-08, 8.24e-08, 2.55, 0, 1e-08, 0
280411201, 4.32, 1.09e-07, 6.68e-08, 2.55, 0, 1e-08, 0
280670401, 6.02, 1.49e-07, 7.51e-08, 2.55, 0, 1e-08, 0
280929601, 2.75, 7.76e-08, 6.56e-08, 2.55, 0, 1e-08, 0
282225601, 1.93, 6.79e-08, 5.62e-08, 2.55, 0, 1e-08, 0
282744001, 2.68, 8.22e-08, 6.09e-08, 2.55, 0, 1e-08, 0
284040001, 4.75, 8.78e-08, 5.73e-08, 2.55, 0, 1e-08, 0
284817601, 1.73, 7.71e-08, 6.81e-08, 2.55, 0, 1e-08, 0
285076801, 2.73, 9.83e-08, 6.9e-08, 2.55, 0, 1e-08, 0
287409601, 1.0, 3.23e-08, 3.85e-08, 2.55, 0, 1e-08, 0
287928001, 1.13, 3.73e-08, 4.38e-08, 2.55, 0, 1e-08, 0
288187201, 5.0, 6.18e-08, 4.41e-08, 2.55, 0, 1e-08, 0
288705601, 1.15, 5.07e-08, 5.54e-08, 2.55, 0, 1e-08, 0
289483201, 3.92, 7.25e-08, 4.94e-08, 2.55, 0, 1e-08, 0
290001601, 15.13, 2.04e-07, 7e-08, 2.55, 0, 1e-08, 0
290260801, 4.06, 8.46e-08, 5.35e-08, 2.55, 0, 1e-08, 0
290520001, 4.52, 9.5e-08, 5.9e-08, 2.55, 0, 1e-08, 0
290779201, 3.49, 1e-07, 6.49e-08, 2.55, 0, 1e-08, 0
291297601, 2.29, 6.76e-08, 5.53e-08, 2.55, 0, 1e-08, 0
291556801, 7.45, 1.27e-07, 6.08e-08, 2.55, 0, 1e-08, 0
292075201, 4.03, 1.09e-07, 6.58e-08, 2.55, 0, 1e-08, 0
292593601, 1.28, 4.71e-08, 4.87e-08, 2.55, 0, 1e-08, 0
293112001, 1.25, 6.21e-08, 6.3e-08, 2.55, 0, 1e-08, 0
294926401, 3.62, 9.27e-08, 5.92e-08, 2.55, 0, 1e-08, 0
297777601, 2.07, 2.72e-08, 3.09e-08, 2.55, 0, 1e-08, 0
298036801, 3.21, 5.81e-08, 4.68e-08, 2.55, 0, 1e-08, 0
298814401, 8.71, 1.44e-07, 7.68e-08, 2.55, 0, 1e-08, 0
300628801, 6.79, 5.1e-08, 3.61e-08, 2.55, 0, 1e-08, 0
300888001, 3.47, 2.97e-08, 2.94e-08, 2.55, 0, 1e-08, 0
302443201, 1.88, 8.97e-08, 7.51e-08, 2.55, 0, 1e-08, 0
302702401, 2.14, 9.68e-08, 7.53e-08, 2.55, 0, 1e-08, 0
303739201, 1.49, 5.16e-08, 5.27e-08, 2.55, 0, 1e-08, 0
305294401, 6.16, 1.09e-07, 5.9e-08, 2.55, 0, 1e-08, 0
306590401, 3.1, 9.53e-08, 6.65e-08, 2.55, 0, 1e-08, 0
307886401, 1.53, 6.23e-08, 6.08e-08, 2.55, 0, 1e-08, 0
308404801, 1.85, 5.57e-08, 5.53e-08, 2.55, 0, 1e-08, 0
308664001, 6.15, 1.51e-07, 7.63e-08, 2.55, 0, 1e-08, 0
308923201, 2.43, 5.43e-08, 4.88e-08, 2.55, 0, 1e-08, 0
310219201, 1.15, 4.09e-08, 4.48e-08, 2.55, 0, 1e-08, 0
310737601, 2.16, 6.52e-08, 5.36e-08, 2.55, 0, 1e-08, 0
312033601, 1.47, 3.8e-08, 4.32e-08, 2.55, 0, 1e-08, 0
312811201, 1.54, 5.37e-08, 5.35e-08, 2.55, 0, 1e-08, 0
313070401, 1.45, 5.33e-08, 5.48e-08, 2.55, 0, 1e-08, 0
313588801, 1.6, 7.44e-08, 6.64e-08, 2.55, 0, 1e-08, 0
314366401, 1.05, 4.56e-08, 5.15e-08, 2.55, 0, 1e-08, 0
315144001, 2.79, 6.12e-08, 5.36e-08, 2.55, 0, 1e-08, 0
315921601, 3.41, 8.34e-08, 6.16e-08, 2.55, 0, 1e-08, 0
319809601, 3.47, 1.13e-07, 7.01e-08, 2.55, 0, 1e-08, 0
322142401, 1.34, 5.55e-08, 5.55e-08, 2.55, 0, 1e-08, 0
323179201, 2.34, 5.61e-08, 5.01e-08, 2.55, 0, 1e-08, 0
323697601, 2.7, 7.12e-08, 5.36e-08, 2.55, 0, 1e-08, 0
325252801, 2.64, 8.47e-08, 6.12e-08, 2.55, 0, 1e-08, 0
325512001, 1.5, 5.35e-08, 5.35e-08, 2.55, 0, 1e-08, 0
327067201, 1.15, 3.81e-08, 4.39e-08, 2.55, 0, 1e-08, 0
328104001, 5.17, 1.09e-07, 6.3e-08, 2.55, 0, 1e-08, 0
330177601, 4.94, 9.92e-08, 6.16e-08, 2.55, 0, 1e-08, 0
330436801, 1.04, 5.45e-08, 6.37e-08, 2.55, 0, 1e-08, 0
331473601, 2.51, 9.03e-08, 7.14e-08, 2.55, 0, 1e-08, 0
333288001, 5.12, 5.44e-08, 4.32e-08, 2.55, 0, 1e-08, 0
334584001, 1.63, 6.28e-08, 5.84e-08, 2.55, 0, 1e-08, 0
334843201, 1.29, 4.51e-08, 4.83e-08, 2.55, 0, 1e-08, 0
335361601, 1.12, 4.87e-08, 5.22e-08, 2.55, 0, 1e-08, 0
340286401, 6.71, 1.13e-07, 5.72e-08, 2.55, 0, 1e-08, 0
341841601, 3.16, 9.65e-08, 6.54e-08, 2.55, 0, 1e-08, 0
342360001, 2.34, 5.25e-08, 4.32e-08, 2.55, 0, 1e-08, 0
342619201, 2.78, 6.84e-08, 4.95e-08, 2.55, 0, 1e-08, 0
343137601, 5.53, 1.05e-07, 6.38e-08, 2.55, 0, 1e-08, 0
343396801, 2.14, 6.98e-08, 5.7e-08, 2.55, 0, 1e-08, 0
343656001, 20.47, 2.53e-07, 8.2e-08, 2.55, 0, 1e-08, 0
344692801, 1.94, 4.93e-08, 4.87e-08, 2.55, 0, 1e-08, 0
346248001, 2.86, 9.34e-08, 6.67e-08, 2.55, 0, 1e-08, 0
346766401, 5.53, 7.15e-08, 4.46e-08, 2.55, 0, 1e-08, 0
347025601, 4.42, 6.35e-08, 4.87e-08, 2.55, 0, 1e-08, 0
347284801, 2.35, 4.64e-08, 4.23e-08, 2.55, 0, 1e-08, 0
347544001, 5.21, 9e-08, 5.08e-08, 2.55, 0, 1e-08, 0
347803201, 3.33, 9.16e-08, 6.34e-08, 2.55, 0, 1e-08, 0
348321601, 1.54, 4.77e-08, 4.71e-08, 2.55, 0, 1e-08, 0
348580801, 1.35, 5.89e-08, 5.99e-08, 2.55, 0, 1e-08, 0
348840001, 4.45, 1.06e-07, 6.9e-08, 2.55, 0, 1e-08, 0
349358401, 1.74, 3.73e-08, 4.04e-08, 2.55, 0, 1e-08, 0
350136001, 2.41, 1.08e-07, 8.02e-08, 2.55, 0, 1e-08, 0
351691201, 5.5, 1.06e-07, 6.08e-08, 2.55, 0, 1e-08, 0
353246401, 5.21, 1.45e-07, 7.88e-08, 2.55, 0, 1e-08, 0
353505601, 1.25, 7.55e-08, 7.64e-08, 2.55, 0, 1e-08, 0
353764801, 5.07, 1.18e-07, 6.63e-08, 2.55, 0, 1e-08, 0
354542401, 4.53, 8.66e-08, 5.72e-08, 2.55, 0, 1e-08, 0
354801601, 1.04, 7.07e-08, 7.81e-08, 2.55, 0, 1e-08, 0
357393601, 1.82, 7.61e-08, 6.58e-08, 2.55, 0, 1e-08, 0
358171201, 1.23, 6.01e-08, 6.19e-08, 2.55, 0, 1e-08, 0
359726401, 1.1, 4.65e-08, 5.54e-08, 2.55, 0, 1e-08, 0
360763201, 4.09, 1.16e-07, 6.82e-08, 2.55, 0, 1e-08, 0
363355201, 1.39, 1.92e-08, 1.98e-08, 2.55, 0, 1e-08, 0
364910401, 4.81, 6.64e-08, 4.56e-08, 2.55, 0, 1e-08, 0
365169601, 5.96, 9.19e-08, 5.44e-08, 2.55, 0, 1e-08, 0
367243201, 3.56, 6.94e-08, 5.35e-08, 2.55, 0, 1e-08, 0
369316801, 2.17, 6.46e-08, 5.23e-08, 2.55, 0, 1e-08, 0
373464001, 2.47, 7.41e-08, 5.79e-08, 2.55, 0, 1e-08, 0
373982401, 6.48, 5.1e-08, 4.2e-08, 2.55, 0, 1e-08, 0
374500801, 1.44, 4.87e-08, 5.01e-08, 2.55, 0, 1e-08, 0
375278401, 2.56, 8.24e-08, 6.24e-08, 2.55, 0, 1e-08, 0
377611201, 1.12, 6.22e-08, 6.89e-08, 2.55, 0, 1e-08, 0
377870401, 1.21, 7e-08, 7.3e-08, 2.55, 0, 1e-08, 0
378129601, 1.23, 5.82e-08, 6.19e-08, 2.55, 0, 1e-08, 0
378388801, 4.3, 8.17e-08, 5.44e-08, 2.55, 0, 1e-08, 0
379425601, 1.13, 3.74e-08, 4.37e-08, 2.55, 0, 1e-08, 0
382276801, 1.94, 6.04e-08, 5.66e-08, 2.55, 0, 1e-08, 0
384091201, 7.99, 9.66e-08, 4.47e-08, 2.55, 0, 1e-08, 0
384350401, 5.39, 4.86e-08, 2.9e-08, 2.55, 0, 1e-08, 0
385905601, 3.05, 4.69e-08, 4.27e-08, 2.55, 0, 1e-08, 0
386683201, 1.12, 6.58e-08, 7.04e-08, 2.55, 0, 1e-08, 0
387720001, 1.55, 5.83e-08, 5.45e-08, 2.55, 0, 1e-08, 0
387979201, 2.78, 8.53e-08, 6.28e-08, 2.55, 0, 1e-08, 0
389275201, 2.38, 1.04e-07, 7.78e-08, 2.55, 0, 1e-08, 0
389534401, 1.34, 3.95e-08, 4.41e-08, 2.55, 0, 1e-08, 0
389793601, 3.48, 1.18e-07, 7.53e-08, 2.55, 0, 1e-08, 0
390052801, 1.42, 9.3e-08, 8.71e-08, 2.55, 0, 1e-08, 0
390830401, 4.95, 1.47e-07, 8.2e-08, 2.55, 0, 1e-08, 0
392385601, 1.98, 6.14e-08, 5.24e-08, 2.55, 0, 1e-08, 0
392904001, 2.7, 8.23e-08, 6.17e-08, 2.55, 0, 1e-08, 0
394977601, 4.22, 1.24e-07, 7.58e-08, 2.55, 0, 1e-08, 0
395755201, 4.77, 1.16e-07, 6.68e-08, 2.55, 0, 1e-08, 0
396014401, 2.75, 1.06e-07, 7.32e-08, 2.55, 0, 1e-08, 0
396792001, 2.18, 3.38e-08, 3.56e-08, 2.55, 0, 1e-08, 0
397310401, 1.2, 5.2e-08, 5.69e-08, 2.55, 0, 1e-08, 0
397828801, 8.41, 1.02e-07, 5.1e-08, 2.55, 0, 1e-08, 0
398088001, 3.92, 8.94e-08, 5.74e-08, 2.55, 0, 1e-08, 0
399124801, 1.28, 3.35e-08, 4.15e-08, 2.55, 0, 1e-08, 0
399384001, 1.26, 6.18e-08, 6.33e-08, 2.55, 0, 1e-08, 0
400420801, 1.08, 3.9e-08, 4.32e-08, 2.55, 0, 1e-08, 0
401976001, 7.35, 1.47e-07, 6.7e-08, 2.55, 0, 1e-08, 0
402494401, 2.78, 6.73e-08, 5.17e-08, 2.55, 0, 1e-08, 0
403272001, 4.56, 1.04e-07, 6.1e-08, 2.55, 0, 1e-08, 0
404827201, 1.45, 6.36e-08, 6.05e-08, 2.55, 0, 1e-08, 0
405604801, 2.12, 5.9e-08, 4.82e-08, 2.55, 0, 1e-08, 0
405864001, 1.02, 4.79e-08, 5.43e-08, 2.55, 0, 1e-08, 0
406382401, 2.24, 7.31e-08, 5.77e-08, 2.55, 0, 1e-08, 0
406900801, 3.26, 8.81e-08, 5.81e-08, 2.55, 0, 1e-08, 0
407678401, 3.33, 7.52e-08, 4.99e-08, 2.55, 0, 1e-08, 0
409492801, 2.15, 2.95e-08, 3.26e-08, 2.55, 0, 1e-08, 0
410011201, 2.74, 7.71e-08, 5.99e-08, 2.55, 0, 1e-08, 0
410788801, 2.7, 6.24e-08, 4.76e-08, 2.55, 0, 1e-08, 0
411566401, 1.34, 4.46e-08, 4.71e-08, 2.55, 0, 1e-08, 0
412603201, 5.45, 6.83e-08, 3.69e-08, 2.55, 0, 1e-08, 0
413121601, 2.05, 4.06e-08, 3.97e-08, 2.55, 0, 1e-08, 0
414158401, 1.75, 7.51e-08, 6.51e-08, 2.55, 0, 1e-08, 0
415454401, 3.44, 7.6e-08, 5.48e-08, 2.55, 0, 1e-08, 0
415713601, 1.65, 3.79e-08, 4.02e-08, 2.55, 0, 1e-08, 0
416491201, 1.71, 4.64e-08, 4.04e-08, 2.55, 0, 1e-08, 0
417268801, 1.28, 3.24e-08, 3.85e-08, 2.55, 0, 1e-08, 0
417528001, 3.81, 1.26e-07, 7.61e-08, 2.55, 0, 1e-08, 0
417787201, 1.32, 7.85e-08, 7.86e-08, 2.55, 0, 1e-08, 0
418046401, 2.19, 1.14e-07, 8.89e-08, 2.55, 0, 1e-08, 0
418564801, 4.57, 1.05e-07, 6.8e-08, 2.55, 0, 1e-08, 0
418824001, 3.13, 1.01e-07, 6.79e-08, 2.55, 0, 1e-08, 0
420379201, 1.61, 4.68e-08, 4.45e-08, 2.55, 0, 1e-08, 0
420897601, 1.34, 6.2e-08, 6.12e-08, 2.55, 0, 1e-08, 0
421934401, 1.79, 7.58e-08, 6.55e-08, 2.55, 0, 1e-08, 0
422452801, 2.04, 4.88e-08, 4.79e-08, 2.55, 0, 1e-08, 0
422971201, 1.08, 2.55e-08, 3.42e-08, 2.55, 0, 1e-08, 0
423748801, 2.26, 8.78e-08, 7.21e-08, 2.55, 0, 1e-08, 0
425304001, 1.29, 3.96e-08, 4.38e-08, 2.55, 0, 1e-08, 0
425563201, 2.64, 1.01e-07, 7.63e-08, 2.55, 0, 1e-08, 0
426859201, 1.26, 5.11e-08, 5.47e-08, 2.55, 0, 1e-08, 0
427636801, 2.59, 3.82e-08, 3.8e-08, 2.55, 0, 1e-08, 0
429710401, 6.68, 1.08e-07, 5.78e-08, 2.55, 0, 1e-08, 0
429969601, 2.44, 5.49e-08, 4.63e-08, 2.55, 0, 1e-08, 0
433080001, 3.22, 9.63e-08, 6.54e-08, 2.55, 0, 1e-08, 0
434635201, 1.11, 3.12e-08, 3.7e-08, 2.55, 0, 1e-08, 0
434894401, 2.77, 7.62e-08, 5.77e-08, 2.55, 0, 1e-08, 0
437745601, 2.16, 7.94e-08, 6.66e-08, 2.55, 0, 1e-08, 0
439300801, 3.13, 4.5e-08, 3.73e-08, 2.55, 0, 1e-08, 0
439819201, 1.07, 5.47e-08, 6.02e-08, 2.55, 0, 1e-08, 0
441115201, 1.11, 5.59e-08, 6e-08, 2.55, 0, 1e-08, 0
442152001, 1.93, 9.12e-08, 7.5e-08, 2.55, 0, 1e-08, 0
442411201, 1.8, 5.32e-08, 5.18e-08, 2.55, 0, 1e-08, 0
443188801, 1.25, 5.53e-08, 5.75e-08, 2.55, 0, 1e-08, 0
443966401, 1.94, 5.92e-08, 5.07e-08, 2.55, 0, 1e-08, 0
444484801, 4.88, 1.48e-07, 8.69e-08, 2.55, 0, 1e-08, 0
446558401, 1.91, 8.74e-08, 7.27e-08, 2.55, 0, 1e-08, 0
447854401, 1.58, 4.68e-08, 4.85e-08, 2.55, 0, 1e-08, 0
449409601, 1.7, 8.43e-08, 7.45e-08, 2.55, 0, 1e-08, 0
449668801, 1.45, 4.89e-08, 5.31e-08, 2.55, 0, 1e-08, 0
451224001, 1.28, 5.07e-08, 5.72e-08, 2.55, 0, 1e-08, 0
451483201, 2.45, 1.14e-07, 8.4e-08, 2.55, 0, 1e-08, 0
452520001, 5.15, 6.96e-08, 4.64e-08, 2.55, 0, 1e-08, 0
453556801, 1.24, 6.28e-08, 6.22e-08, 2.55, 0, 1e-08, 0
453816001, 1.02, 4.52e-08, 5.22e-08, 2.55, 0, 1e-08, 0
456408001, 1.04, 7.84e-08, 8.76e-08, 2.55, 0, 1e-08, 0
456926401, 3.67, 8.72e-08, 5.49e-08, 2.55, 0, 1e-08, 0
457704001, 2.39, 5.13e-08, 4.49e-08, 2.55, 0, 1e-08, 0
457963201, 2.07, 7.86e-08, 6.35e-08, 2.55, 0, 1e-08, 0
459518401, 4.89, 1.24e-07, 6.89e-08, 2.55, 0, 1e-08, 0
460814401, 1.86, 6.45e-08, 5.65e-08, 2.55, 0, 1e-08, 0
461332801, 5.96, 1.05e-07, 5.81e-08, 2.55, 0, 1e-08, 0
463665601, 6.26, 5.23e-08, 3.67e-08, 2.55, 0, 1e-08, 0
466257601, 2.81, 7.76e-08, 5.36e-08, 2.55, 0, 1e-08, 0
466776001, 1.15, 5.39e-08, 5.69e-08, 2.55, 0, 1e-08, 0
468331201, 2.18, 7.8e-08, 6.1e-08, 2.55, 0, 1e-08, 0
469108801, 11.55, 1.09e-07, 5.19e-08, 2.55, 0, 1e-08, 0
469368001, 2.19, 6.86e-08, 5.36e-08, 2.55, 0, 1e-08, 0
470404801, 9.7, 1.35e-07, 6.49e-08, 2.55, 0, 1e-08, 0
472478401, 4.54, 1.03e-07, 6.2e-08, 2.55, 0, 1e-08, 0
472737601, 1.99, 6.32e-08, 6.18e-08, 2.55, 0, 1e-08, 0
473256001, 3.0, 8.1e-08, 6.02e-08, 2.55, 0, 1e-08, 0
474033601, 7.42, 5.37e-08, 3.11e-08, 2.55, 0, 1e-08, 0
474292801, 2.84, 1.64e-08, 1.61e-08, 2.55, 0, 1e-08, 0
474811201, 2.07, 6.58e-08, 5.43e-08, 2.55, 0, 1e-08, 0
476107201, 2.73, 2.87e-08, 2.92e-08, 2.55, 0, 1e-08, 0
477403201, 2.2, 7.16e-08, 6.03e-08, 2.55, 0, 1e-08, 0
479736001, 2.9, 9.14e-08, 6.37e-08, 2.55, 0, 1e-08, 0
479995201, 1.99, 7.3e-08, 6.09e-08, 2.55, 0, 1e-08, 0
483883201, 5.12, 1.1e-07, 7.1e-08, 2.55, 0, 1e-08, 0
484142401, 2.71, 3.48e-08, 3.34e-08, 2.55, 0, 1e-08, 0
490622401, 2.72, 7.37e-08, 5.75e-08, 2.55, 0, 1e-08, 0
491659201, 1.65, 6.95e-08, 6.26e-08, 2.55, 0, 1e-08, 0
492696001, 2.32, 9.26e-08, 7.03e-08, 2.55, 0, 1e-08, 0
493992001, 2.3, 3.4e-08, 3.51e-08, 2.55, 0, 1e-08, 0
497102401, 5.25, 1.1e-07, 6.3e-08, 2.55, 0, 1e-08, 0
498657601, 1.06, 3.49e-08, 3.83e-08, 2.55, 0, 1e-08, 0
500731201, 2.86, 9.84e-08, 6.95e-08, 2.55, 0, 1e-08, 0
501249601, 1.48, 4.07e-08, 4.3e-08, 2.55, 0, 1e-08, 0
504100801, 2.37, 5.94e-08, 4.78e-08, 2.55, 0, 1e-08, 0
506692801, 2.72, 4.86e-08, 4.43e-08, 2.55, 0, 1e-08, 0
507211201, 2.74, 9.2e-08, 6.58e-08, 2.55, 0, 1e-08, 0
508248001, 2.04, 8.06e-08, 6.56e-08, 2.55, 0, 1e-08, 0
510580801, 3.38, 1.2e-07, 7.6e-08, 2.55, 0, 1e-08, 0
511099201, 6.89, 1.2e-07, 5.9e-08, 2.55, 0, 1e-08, 0
511617601, 3.83, 8.97e-08, 5.54e-08, 2.55, 0, 1e-08, 0
516283201, 1.21, 4.68e-08, 5.13e-08, 2.55, 0, 1e-08, 0
517579201, 2.08, 7.56e-08, 6.32e-08, 2.55, 0, 1e-08, 0
518356801, 1.94, 3.24e-08, 3.53e-08, 2.55, 0, 1e-08, 0
519652801, 1.98, 7.82e-08, 6.67e-08, 2.55, 0, 1e-08, 0
519912001, 4.64, 1.26e-07, 7.62e-08, 2.55, 0, 1e-08, 0
520689601, 5.2, 7.15e-08, 4.82e-08, 2.55, 0, 1e-08, 0
522504001, 1.03, 4.59e-08, 5.27e-08, 2.55, 0, 1e-08, 0
523540801, 2.18, 7.39e-08, 5.92e-08, 2.55, 0, 1e-08, 0
523800001, 1.97, 5.4e-08, 4.78e-08, 2.55, 0, 1e-08, 0
524836801, 5.28, 1.18e-07, 6.71e-08, 2.55, 0, 1e-08, 0
527688001, 2.05, 6.07e-08, 5.11e-08, 2.55, 0, 1e-08, 0
531835201, 1.66, 7.02e-08, 6.26e-08, 2.55, 0, 1e-08, 0
533390401, 1.52, 6.29e-08, 6e-08, 2.55, 0, 1e-08, 0
535723201, 2.32, 6.17e-08, 5.22e-08, 2.55, 0, 1e-08, 0
536241601, 3.95, 1.3e-07, 7.99e-08, 2.55, 0, 1e-08, 0
536500801, 7.38, 1.08e-07, 6e-08, 2.55, 0, 1e-08, 0
537796801, 1.98, 7.27e-08, 6.16e-08, 2.55, 0, 1e-08, 0
538574401, 2.26, 7.86e-08, 6.44e-08, 2.55, 0, 1e-08, 0
539352001, 1.41, 5.31e-08, 5.47e-08, 2.55, 0, 1e-08, 0
542721601, 4.38, 4.7e-08, 2.86e-08, 2.55, 0, 1e-08, 0
547646401, 1.6, 3.7e-08, 3.69e-08, 2.55, 0, 1e-08, 0
548683201, 2.0, 1.88e-07, 1.52e-07, 2.55, 0, 1e-08, 0
556200001, 1.59, 5.99e-08, 5.53e-08, 2.55, 0, 1e-08, 0
556459201, 4.75, 1.22e-07, 6.99e-08, 2.55, 0, 1e-08, 0
556718401, 2.09, 7.91e-08, 6.88e-08, 2.55, 0, 1e-08, 0
557755201, 1.19, 5.52e-08, 5.86e-08, 2.55, 0, 1e-08, 0
558014401, 1.47, 4.52e-07, 5.05e-07, 2.55, 0, 1e-08, 0
558792001, 3.04, 3.11e-08, 2.56e-08, 2.55, 0, 1e-08, 0
559051201, 1.35, 3.45e-08, 3.58e-08, 2.55, 0, 1e-08, 0
559569601, 1.09, 4.36e-08, 4.92e-08, 2.55, 0, 1e-08, 0
563198401, 6.13, 1.19e-07, 5.92e-08, 2.55, 0, 1e-08, 0
563976001, 1.91, 9.66e-08, 8.22e-08, 2.55, 0, 1e-08, 0
564235201, 2.59, 7.88e-08, 6.2e-08, 2.55, 0, 1e-08, 0
565272001, 1.91, 6.28e-08, 5.53e-08, 2.55, 0, 1e-08, 0
565790401, 7.43, 1.38e-07, 6.81e-08, 2.55, 0, 1e-08, 0
566308801, 6.2, 7.6e-08, 3.9e-08, 2.55, 0, 1e-08, 0
568641601, 1.32, 6.85e-08, 6.76e-08, 2.55, 0, 1e-08, 0
569419201, 6.84, 1.47e-07, 7.28e-08, 2.55, 0, 1e-08, 0
570196801, 4.11, 1.03e-07, 6.39e-08, 2.55, 0, 1e-08, 0
572270401, 4.07, 1.1e-07, 6.78e-08, 2.55, 0, 1e-08, 0
576417601, 1.83, 3.04e-08, 3.27e-08, 2.55, 0, 1e-08, 0
576676801, 4.1, 8.43e-08, 5.27e-08, 2.55, 0, 1e-08, 0
578750401, 2.05, 4.01e-08, 4.25e-08, 2.55, 0, 1e-08, 0
579009601, 3.03, 1.04e-07, 7.07e-08, 2.55, 0, 1e-08, 0
579787201, 2.12, 7.5e-08, 6.19e-08, 2.55, 0, 1e-08, 0
581083201, 1.33, 7.21e-08, 7.38e-08, 2.55, 0, 1e-08, 0
582897601, 8.81, 1.12e-07, 6.29e-08, 2.55, 0, 1e-08, 0
586267201, 1.13, 3.94e-08, 4.52e-08, 2.55, 0, 1e-08, 0
586526401, 2.47, 1.14e-07, 8.57e-08, 2.55, 0, 1e-08, 0
587822401, 5.6, 1.07e-07, 5.92e-08, 2.55, 0, 1e-08, 0
589118401, 1.69, 4.09e-08, 3.95e-08, 2.55, 0, 1e-08, 0
589377601, 7.15, 1.03e-07, 5.19e-08, 2.55, 0, 1e-08, 0
589896001, 1.71, 3.34e-08, 3.41e-08, 2.55, 0, 1e-08, 0
590673601, 1.95, 2.23e-08, 2.54e-08, 2.55, 0, 1e-08, 0
591192001, 1.22, 3.3e-08, 3.44e-08, 2.55, 0, 1e-08, 0
591451201, 1.42, 5.73e-08, 5.35e-08, 2.55, 0, 1e-08, 0
591969601, 1.97, 7.75e-08, 6.46e-08, 2.55, 0, 1e-08, 0
593006401, 2.13, 4.99e-08, 4.31e-08, 2.55, 0, 1e-08, 0
593784001, 4.12, 1.01e-07, 6.1e-08, 2.55, 0, 1e-08, 0
