timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
423144001, 0.0, 2.94e-08, 1e-08, 0
423748801, 0.0, 2.95e-08, 1e-08, 0
424353601, 0.0, 2.95e-08, 1e-08, 0
431006401, 0.0, 5.7e-08, 1e-08, 102
431611201, 0.86, 7.92e-08, 1e-08, 0
433425601, 0.0, 5.81e-08, 1e-08, 0
441288001, 0.61, 4.83e-08, 1e-08, 0
442497601, 0.0, 3.82e-08, 1e-08, 102
448545601, 0.47, 6.54e-08, 1e-08, 0
449150401, 0.0, 7.82e-08, 1e-08, 0
450964801, 0.98, 4.2e-08, 1e-08, 0
451569601, 0.24, 4.75e-08, 1e-08, 0
455198401, 0.18, 3.67e-08, 1e-08, 0
456408001, 0.67, 4.75e-08, 1e-08, 0
458222401, 0.55, 3.15e-08, 1e-08, 102
460641601, 0.3, 4e-08, 1e-08, 0
467899201, 0.45, 4.41e-08, 1e-08, 0
468504001, 0.01, 3.26e-08, 1e-08, 0
470318401, 0.43, 3.34e-08, 1e-08, 0
470923201, 0.0, 3.88e-08, 1e-08, 102
472737601, 0.16, 2.3e-08, 1e-08, 0
475156801, 0.0, 2.89e-08, 1e-08, 0
475761601, 0.05, 3.73e-08, 1e-08, 0
476366401, 0.77, 2.04e-08, 1e-08, 0
476971201, 0.04, 4.04e-08, 1e-08, 1
478180801, 0.11, 3.43e-08, 1e-08, 102
478785601, 0.71, 3.27e-08, 1e-08, 0
479390401, 0.06, 3.88e-08, 1e-08, 0
479995201, 0.01, 3.4e-08, 1e-08, 1
480600001, 0.0, 2.99e-08, 1e-08, 0
481204801, 0.0, 2.5e-08, 1e-08, 102
481809601, 0.7, 2.24e-08, 1e-08, 0
483019201, 0.06, 2.62e-08, 1e-08, 0
483624001, 0.0, 2.79e-08, 1e-08, 0
487857601, 0.1, 4.84e-08, 1e-08, 102
490276801, 0.0, 2.62e-08, 1e-08, 0
490881601, 0.0, 3.94e-08, 1e-08, 0
491486401, 0.0, 2.4e-08, 1e-08, 0
492091201, 0.0, 2.33e-07, 1e-08, 0
492696001, 0.04, 3.48e-08, 1e-08, 0
493300801, 0.0, 2.01e-08, 1e-08, 0
494510401, 0.0, 2.12e-08, 1e-08, 0
495720001, 0.0, 2.42e-08, 1e-08, 0
496324801, 0.0, 3.74e-08, 1e-08, 102
496929601, 0.0, 2.31e-08, 1e-08, 0
498744001, 0.0, 3.3e-08, 1e-08, 0
499348801, 0.0, 3.25e-08, 1e-08, 0
499953601, 0.0, 7.02e-08, 1e-08, 0
500558401, 0.0, 4.17e-08, 1e-08, 0
501163201, 0.0, 2.58e-08, 1e-08, 0
502372801, 0.0, 3.68e-08, 1e-08, 0
502977601, 0.0, 2.33e-08, 1e-08, 0
504187201, 0.22, 3.48e-08, 1e-08, 0
506001601, 0.8, 4.45e-08, 1e-08, 0
507816001, 0.32, 3.4e-08, 1e-08, 0
509025601, 0.0, 2.9e-08, 1e-08, 0
509630401, 0.0, 3.75e-08, 1e-08, 102
510235201, 0.78, 3.8e-08, 1e-08, 0
510840001, 0.05, 2.69e-08, 1e-08, 0
512049601, 0.0, 2.52e-08, 1e-08, 0
513259201, 0.0, 2.8e-08, 1e-08, 0
519307201, 0.9, 5.1e-08, 1e-08, 0
523540801, 0.0, 2.38e-08, 1e-08, 0
525355201, 0.88, 4.65e-08, 1e-08, 0
525960001, 0.31, 4.83e-08, 1e-08, 0
526564801, 0.0, 2.35e-08, 1e-08, 0
530193601, 0.85, 3.9e-08, 1e-08, 0
530798401, 0.0, 2.74e-08, 1e-08, 0
532612801, 0.33, 3.26e-08, 1e-08, 0
534427201, 0.42, 4.75e-08, 1e-08, 0
535032001, 0.09, 4.28e-08, 1e-08, 0
539870401, 0.33, 3.95e-08, 1e-08, 0
541684801, 0.07, 3.75e-08, 1e-08, 0
544708801, 0.0, 1.8e-06, 1e-08, 0
546523201, 0.0, 1.68e-07, 1e-08, 0
547128001, 0.38, 2.48e-08, 1e-08, 0
547732801, 0.33, 3.47e-08, 1e-08, 0
548942401, 0.5, 2.46e-08, 1e-08, 0
550152001, 0.82, 3.23e-08, 1e-08, 0
554385601, 0.0, 4.15e-08, 1e-08, 0
555595201, 0.24, 2.21e-08, 1e-08, 0
557409601, 0.42, 2.92e-08, 1e-08, 0
558619201, 0.06, 3e-08, 1e-08, 102
560433601, 0.24, 2.4e-08, 1e-08, 102
562852801, 0.01, 2.79e-08, 1e-08, 0
563457601, 0.5, 3.77e-08, 1e-08, 0
564667201, 0.0, 1.69e-08, 1e-08, 0
565272001, 0.16, 3.31e-08, 1e-08, 0
565876801, 0.0, 2.9e-08, 1e-08, 102
566481601, 0.15, 2.53e-08, 1e-08, 102
567086401, 0.0, 2.41e-08, 1e-08, 0
568296001, 0.0, 1.98e-08, 1e-08, 102
568900801, 0.0, 2.89e-08, 1e-08, 0
570110401, 0.27, 3.43e-08, 1e-08, 0
572529601, 0.0, 2.53e-08, 1e-08, 0
573134401, 0.0, 2.51e-08, 1e-08, 0
573739201, 0.0, 2.24e-08, 1e-08, 0
574344001, 0.66, 3.34e-08, 1e-08, 0
575553601, 0.7, 5.83e-08, 1e-08, 0
576158401, 0.0, 4.08e-08, 1e-08, 102
576763201, 0.76, 5.15e-08, 1e-08, 102
577368001, 0.46, 6.22e-08, 1e-08, 0
579182401, 0.0, 2.06e-08, 1e-08, 0
579787201, 0.01, 2.33e-08, 1e-08, 0
580392001, 0.0, 1.92e-08, 1e-08, 0
580996801, 0.0, 1.53e-08, 1e-08, 0
581601601, 0.0, 2.34e-08, 1e-08, 0
582206401, 0.5, 2.38e-08, 1e-08, 0
584625601, 0.13, 3.51e-08, 1e-08, 102
585835201, 0.78, 2.84e-08, 1e-08, 0
586440001, 0.0, 3.55e-08, 1e-08, 0
587044801, 0.0, 3.37e-08, 1e-08, 0
587649601, 0.0, 3.18e-08, 1e-08, 102
588254401, 0.37, 4.28e-08, 1e-08, 0
588859201, 0.42, 3.32e-08, 1e-08, 0
593092801, 0.0, 2.73e-08, 1e-08, 0
597326401, 0.0, 3.26e-08, 1e-08, 0
597931201, 0.26, 4.03e-08, 1e-08, 0
600350401, 0.25, 3.55e-08, 1e-08, 0
600955201, 0.14, 3.7e-08, 1e-08, 0
601560001, 0.07, 2.82e-08, 1e-08, 0
603979201, 0.0, 3.22e-08, 1e-08, 0
604584001, 0.0, 2.62e-08, 1e-08, 0
605188801, 0.17, 3.99e-08, 1e-08, 0
607608001, 0.43, 3.71e-08, 1e-08, 1
608212801, 0.06, 2.86e-08, 1e-08, 0
608817601, 0.16, 5.22e-08, 1e-08, 1
609422401, 0.49, 4.8e-08, 1e-08, 0
610027201, 0.93, 3.88e-08, 1e-08, 0
610632001, 0.0, 2.8e-08, 1e-08, 0
611841601, 0.37, 4.24e-08, 1e-08, 0
612446401, 0.0, 2.65e-08, 1e-08, 102
613051201, 0.0, 2.44e-08, 1e-08, 102
614865601, 0.0, 2.36e-08, 1e-08, 0
615470401, 0.0, 2.46e-08, 1e-08, 0
616680001, 0.56, 2.26e-08, 1e-08, 0
617284801, 0.3, 3.09e-08, 1e-08, 0
617889601, 0.04, 2.93e-08, 1e-08, 0
618494401, 0.14, 2.88e-08, 1e-08, 0
619704001, 0.22, 4.1e-08, 1e-08, 0
620308801, 0.05, 4.08e-08, 1e-08, 0
621518401, 0.02, 4.06e-08, 1e-08, 0
622123201, 0.01, 3.16e-08, 1e-08, 1
623332801, 0.0, 3.75e-07, 1e-08, 0
624542401, 0.0, 2.71e-08, 1e-08, 102
625147201, 0.05, 4.36e-08, 1e-08, 1
625752001, 0.02, 4.71e-08, 1e-08, 0
626356801, 0.02, 4.07e-08, 1e-08, 0
626961601, 0.63, 4.67e-08, 1e-08, 0
627566401, 0.0, 3.02e-08, 1e-08, 0
628171201, 0.0, 3.35e-08, 1e-08, 1
628776001, 0.03, 2.69e-08, 1e-08, 0
631195201, 0.85, 3.03e-08, 1e-08, 0
631800001, 0.15, 2.85e-08, 1e-08, 102
633009601, 0.0, 2.99e-08, 1e-08, 0
634219201, 0.0, 2.88e-08, 1e-08, 0
634824001, 0.0, 1.98e-08, 1e-08, 0
635428801, 0.0, 2.69e-08, 1e-08, 102
636033601, 0.13, 3.46e-08, 1e-08, 102
636638401, 0.0, 2.94e-08, 1e-08, 102
637243201, 0.0, 2.84e-08, 1e-08, 0
637848001, 0.0, 3.31e-08, 1e-08, 0
638452801, 0.0, 2.34e-08, 1e-08, 0
640872001, 0.0, 2.79e-08, 1e-08, 0
642081601, 0.24, 3.3e-08, 1e-08, 0
642686401, 0.0, 2.35e-08, 1e-08, 0
644500801, 0.0, 2.71e-08, 1e-08, 0
645105601, 0.0, 1.69e-08, 1e-08, 0
645710401, 0.0, 1.73e-08, 1e-08, 102
646315201, 0.0, 3.31e-08, 1e-08, 102
646920001, 0.3, 2.55e-08, 1e-08, 0
648129601, 0.0, 2.52e-08, 1e-08, 0
648734401, 0.43, 2.99e-08, 1e-08, 0
650548801, 0.05, 3.24e-08, 1e-08, 0
651758401, 0.0, 2.27e-08, 1e-08, 0
652363201, 0.08, 4.1e-08, 1e-08, 102
652968001, 0.0, 2.45e-08, 1e-08, 0
654177601, 0.09, 3.41e-08, 1e-08, 0
654782401, 0.0, 3.22e-08, 1e-08, 0
655387201, 0.27, 3.2e-07, 1e-08, 0
657201601, 0.47, 4.64e-08, 1e-08, 0
658411201, 0.0, 3.48e-08, 1e-08, 0
659620801, 0.11, 2.29e-08, 1e-08, 0
660225601, 0.9, 3.7e-08, 1e-08, 0
661435201, 0.28, 3.64e-08, 1e-08, 1
662040001, 0.0, 3.75e-08, 1e-08, 0
662644801, 0.0, 1.78e-08, 1e-08, 102
663249601, 0.62, 3.26e-08, 1e-08, 0
663854401, 0.4, 2.91e-08, 1e-08, 0
664459201, 0.08, 3.29e-08, 1e-08, 0
665064001, 0.0, 2.66e-08, 1e-08, 0
666273601, 0.79, 3.67e-08, 1e-08, 0
668088001, 0.01, 2.96e-08, 1e-08, 1
668692801, 0.09, 3.09e-08, 1e-08, 0
669297601, 0.55, 2.77e-08, 1e-08, 0
670507201, 0.74, 4.26e-08, 1e-08, 1
671112001, 0.0, 3.64e-08, 1e-08, 0
671716801, 0.02, 2.57e-08, 1e-08, 0
673531201, 0.0, 3.57e-08, 1e-08, 0
674136001, 0.25, 4.2e-08, 1e-08, 0
674740801, 0.0, 2.95e-08, 1e-08, 102
675345601, 0.0, 2.66e-08, 1e-08, 0
675950401, 0.0, 4.05e-08, 1e-08, 0
676555201, 0.01, 2.63e-08, 1e-08, 0
677160001, 0.0, 2.51e-08, 1e-08, 0
677764801, 0.34, 2.73e-08, 1e-08, 0
678974401, 0.29, 3.84e-08, 1e-08, 0
679579201, 0.07, 3.94e-08, 1e-08, 102
680184001, 0.0, 3.13e-08, 1e-08, 102
680788801, 0.91, 3.46e-08, 1e-08, 0
681998401, 0.0, 2.36e-08, 1e-08, 101
685022401, 0.43, 4.06e-08, 1e-08, 0
685627201, 0.0, 2.72e-08, 1e-08, 102
686232001, 0.0, 2.22e-08, 1e-08, 101
686836801, 0.0, 6.98e-08, 1e-08, 101
688046401, 0.89, 3.41e-08, 1e-08, 0
688651201, 0.19, 4.38e-08, 1e-08, 0
689256001, 0.0, 2.08e-08, 1e-08, 102
689860801, 0.0, 2.45e-08, 1e-08, 101
690465601, 0.89, 3.56e-08, 1e-08, 102
691070401, 0.0, 2.38e-08, 1e-08, 101
691675201, 0.0, 1.96e-08, 1e-08, 101
692884801, 0.27, 3.48e-08, 1e-08, 0
694094401, 0.02, 4.39e-08, 1e-08, 0
694699201, 0.4, 2.88e-08, 1e-08, 0
698328001, 0.0, 2.71e-08, 1e-08, 102
701956801, 0.02, 3.23e-08, 1e-08, 0
702561601, 0.59, 4.08e-08, 1e-08, 0
703166401, 0.51, 5.75e-08, 1e-08, 0
704376001, 0.0, 2.85e-08, 1e-08, 101
704980801, 0.27, 3.34e-08, 1e-08, 0
705585601, 0.29, 3.55e-08, 1e-08, 0
706795201, 0.0, 2.24e-08, 1e-08, 0
708609601, 0.27, 2.7e-08, 1e-08, 0
711028801, 0.0, 3.06e-08, 1e-08, 101
713448001, 0.49, 2.01e-08, 1e-08, 0
714052801, 0.0, 2.49e-08, 1e-08, 101
715867201, 0.0, 2.37e-08, 1e-08, 101
716472001, 0.0, 3.14e-08, 1e-08, 101
718891201, 0.47, 1.13e-07, 1e-08, 102
719496001, 0.0, 2.81e-08, 1e-08, 101
720100801, 0.0, 3.72e-08, 1e-08, 102
720705601, 0.0, 2.73e-08, 1e-08, 101
722520001, 0.18, 3.83e-08, 1e-08, 0
723124801, 0.2, 2.39e-08, 1e-08, 0
725544001, 0.09, 4.38e-08, 1e-08, 0
726148801, 0.08, 3.12e-08, 1e-08, 102
734011201, 0.0, 2.26e-08, 1e-08, 102
735220801, 0.23, 3.96e-08, 1e-08, 102
735825601, 0.06, 3.82e-08, 1e-08, 0
738849601, 0.06, 2.64e-08, 1e-08, 0
741268801, 0.32, 2.96e-08, 1e-08, 0
741873601, 0.0, 3.1e-08, 1e-08, 102
