timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
411652801, 0.72, 7.81e-08, 1e-08, 0
412862401, 0.0, 2.53e-05, 1e-08, 102
415281601, 0.0, 2.46e-08, 1e-08, 102
415886401, 0.0, 3.26e-08, 1e-08, 102
417700801, 0.0, 3.4e-08, 1e-08, 0
418305601, 0.7, 5.93e-08, 1e-08, 0
421329601, 0.42, 8.06e-08, 1e-08, 0
422539201, 0.0, 6.23e-08, 1e-08, 0
424958401, 0.01, 6.78e-08, 1e-08, 102
425563201, 0.0, 5.16e-08, 1e-08, 102
426772801, 0.0, 4.19e-08, 1e-08, 102
427377601, 0.0, 3.58e-08, 1e-08, 102
429192001, 0.0, 3.62e-08, 1e-08, 102
430401601, 0.0, 4.53e-08, 1e-08, 102
431006401, 0.53, 6.79e-08, 1e-08, 0
431611201, 0.11, 5.01e-08, 1e-08, 0
432820801, 0.11, 4.13e-08, 1e-08, 0
434635201, 0.0, 5.15e-08, 1e-08, 102
435844801, 0.0, 5.04e-08, 1e-08, 102
436449601, 0.0, 4.74e-08, 1e-08, 102
437054401, 0.09, 4.35e-08, 1e-08, 0
438264001, 0.83, 4.16e-08, 1e-08, 0
438868801, 0.19, 4.84e-08, 1e-08, 0
440078401, 0.0, 5.48e-08, 1e-08, 0
441288001, 0.56, 1.15e-07, 1e-08, 0
441892801, 0.0, 8.15e-08, 1e-08, 102
442497601, 0.0, 7.93e-08, 1e-08, 102
443102401, 0.55, 8.77e-08, 1e-08, 0
445521601, 0.0, 8.78e-08, 1e-08, 0
448545601, 0.0, 2.67e-08, 1e-08, 102
449150401, 0.0, 3.31e-08, 1e-08, 102
451569601, 0.0, 7.9e-08, 1e-08, 102
452779201, 0.89, 8.83e-08, 1e-08, 0
453384001, 0.7, 7.5e-08, 1e-08, 102
455803201, 0.0, 1.16e-07, 1e-08, 102
457617601, 0.13, 6.26e-08, 1e-08, 0
458827201, 0.02, 8.32e-08, 1e-08, 0
459432001, 0.88, 1.11e-07, 1e-08, 0
460641601, 0.0, 9.29e-08, 1e-08, 102
461851201, 0.0, 5.43e-08, 1e-08, 102
462456001, 0.0, 5.25e-08, 1e-08, 102
463060801, 0.44, 7.48e-08, 1e-08, 102
463665601, 0.0, 7.62e-08, 1e-08, 102
464875201, 0.0, 8.34e-08, 1e-08, 0
466084801, 0.15, 9.78e-08, 1e-08, 0
466689601, 0.0, 6e-08, 1e-08, 102
467899201, 0.0, 6.79e-08, 1e-08, 102
468504001, 0.0, 8.17e-08, 1e-08, 0
469713601, 0.82, 1.47e-07, 1e-08, 0
470923201, 0.02, 7.47e-08, 1e-08, 0
473947201, 0.0, 9.46e-08, 1e-08, 0
477576001, 0.16, 7.8e-08, 1e-08, 0
478180801, 0.21, 1.1e-07, 1e-08, 0
479390401, 0.03, 8.71e-08, 1e-08, 0
481809601, 0.0, 5.05e-08, 1e-08, 0
483019201, 0.0, 9.4e-08, 1e-08, 102
484228801, 0.0, 5.87e-08, 1e-08, 102
484833601, 0.29, 8.62e-08, 1e-08, 0
486043201, 0.0, 7.44e-08, 1e-08, 102
487252801, 0.0, 1.04e-07, 1e-08, 102
487857601, 0.46, 5.45e-08, 1e-08, 0
488462401, 0.0, 6.03e-08, 1e-08, 102
489067201, 0.0, 5.34e-08, 1e-08, 102
490276801, 0.0, 5.5e-08, 1e-08, 102
491486401, 0.0, 1.06e-07, 1e-08, 102
493300801, 0.0, 5.98e-08, 1e-08, 0
493905601, 0.0, 3.94e-08, 1e-08, 102
495720001, 0.0, 8.23e-08, 1e-08, 0
496324801, 0.15, 1.41e-07, 1e-08, 0
497534401, 0.0, 9.98e-08, 1e-08, 102
500558401, 0.01, 5.37e-08, 1e-08, 102
501768001, 0.74, 1.81e-07, 1e-08, 0
504792001, 0.25, 1.08e-07, 1e-08, 0
505396801, 0.95, 1.31e-07, 1e-08, 0
507211201, 0.0, 6.8e-08, 1e-08, 102
509630401, 0.0, 8.31e-08, 1e-08, 102
510235201, 0.0, 8.73e-08, 1e-08, 102
510840001, 0.0, 8.95e-08, 1e-08, 102
512654401, 0.29, 6.05e-08, 1e-08, 0
513259201, 0.0, 8.59e-08, 1e-08, 102
514468801, 0.0, 7.87e-08, 1e-08, 0
515073601, 0.0, 7.33e-08, 1e-08, 102
515678401, 0.0, 1.07e-07, 1e-08, 102
516283201, 0.0, 5.29e-08, 1e-08, 102
516888001, 0.8, 8.26e-08, 1e-08, 0
519307201, 0.0, 1.16e-07, 1e-08, 102
520516801, 0.43, 6.08e-08, 1e-08, 0
521121601, 0.0, 4.2e-08, 1e-08, 102
522331201, 0.39, 6.45e-08, 1e-08, 0
522936001, 0.79, 1.05e-07, 1e-08, 0
523540801, 0.0, 8.56e-08, 1e-08, 102
524750401, 0.0, 8.09e-08, 1e-08, 102
525355201, 0.64, 1.16e-07, 1e-08, 0
526564801, 0.0, 5.32e-08, 1e-08, 102
527169601, 0.0, 3.2e-08, 1e-08, 102
527774401, 0.73, 1.25e-07, 1e-08, 0
528379201, 0.35, 1.37e-07, 1e-08, 0
528984001, 0.0, 7.5e-08, 1e-08, 102
529588801, 0.0, 5.68e-08, 1e-08, 102
530193601, 0.04, 8.2e-08, 1e-08, 0
530798401, 0.0, 5.36e-08, 1e-08, 102
531403201, 0.0, 5.8e-08, 1e-08, 102
532612801, 0.0, 1.1e-07, 1e-08, 102
533217601, 0.0, 1.16e-07, 1e-08, 102
533822401, 0.0, 6.21e-08, 1e-08, 102
534427201, 0.09, 8.84e-08, 1e-08, 0
535032001, 0.0, 6.94e-08, 1e-08, 102
536241601, 0.0, 4.91e-08, 1e-08, 0
537451201, 0.0, 9.79e-08, 1e-08, 102
539870401, 0.0, 6.55e-08, 1e-08, 1
542289601, 0.0, 5.76e-08, 1e-08, 102
542894401, 0.0, 1.28e-07, 1e-08, 102
544708801, 0.02, 4.47e-08, 1e-08, 1
545313601, 0.0, 2.32e-08, 1e-08, 102
547128001, 0.0, 1.71e-07, 1e-08, 102
547732801, 0.0, 1.12e-07, 1e-08, 102
548942401, 0.0, -1.0, 1e-08, 101
549547201, 0.0, 5e-05, 1e-08, 102
550756801, 0.0, 3.91e-08, 1e-08, 0
551361601, 0.0, 1.69e-07, 1e-08, 102
555595201, 0.0, 2.18e-07, 1e-08, 102
558014401, 0.22, 4.91e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
559828801, 0.05, 4.25e-07, 1e-08, 0
560433601, 0.0, 1.25e-07, 1e-08, 102
561038401, 0.07, 7.64e-08, 1e-08, 0
561643201, 0.0, 3.46e-08, 1e-08, 102
562248001, 0.0, 6.52e-08, 1e-08, 102
563457601, 0.0, 1.43e-07, 1e-08, 102
564667201, 0.0, 1.88e-07, 1e-08, 102
565272001, 0.5, 1.65e-07, 1e-08, 0
566481601, 0.0, 9.09e-07, 1e-08, 0
567691201, 0.33, 3.31e-07, 1e-08, 0
569505601, 0.0, 7.18e-08, 1e-08, 102
570110401, 0.0, 1.11e-07, 1e-08, 102
571320001, 0.14, 8.39e-08, 1e-08, 0
572529601, 0.0, 6.16e-08, 1e-08, 0
573134401, 0.24, 7e-08, 1e-08, 0
574344001, 0.69, 1.08e-07, 1e-08, 0
575553601, 0.0, 5.99e-08, 1e-08, 102
576158401, 0.25, 8.12e-08, 1e-08, 0
576763201, 0.0, 3.66e-08, 1e-08, 102
577368001, 0.0, 1.08e-07, 1e-08, 102
577972801, 0.0, 1.16e-07, 1e-08, 102
578577601, 0.41, 1.23e-07, 1e-08, 0
579182401, 0.0, 1.05e-07, 1e-08, 102
580996801, 0.0, 1.84e-05, 1e-08, 102
581601601, 0.0, 2.39e-06, 1e-08, 102
583416001, 0.0, 8.32e-08, 1e-08, 102
584020801, 0.0, 1.07e-07, 1e-08, 102
584625601, 0.0, 1.95e-07, 1e-08, 102
585835201, 0.0, 1.37e-07, 1e-08, 102
587044801, 0.0, 7.58e-08, 1e-08, 102
592488001, 0.0, 6.97e-08, 1e-08, 102
595512001, 0.01, 1.4e-07, 1e-08, 0
599140801, 0.13, 2.04e-07, 1e-08, 0
605793601, 0.3, 1.07e-07, 1e-08, 102
607003201, 0.62, 1.14e-07, 1e-08, 0
608212801, 0.0, 5.15e-08, 1e-08, 102
608817601, 0.0, 8.95e-08, 1e-08, 102
609422401, 0.27, 1.22e-07, 1e-08, 0
610632001, 0.3, 1.22e-07, 1e-08, 0
611236801, 0.0, 1.18e-07, 1e-08, 102
611841601, 0.01, 7.5e-08, 1e-08, 102
612446401, 0.0, 1.11e-07, 1e-08, 102
613051201, 0.0, -1.0, 1e-08, 101
613656001, 0.0, -1.0, 1e-08, 101
614865601, 0.0, 9.59e-08, 1e-08, 102
615470401, 0.06, 7.97e-08, 1e-08, 0
616680001, 0.82, 2.11e-07, 1e-08, 0
617889601, 0.02, 6.2e-08, 1e-08, 0
623937601, 0.0, 1.05e-07, 1e-08, 0
624542401, 0.0, 7.83e-08, 1e-08, 0
625147201, 0.0, 9.04e-08, 1e-08, 102
626961601, 0.0, 1.11e-07, 1e-08, 102
627566401, 0.0, 1.84e-07, 1e-08, 102
628171201, 0.52, 1.58e-07, 1e-08, 0
631195201, 0.0, 8.76e-08, 1e-08, 102
633009601, 0.65, 1.13e-07, 1e-08, 0
633614401, 0.0, 8.31e-08, 1e-08, 102
642081601, 0.17, 1.31e-07, 1e-08, 0
642686401, 0.0, 8.13e-08, 1e-08, 0
644500801, 0.01, 2.9e-07, 1e-08, 0
645105601, 0.0, -1.0, 1e-08, 101
645710401, 0.0, -1.0, 1e-08, 101
646920001, 0.0, 1.21e-07, 1e-08, 102
648129601, 0.0, 8.14e-08, 1e-08, 102
649339201, 0.34, 7.59e-08, 1e-08, 0
652363201, 0.0, 8.6e-08, 1e-08, 102
654782401, 0.0, 5.41e-08, 1e-08, 102
655387201, 0.41, 1.04e-07, 1e-08, 0
656596801, 0.1, 1.08e-07, 1e-08, 0
658411201, 0.65, 1.12e-07, 1e-08, 102
660225601, 0.0, 8.28e-08, 1e-08, 102
660830401, 0.0, 1.11e-07, 1e-08, 102
661435201, 0.0, 1.1e-07, 1e-08, 102
665668801, 0.0, 8.45e-08, 1e-08, 102
668692801, 0.0, 5.7e-08, 1e-08, 102
669297601, 0.0, 7.56e-08, 1e-08, 102
669902401, 0.0, 8.92e-08, 1e-08, 102
672926401, 0.14, 2.44e-07, 1e-08, 0
673531201, 0.74, 5.53e-07, 1e-08, 0
674136001, 0.0, 6.08e-08, 1e-08, 102
674740801, 0.0, 8.84e-08, 1e-08, 102
675950401, 0.0, 7.69e-08, 1e-08, 102
677160001, 0.94, 5.7e-06, 1e-08, 0
677764801, 0.72, 2.91e-07, 1e-08, 102
678369601, 0.91, 1.05e-07, 1e-08, 0
678974401, 0.8, 1.29e-07, 1e-08, 0
679579201, 0.0, 1.08e-07, 1e-08, 102
680788801, 0.63, 1.3e-07, 1e-08, 0
681393601, 0.0, 7.79e-08, 1e-08, 102
682603201, 0.6, 7.67e-08, 1e-08, 0
684417601, 0.0, 6.32e-08, 1e-08, 101
685022401, 0.0, 5.69e-08, 1e-08, 101
686836801, 0.89, 6.66e-08, 1e-08, 0
687441601, 0.0, 7.8e-08, 1e-08, 102
688651201, 0.57, 9.27e-08, 1e-08, 1
689256001, 0.0, 6.82e-08, 1e-08, 101
691070401, 0.0, 2.35e-07, 1e-08, 101
692884801, 0.0, 9.57e-08, 1e-08, 0
694699201, 0.18, 1.11e-07, 1e-08, 0
695304001, 0.0, 1.05e-07, 1e-08, 101
695908801, 0.0, 1.27e-07, 1e-08, 101
696513601, 0.16, 8.65e-08, 1e-08, 102
697118401, 0.0, 8.24e-08, 1e-08, 101
697723201, 0.0, 9.25e-08, 1e-08, 102
701352001, 0.61, 1.05e-07, 1e-08, 0
703166401, 0.0, 6.52e-08, 1e-08, 101
704376001, 0.0, 8.7e-08, 1e-08, 101
704980801, 0.0, 1.69e-07, 1e-08, 101
705585601, 0.09, 2.13e-07, 1e-08, 0
706190401, 0.0, 1.08e-07, 1e-08, 101
708004801, 0.0, 8.1e-08, 1e-08, 102
708609601, 0.0, 5.52e-06, 1e-08, 101
709214401, 0.0, 2.47e-05, 1e-08, 102
709819201, 0.6, 1.24e-07, 1e-08, 102
711633601, 0.4, 1.53e-07, 1e-08, 0
712238401, 0.28, 1.66e-07, 1e-08, 0
714657601, 0.57, 8.52e-08, 1e-08, 102
715867201, 0.0, 8.88e-08, 1e-08, 102
717681601, 0.0, 6.42e-08, 1e-08, 102
719496001, 0.6, 8.99e-08, 1e-08, 0
720100801, 0.0, 8.29e-08, 1e-08, 101
720705601, 0.93, 1.45e-07, 1e-08, 0
721310401, 0.04, 9.26e-08, 1e-08, 102
722520001, 0.0, 2.23e-07, 1e-08, 101
723124801, 0.0, 2.6e-07, 1e-08, 102
724939201, 0.77, 1.31e-07, 1e-08, 0
725544001, 0.0, 8.64e-08, 1e-08, 101
726148801, 0.0, 1.22e-07, 1e-08, 101
726753601, 0.0, 1.73e-07, 1e-08, 101
727963201, 0.0, 5.01e-08, 1e-08, 101
728568001, 0.04, 8.71e-08, 1e-08, 0
729172801, 0.0, 8.47e-08, 1e-08, 102
729777601, 0.01, 7.31e-08, 1e-08, 0
730382401, 0.0, 4.8e-08, 1e-08, 102
731592001, 0.86, 5.9e-08, 1e-08, 0
732801601, 0.0, 4.23e-08, 1e-08, 101
734011201, 0.0, 7.54e-08, 1e-08, 101
734616001, 0.0, 1.06e-07, 1e-08, 101
736430401, 0.0, 1.77e-07, 1e-08, 101
737035201, 0.0, 3.16e-07, 1e-08, 101
737640001, 0.01, 1.11e-07, 1e-08, 0
738244801, 0.0, 1.05e-07, 1e-08, 102
738849601, 0.28, 1.08e-07, 1e-08, 102
739454401, 0.28, 8.57e-08, 1e-08, 0
740059201, 0.2, 2.04e-05, 1e-08, 0
741268801, 0.45, 4.94e-07, 1e-08, 102
741873601, 0.0, 6.78e-08, 1e-08, 102
