timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
363268801, 0.0, 6.01e-08, 1e-08, 102
363873601, 0.0, 5.91e-08, 1e-08, 102
364478401, 0.0, 7.54e-08, 1e-08, 102
365083201, 0.0, 1.03e-07, 1e-08, 102
365688001, 0.98, 1.33e-07, 1e-08, 0
368712001, 0.0, 6e-08, 1e-08, 102
369316801, 0.0, 9.68e-08, 1e-08, 102
371131201, 0.28, 8.13e-08, 1e-08, 0
372340801, 0.3, 7.24e-08, 1e-08, 0
373550401, 0.02, 7.76e-08, 1e-08, 102
374760001, 0.3, 1.06e-07, 1e-08, 102
375364801, 0.0, 8.31e-08, 1e-08, 102
378388801, 0.0, 6.39e-08, 1e-08, 102
378993601, 0.0, 1.02e-07, 1e-08, 102
379598401, 0.0, 1.12e-07, 1e-08, 102
380203201, 0.54, 1.23e-07, 1e-08, 0
380808001, 0.0, 7.17e-08, 1e-08, 102
382017601, 0.3, 5.91e-08, 1e-08, 0
382622401, 0.0, 6.28e-08, 1e-08, 102
383227201, 0.0, 1e-07, 1e-08, 102
383832001, 0.0, 9.16e-08, 1e-08, 102
385041601, 0.16, 1.12e-07, 1e-08, 0
386856001, 0.24, 6.46e-08, 1e-08, 0
387460801, 0.0, 7.35e-08, 1e-08, 102
388065601, 0.79, 1.67e-07, 1e-08, 0
388670401, 0.18, 1.38e-07, 1e-08, 102
389275201, 0.0, 9.84e-08, 1e-08, 102
391694401, 0.0, 7e-08, 1e-08, 102
395323201, 0.0, 6.01e-08, 1e-08, 102
395928001, 0.26, 6.76e-08, 1e-08, 0
396532801, 0.12, 9.64e-08, 1e-08, 0
397137601, 0.57, 1.24e-07, 1e-08, 102
397742401, 0.0, 1.06e-07, 1e-08, 102
398347201, 0.0, 8.93e-08, 1e-08, 102
398952001, 0.13, 1.38e-07, 1e-08, 0
399556801, 0.0, 5.63e-08, 1e-08, 0
401976001, 0.62, 1.24e-07, 1e-08, 0
402580801, 0.0, 4.87e-08, 1e-08, 0
403185601, 0.56, 1.25e-07, 1e-08, 0
404395201, 0.92, 7.58e-08, 1e-08, 102
405604801, 0.0, 7.04e-08, 1e-08, 102
406814401, 0.21, 1.2e-07, 1e-08, 0
407419201, 0.0, 7.93e-08, 1e-08, 0
409838401, 0.0, 6.48e-08, 1e-08, 102
411048001, 0.0, 9.35e-08, 1e-08, 102
414676801, 0.0, 5.3e-08, 1e-08, 102
415281601, 0.8, 1.17e-07, 1e-08, 102
415886401, 0.72, 1.04e-07, 1e-08, 0
416491201, 0.0, 5.34e-08, 1e-08, 102
417096001, 0.0, 8.31e-08, 1e-08, 102
418305601, 0.0, 5.31e-08, 1e-08, 102
418910401, 0.0, 4.89e-08, 1e-08, 102
419515201, 0.55, 1.13e-07, 1e-08, 0
421934401, 0.23, 9.54e-08, 1e-08, 0
424353601, 0.0, 1.03e-07, 1e-08, 0
424958401, 0.0, 1.06e-07, 1e-08, 102
425563201, 0.0, 7.48e-08, 1e-08, 102
426168001, 0.0, 1.12e-07, 1e-08, 102
426772801, 0.0, 8.42e-08, 1e-08, 102
429192001, 0.0, 9.65e-08, 1e-08, 0
430401601, 0.32, 8.21e-08, 1e-08, 0
434030401, 0.0, 1.16e-07, 1e-08, 102
435240001, 0.0, 1.28e-07, 1e-08, 102
437054401, 0.0, 6.27e-08, 1e-08, 102
437659201, 0.02, 7.99e-08, 1e-08, 0
438264001, 0.51, 1.12e-07, 1e-08, 0
439473601, 0.0, 8.94e-08, 1e-08, 0
440078401, 0.07, 9.43e-08, 1e-08, 0
440683201, 0.68, 7.98e-08, 1e-08, 0
441288001, 0.0, 5.23e-08, 1e-08, 0
441892801, 0.0, 6.65e-08, 1e-08, 102
444916801, 0.05, 8.06e-08, 1e-08, 0
445521601, 0.0, 6.94e-08, 1e-08, 0
447940801, 0.0, 7.19e-08, 1e-08, 102
448545601, 0.84, 1.48e-07, 1e-08, 102
449150401, 0.72, 1.52e-07, 1e-08, 102
450360001, 0.0, 5.04e-08, 1e-08, 0
450964801, 0.01, 7.74e-08, 1e-08, 0
452779201, 0.0, 1.12e-07, 1e-08, 102
453384001, 0.83, 1.74e-07, 1e-08, 0
455198401, 0.0, 3.87e-08, 1e-08, 102
455803201, 0.0, 5.98e-08, 1e-08, 102
457012801, 0.06, 1.39e-07, 1e-08, 102
458827201, 0.59, 1.05e-07, 1e-08, 0
460036801, 0.03, 8.56e-08, 1e-08, 0
460641601, 0.0, 7.98e-08, 1e-08, 102
461851201, 0.19, 1.21e-07, 1e-08, 0
462456001, 0.02, 9.46e-08, 1e-08, 102
463060801, 0.0, 6.97e-08, 1e-08, 102
464875201, 0.26, 8.62e-08, 1e-08, 0
465480001, 0.0, 7.73e-08, 1e-08, 102
466084801, 0.78, 1.43e-07, 1e-08, 0
466689601, 0.0, 8.68e-08, 1e-08, 102
467899201, 0.0, 4.96e-08, 1e-08, 102
468504001, 0.17, 8.45e-08, 1e-08, 102
469108801, 0.61, 5.74e-08, 1e-08, 0
469713601, 0.56, 6.7e-08, 1e-08, 0
470318401, 0.47, 1.29e-07, 1e-08, 0
470923201, 0.0, 8.94e-08, 1e-08, 102
471528001, 0.03, 1.52e-07, 1e-08, 0
472132801, 0.0, 8.82e-08, 1e-08, 102
474552001, 0.0, 7.49e-08, 1e-08, 102
475761601, 0.68, 9.25e-08, 1e-08, 0
476971201, 0.0, 7.59e-08, 1e-08, 0
478180801, 0.51, 7.22e-08, 1e-08, 102
479390401, 0.0, 1.16e-07, 1e-08, 102
479995201, 0.0, 1.01e-07, 1e-08, 0
480600001, 0.0, 1.14e-07, 1e-08, 102
481809601, 0.0, 6.23e-08, 1e-08, 102
482414401, 0.0, 5.93e-08, 1e-08, 102
483019201, 0.04, 7.86e-08, 1e-08, 102
483624001, 0.69, 8.8e-08, 1e-08, 0
485438401, 0.0, 1.36e-07, 1e-08, 102
486648001, 0.29, 6.56e-08, 1e-08, 102
488462401, 0.0, 9.18e-08, 1e-08, 102
490276801, 0.0, 9.72e-08, 1e-08, 102
491486401, 0.0, 5.19e-08, 1e-08, 102
492696001, 0.0, 6.52e-08, 1e-08, 0
493300801, 0.37, 9.61e-08, 1e-08, 102
495720001, 0.0, 6.32e-08, 1e-08, 102
498139201, 0.0, 4.61e-08, 1e-08, 102
499953601, 0.0, 8.4e-08, 1e-08, 102
500558401, 0.0, 4.13e-08, 1e-08, 102
501163201, 0.43, 5.87e-08, 1e-08, 102
502372801, 0.97, 1.08e-07, 1e-08, 102
502977601, 0.0, 7.59e-08, 1e-08, 102
504187201, 0.0, 1.09e-07, 1e-08, 102
506606401, 0.23, 1.22e-07, 1e-08, 0
507816001, 0.0, 1.08e-07, 1e-08, 102
508420801, 0.41, 1.11e-07, 1e-08, 102
511444801, 0.0, 9.06e-08, 1e-08, 102
513259201, 0.41, 1.67e-07, 1e-08, 102
513864001, 0.04, 9.14e-08, 1e-08, 102
515073601, 0.02, 7.78e-08, 1e-08, 0
515678401, 0.41, 1e-07, 1e-08, 0
516888001, 0.53, 1.55e-07, 1e-08, 0
517492801, 0.48, 1.34e-07, 1e-08, 0
519307201, 0.18, 7.78e-08, 1e-08, 0
520516801, 0.0, 1.03e-07, 1e-08, 102
522331201, 0.0, 1.15e-07, 1e-08, 102
522936001, 0.03, 7.87e-08, 1e-08, 0
523540801, 0.76, 9.58e-08, 1e-08, 0
525960001, 0.0, 1.01e-07, 1e-08, 102
527774401, 0.26, 8.95e-08, 1e-08, 0
528984001, 0.31, 6.79e-08, 1e-08, 102
529588801, 0.92, 1.02e-07, 1e-08, 0
531403201, 0.36, 1.08e-07, 1e-08, 102
545918401, 0.21, 6.19e-08, 1e-08, 0
547128001, 0.0, 2.03e-05, 1e-08, 102
547732801, 0.0, 1.35e-07, 1e-08, 102
548337601, 0.0, 1.04e-07, 1e-08, 0
550152001, 0.01, 7.47e-08, 1e-08, 0
550756801, 0.0, 6.26e-08, 1e-08, 102
551361601, 0.0, 1.66e-07, 1e-08, 0
553176001, 0.0, 1.2e-07, 1e-08, 0
555595201, 0.0, -1.0, 1e-08, 101
556200001, 0.02, 5.42e-08, 1e-08, 102
556804801, 0.37, 8.11e-08, 1e-08, 0
559224001, 0.0, 2.26e-07, 1e-08, 102
563457601, 0.0, 9.54e-08, 1e-08, 102
564062401, 0.44, 1.01e-07, 1e-08, 0
564667201, 0.41, 7.15e-07, 1e-08, 0
565272001, 0.76, 1.15e-07, 1e-08, 102
567086401, 0.97, 1.98e-07, 1e-08, 102
567691201, 0.0, 1.6e-07, 1e-08, 0
568900801, 0.0, 8.84e-08, 1e-08, 102
571924801, 0.09, 1.47e-07, 1e-08, 102
573134401, 0.63, 1.16e-07, 1e-08, 0
573739201, 0.0, 5.95e-08, 1e-08, 102
576763201, 0.11, 1.29e-07, 1e-08, 102
579787201, 0.6, 1.2e-07, 1e-08, 102
582206401, 0.89, 9.05e-08, 1e-08, 102
585230401, 0.0, 8.61e-08, 1e-08, 102
590673601, 0.43, 1.28e-07, 1e-08, 0
594302401, 0.02, 1.13e-07, 1e-08, 0
595512001, 0.0, 5.03e-08, 1e-08, 102
598536001, 0.18, 1.46e-07, 1e-08, 102
599140801, 0.0, 1.92e-07, 1e-08, 0
600955201, 0.0, 8.85e-08, 1e-08, 102
602164801, 0.73, 8.04e-08, 1e-08, 0
602769601, 0.54, 1.19e-07, 1e-08, 0
608817601, 0.0, 9.86e-08, 1e-08, 102
612446401, 0.0, 1.07e-07, 1e-08, 102
613656001, 0.32, 1.13e-07, 1e-08, 0
617889601, 0.9, 1.41e-07, 1e-08, 0
618494401, 0.81, 1.48e-07, 1e-08, 0
626961601, 0.0, 8.8e-08, 1e-08, 0
631195201, 0.0, 2.08e-07, 1e-08, 102
631800001, 0.79, 1.83e-07, 1e-08, 0
636638401, 0.62, 1.19e-07, 1e-08, 0
637848001, 0.0, 6.18e-08, 1e-08, 0
638452801, 0.0, 6.57e-08, 1e-08, 102
648129601, 0.08, 9.71e-08, 1e-08, 102
649944001, 0.0, 1.32e-07, 1e-08, 102
650548801, 0.0, 7.89e-08, 1e-08, 1
651153601, 0.0, 7.92e-08, 1e-08, 102
652968001, 0.03, 9.5e-08, 1e-08, 102
654782401, 0.38, 1.37e-07, 1e-08, 0
656596801, 0.17, 9.51e-08, 1e-08, 0
657806401, 0.34, 1.43e-07, 1e-08, 0
665064001, 0.0, 5.24e-08, 1e-08, 102
665668801, 0.78, 6.64e-08, 1e-08, 102
668088001, 0.74, 1.76e-07, 1e-08, 0
672321601, 0.38, 1.39e-07, 1e-08, 0
678974401, 0.0, 5.76e-08, 1e-08, 102
679579201, 0.01, 7.69e-08, 1e-08, 102
681393601, 0.0, 8.05e-08, 1e-08, 0
682603201, 0.0, 6.16e-08, 1e-08, 101
686836801, 0.39, 9.68e-08, 1e-08, 0
688651201, 0.07, 8.21e-08, 1e-08, 102
689256001, 0.72, 1.02e-07, 1e-08, 0
699537601, 0.0, 9.76e-08, 1e-08, 101
700747201, 0.15, 1.15e-07, 1e-08, 0
702561601, 0.0, 8.23e-08, 1e-08, 102
703166401, 0.0, 1.08e-07, 1e-08, 101
703771201, 0.91, 1.01e-07, 1e-08, 102
706795201, 0.0, 8.87e-08, 1e-08, 102
709214401, 0.35, 1e-07, 1e-08, 102
709819201, 0.08, 9.61e-08, 1e-08, 0
710424001, 0.0, 7.12e-08, 1e-08, 101
712238401, 0.63, 1.04e-07, 1e-08, 0
716472001, 0.71, 9.76e-08, 1e-08, 0
722520001, 0.83, 1.37e-07, 1e-08, 0
723124801, 0.0, 7.94e-08, 1e-08, 102
724334401, 0.0, 6.99e-08, 1e-08, 102
724939201, 0.15, 7.03e-08, 1e-08, 0
725544001, 0.0, 7.41e-08, 1e-08, 101
727963201, 0.0, 9.95e-08, 1e-08, 101
731592001, 0.2, 7.69e-08, 1e-08, 0
732196801, 0.0, 1.09e-07, 1e-08, 101
734616001, 0.0, 7.79e-08, 1e-08, 102
735220801, 0.0, 1.26e-07, 1e-08, 102
737035201, 0.14, 5.62e-08, 1e-08, 0
738244801, 0.0, 5.2e-08, 1e-08, 101
739454401, 0.04, 8.94e-08, 1e-08, 102
741268801, 0.0, 8.84e-08, 1e-08, 101
741873601, 0.86, 8.13e-08, 1e-08, 102
