timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
335880001, 4.92, 7.53e-08, 5.05e-08, 2.33, 0.47, 1e-08, 0
338212801, 1.7, 6.12e-08, 7.18e-08, 2.52, 1.16, 1e-08, 0
338990401, 5.29, 1.53e-07, 8.49e-08, 3.23, 1.09, 1e-08, 0
339508801, 7.23, 6.23e-08, 4.47e-08, 2.0, 0.41, 1e-08, 0
340027201, 7.83, 5.34e-08, 9.74e-08, 2.02, 0.81, 1e-08, 0
341323201, 1.27, 5.72e-08, 6.58e-08, 2.6, 0.8, 1e-08, 0
341582401, 8.79, 3.99e-09, 4.57e-09, 0.93, 0.64, 1e-08, 0
342360001, 3.96, 5.61e-08, 4.89e-08, 1.95, 0.44, 1e-08, 0
343396801, 1.49, 4.31e-08, 4.52e-08, 2.18, 0.61, 1e-08, 0
343915201, 3.01, 8.9e-08, 9.08e-08, 2.38, 0.91, 1e-08, 0
344174401, 5.25, 8.96e-08, 6.06e-08, 2.1, 0.37, 1e-08, 0
344952001, 3.05, 1.24e-07, 8.69e-08, 3.21, 1.02, 1e-08, 0
346248001, 12.81, 1.66e-08, 1.55e-08, 1.35, 0.41, 1e-08, 0
346507201, 6.64, 2.01e-07, 9.9e-08, 3.04, 0.62, 1e-08, 0
348321601, 2.48, 9.6e-09, 1.37e-08, 1.53, 0.67, 1e-08, 0
348580801, 2.13, 5.61e-08, 6.21e-08, 2.27, 0.65, 1e-08, 0
349358401, 5.32, 8.82e-08, 6.7e-08, 2.3, 0.45, 1e-08, 0
349617601, 4.93, 5.48e-08, 4.61e-08, 2.19, 0.51, 1e-08, 0
350395201, 1.21, 3.53e-08, 4.2e-08, 2.37, 0.64, 1e-08, 0
350654401, 8.14, 1.16e-08, 2.33e-08, 1.34, 0.79, 1e-08, 0
354542401, 4.5, 1.25e-08, 1.98e-08, 1.59, 0.69, 1e-08, 0
355060801, 6.01, 2.24e-08, 3.81e-08, 1.85, 0.79, 1e-08, 0
355838401, 2.61, 1.27e-07, 9.12e-08, 2.88, 0.67, 1e-08, 0
356616001, 5.1, 8.96e-08, 6.93e-08, 2.3, 0.49, 1e-08, 0
356875201, 8.3, 8.61e-08, 7.22e-08, 2.26, 0.53, 1e-08, 0
357134401, 1.19, 4.44e-08, 5.44e-08, 2.58, 0.88, 1e-08, 0
357393601, 1.38, 6.03e-08, 6.08e-08, 2.6, 1, 1e-08, 0
358171201, 2.69, 1.53e-07, 1.07e-07, 3.77, 1.16, 1e-08, 0
358430401, 1.99, 2.52e-08, 3.68e-08, 1.65, 0.62, 1e-08, 0
358689601, 1.86, 1.49e-08, 2.18e-08, 1.85, 0.71, 1e-08, 0
364392001, 4.12, 1.08e-07, 7.29e-08, 2.82, 0.59, 1e-08, 0
364651201, 1.33, 4.5e-08, 5.12e-08, 2.62, 0.73, 1e-08, 0
371390401, 2.35, 7.23e-09, 1.07e-08, 1.32, 0.66, 1e-08, 0
371649601, 5.54, 1.79e-07, 9.4e-08, 4.16, 1.35, 1e-08, 0
371908801, 9.02, 4.93e-09, 6.07e-09, 1.02, 0.63, 1e-08, 0
374241601, 2.19, 6.21e-08, 6.17e-08, 2.49, 0.71, 1e-08, 0
376056001, 2.97, 9.46e-08, 6.86e-08, 2.7, 0.58, 1e-08, 0
376833601, 2.49, 1.56e-08, 2.7e-08, 1.87, 0.82, 1e-08, 0
377611201, 3.28, 7.46e-08, 6.91e-08, 2.28, 0.54, 1e-08, 0
379944001, 1.37, 7.21e-08, 8.62e-08, 3.34, 1.77, 1e-08, 0
380203201, 4.27, 7.47e-08, 6.23e-08, 2.18, 0.56, 1e-08, 0
380462401, 1.17, 5.31e-08, 5.89e-08, 2.59, 0.76, 1e-08, 0
380721601, 1.42, 9.24e-09, 1.5e-08, 1.6, 0.74, 1e-08, 0
380980801, 8.26, 1.97e-08, 3.22e-08, 1.57, 0.71, 1e-08, 0
382795201, 2.8, 5.3e-08, 5.1e-08, 2.12, 0.56, 1e-08, 0
385128001, 6.29, 1.19e-07, 6.69e-08, 2.44, 0.46, 1e-08, 0
385387201, 4.26, 1.57e-07, 1e-07, 3.69, 10.5, 1e-08, 0
386683201, 1.16, 4.36e-08, 4.98e-08, 2.56, 0.81, 1e-08, 0
389534401, 3.73, 1.49e-08, 1.99e-08, 1.51, 0.56, 1e-08, 0
390830401, 5.59, 2.15e-07, 1.08e-07, 3.77, 0.97, 1e-08, 0
400161601, 3.17, 1.49e-08, 2.1e-08, 1.79, 0.65, 1e-08, 0
401457601, 4.49, 9.6e-08, 6.08e-08, 2.52, 0.52, 1e-08, 0
401716801, 4.9, 1.56e-07, 8.4e-08, 3.45, 0.86, 1e-08, 0
403272001, 1.78, 6.35e-08, 6.37e-08, 2.56, 0.72, 1e-08, 0
404308801, 2.11, 9.6e-08, 7.98e-08, 3.14, 0.8, 1e-08, 0
405345601, 2.99, 1.08e-07, 7.63e-08, 2.74, 0.6, 1e-08, 0
406900801, 4.72, 1.01e-08, 1.1e-08, 1.08, 0.52, 1e-08, 0
407160001, 4.01, 1.59e-07, 9.39e-08, 4.01, 1.65, 1e-08, 0
407937601, 4.89, 1.43e-08, 1.92e-08, 1.35, 0.63, 1e-08, 0
408456001, 3.0, 1.02e-07, 8.1e-08, 2.65, 0.74, 1e-08, 0
408715201, 1.47, 4.81e-08, 6.48e-08, 2.21, 0.74, 1e-08, 0
411048001, 9.4, 1.06e-07, 6.69e-08, 2.12, 0.4, 1e-08, 0
411307201, 2.25, 1.13e-07, 8.82e-08, 3.59, 1.08, 1e-08, 0
412344001, 4.28, 8.89e-09, 9.42e-09, 1.48, 0.49, 1e-08, 0
412603201, 2.18, 6.96e-08, 5.33e-08, 3.59, 1.06, 1e-08, 0
413121601, 1.03, 4.61e-08, 5.27e-08, 2.91, 0.84, 1e-08, 0
415713601, 4.67, 8.7e-08, 7.72e-08, 2.45, 0.59, 1e-08, 0
416491201, 1.68, 4.74e-08, 4.41e-08, 2.76, 0.75, 1e-08, 0
417009601, 3.01, 9.16e-08, 7.46e-08, 2.72, 0.74, 1e-08, 0
417268801, 2.49, 1.07e-07, 8.11e-08, 3.09, 1.89, 1e-08, 0
420379201, 7.63, 5.74e-08, 4.18e-08, 1.69, 0.38, 1e-08, 0
420897601, 1.59, 7.29e-08, 6.81e-08, 2.95, 0.96, 1e-08, 0
421934401, 1.55, 7.98e-08, 8.4e-08, 3.0, 1.31, 1e-08, 0
424008001, 1.02, 5.27e-08, 8.22e-08, 2.79, 1.35, 1e-08, 0
424267201, 1.99, 5.29e-08, 8.21e-08, 2.36, 0.96, 1e-08, 0
426340801, 2.35, 1.08e-07, 8.31e-08, 3.56, 1.01, 1e-08, 0
426600001, 2.55, 4.4e-08, 4.42e-08, 2.08, 0.53, 1e-08, 0
426859201, 1.57, 7.04e-08, 7.23e-08, 2.61, 0.83, 1e-08, 0
427636801, 4.03, 8.52e-09, 8.89e-09, 1.06, 0.51, 1e-08, 0
428155201, 3.52, 2.44e-08, 2.91e-08, 1.95, 0.56, 1e-08, 0
428673601, 1.8, 2.13e-08, 5.32e-08, 1.98, 1.3, 1e-08, 0
429192001, 1.89, 1.01e-07, 9.18e-08, 2.64, 0.77, 1e-08, 0
429710401, 4.6, 5.46e-08, 4.4e-08, 1.98, 0.43, 1e-08, 0
430488001, 4.54, 8.51e-08, 5.2e-08, 2.53, 0.54, 1e-08, 0
430747201, 4.63, 1.77e-07, 1.03e-07, 3.24, 0.79, 1e-08, 0
431784001, 1.47, 8.03e-09, 1.42e-08, 1.57, 0.84, 1e-08, 0
433080001, 1.18, 2.5e-08, 5.35e-08, 2.31, 1.26, 1e-08, 0
433339201, 10.25, 9.48e-08, 6.53e-08, 2.09, 0.38, 1e-08, 0
433857601, 3.01, 1.43e-07, 9.82e-08, 3.41, 0.9, 1e-08, 0
436449601, 2.16, 6.32e-08, 6.7e-08, 2.3, 0.71, 1e-08, 0
437745601, 4.13, 9.74e-08, 7.05e-08, 2.61, 0.69, 1e-08, 0
438004801, 6.64, 1.64e-07, 8.18e-08, 2.9, 0.64, 1e-08, 0
440856001, 5.66, 2e-07, 1.08e-07, 3.26, 0.81, 1e-08, 0
442929601, 3.81, 1.5e-07, 9.98e-08, 3.05, 0.91, 1e-08, 0
444225601, 2.45, 1.34e-07, 9.81e-08, 4.12, 1.38, 1e-08, 0
445003201, 7.7, 1.95e-07, 9.5e-08, 2.99, 0.66, 1e-08, 0
445521601, 2.53, 2.77e-09, 2.14e-08, 0.25, 1.12, 1e-08, 0
446299201, 1.67, 8e-08, 7.91e-08, 2.68, 1.02, 1e-08, 0
447336001, 4.42, 5.49e-08, 5.81e-08, 1.92, 0.55, 1e-08, 0
450964801, 2.91, 1.09e-07, 7.48e-08, 3.43, 0.88, 1e-08, 0
451224001, 1.04, 3.5e-08, 5.17e-08, 2.18, 0.81, 1e-08, 0
451742401, 6.27, 1.11e-07, 7.12e-08, 2.46, 0.59, 1e-08, 0
452779201, 1.45, 6.3e-08, 6e-08, 2.61, 0.83, 1e-08, 0
455889601, 3.51, 4.18e-09, 2.02e-08, 0.71, 0.87, 1e-08, 0
456926401, 1.34, 8.31e-08, 8.28e-08, 3.11, 0.99, 1e-08, 0
457963201, 3.24, 9.97e-08, 7.03e-08, 2.79, 0.68, 1e-08, 0
458740801, 1.35, 7.91e-08, 7.9e-08, 3.27, 1.23, 1e-08, 0
461073601, 1.42, 1.18e-08, 2.14e-08, 1.9, 0.9, 1e-08, 0
461592001, 2.63, 9.98e-08, 7.39e-08, 2.93, 0.71, 1e-08, 0
461851201, 4.1, 5.12e-08, 4.12e-08, 1.94, 0.47, 1e-08, 0
468590401, 2.97, 1.27e-07, 8.97e-08, 2.78, 0.65, 1e-08, 0
470664001, 2.46, 6.91e-08, 6.49e-08, 2.29, 0.59, 1e-08, 0
472996801, 5.76, 1.75e-08, 2.2e-08, 1.47, 0.5, 1e-08, 0
473515201, 1.36, 1.72e-08, 2.49e-08, 1.86, 0.68, 1e-08, 0
478440001, 1.97, 3.57e-08, 4.02e-08, 1.94, 0.59, 1e-08, 0
478699201, 1.12, 7.45e-08, 7.95e-08, 3.69, 1.67, 1e-08, 0
479995201, 4.74, 1.44e-07, 8.22e-08, 3.42, 1.04, 1e-08, 0
483105601, 4.16, 7.74e-08, 6.14e-08, 2.24, 0.53, 1e-08, 0
484142401, 4.09, 1.47e-07, 9.57e-08, 3.05, 0.72, 1e-08, 0
485438401, 2.75, 1.17e-07, 8.42e-08, 3.0, 0.73, 1e-08, 0
488289601, 2.93, 1.54e-07, 1.04e-07, 3.43, 1.07, 1e-08, 0
489844801, 2.74, 1.11e-07, 7.83e-08, 3.26, 0.96, 1e-08, 0
491140801, 1.34, 5.76e-08, 6.36e-08, 2.65, 0.98, 1e-08, 0
491400001, 3.48, 9.85e-09, 1.36e-08, 1.5, 0.62, 1e-08, 0
492696001, 1.04, 6.49e-08, 7.03e-08, 3.64, 1.44, 1e-08, 0
495547201, 1.22, 6.57e-08, 6.71e-08, 3.0, 1.04, 1e-08, 0
496584001, 4.09, 7.27e-08, 6.15e-08, 2.26, 0.52, 1e-08, 0
497102401, 2.35, 5.64e-08, 5.25e-08, 2.48, 0.6, 1e-08, 0
497620801, 5.5, 1e-07, 5.68e-08, 3.11, 0.7, 1e-08, 0
498398401, 1.95, 4.63e-08, 6e-08, 2.96, 1.5, 1e-08, 0
498916801, 1.3, 3.85e-08, 3.76e-08, 2.77, 1.35, 1e-08, 0
504100801, 4.38, 1.26e-07, 8.59e-08, 3.05, 0.78, 1e-08, 0
506174401, 6.17, 1.51e-07, 7.62e-08, 3.51, 0.92, 1e-08, 0
508248001, 2.91, 5.88e-09, 7.54e-09, 1.34, 0.62, 1e-08, 0
508766401, 8.15, 1.04e-07, 6.68e-08, 2.16, 0.44, 1e-08, 0
509025601, 7.04, 1.74e-07, 7.99e-08, 2.79, 0.45, 1e-08, 0
511358401, 2.33, 9.33e-08, 7.27e-08, 3.28, 0.97, 1e-08, 0
511617601, 2.9, 8.11e-08, 6.87e-08, 2.69, 0.63, 1e-08, 0
515246401, 2.2, 4.84e-08, 5.34e-08, 2.1, 0.6, 1e-08, 0
515764801, 3.67, 2.59e-08, 3.51e-08, 1.95, 0.67, 1e-08, 0
517320001, 1.83, 1e-07, 8.59e-08, 3.59, 3.07, 1e-08, 0
519134401, 3.81, 2.68e-08, 3.05e-08, 1.73, 0.51, 1e-08, 0
521726401, 2.69, 6.89e-08, 6.22e-08, 2.45, 0.62, 1e-08, 0
525355201, 4.44, 1.17e-07, 7.71e-08, 2.72, 0.7, 1e-08, 0
526392001, 2.49, 4.15e-08, 4.51e-08, 2.14, 0.62, 1e-08, 0
529243201, 2.0, 8.49e-08, 7.21e-07, 4.97, 2.08, 1e-08, 0
529502401, 1.31, 7.46e-08, 7.53e-08, 3.14, 1.21, 1e-08, 0
531576001, 4.18, 1.14e-08, 1.84e-08, 1.45, 0.7, 1e-08, 0
532353601, 1.2, 8.62e-08, 8.96e-08, 3.92, 1.61, 1e-08, 0
534686401, 6.31, 1.49e-07, 8.4e-08, 2.64, 0.59, 1e-08, 0
536760001, 2.59, 1.21e-07, 8.99e-08, 3.4, 0.9, 1e-08, 0
537019201, 1.16, 6.37e-08, 7.05e-08, 2.83, 1.1, 1e-08, 0
537278401, 4.01, 1.38e-07, 8.39e-08, 3.23, 0.84, 1e-08, 0
546091201, 9.37, 3.31e-08, 2.26e-08, 1.29, 0.31, 1e-08, 0
547387201, 1.79, 3.08e-07, 3.09e-07, 3.04, 1.19, 1e-08, 0
553089601, 2.79, 5.92e-09, 7.67e-09, 1.11, 0.58, 1e-08, 0
553348801, 5.34, 1.71e-08, 1.67e-08, 1.42, 0.44, 1e-08, 0
555422401, 1.78, 8.88e-09, 1.3e-08, 1.49, 0.65, 1e-08, 0
556977601, 3.54, 8.43e-08, 5.76e-08, 2.53, 0.59, 1e-08, 0
558792001, 3.73, 2.16e-08, 2.75e-08, 2.02, 0.64, 1e-08, 0
559828801, 1.46, 7.78e-08, 7.42e-08, 2.79, 0.88, 1e-08, 0
560347201, 2.09, 1.31e-07, 1.57e-07, 2.47, 0.86, 1e-08, 0
565790401, 8.99, 5.36e-09, 6.77e-09, 1.12, 0.61, 1e-08, 0
568382401, 5.76, 1.3e-07, 6.37e-08, 3.63, 0.77, 1e-08, 0
569937601, 1.25, 6.13e-09, 1.23e-08, 1.28, 0.83, 1e-08, 0
575380801, 1.46, 7.39e-08, 7.7e-08, 2.57, 0.68, 1e-08, 0
576936001, 1.43, 7.51e-08, 8.41e-08, 2.78, 0.86, 1e-08, 0
582897601, 2.33, 6.23e-08, 9.79e-08, 2.41, 1.23, 1e-08, 0
585489601, 1.35, 6.65e-08, 7.04e-08, 2.85, 0.79, 1e-08, 0
590673601, 1.05, 7.09e-08, 7.69e-08, 3.68, 1.76, 1e-08, 0
591451201, 2.82, 8.52e-08, 6.28e-08, 2.71, 0.58, 1e-08, 0
591969601, 1.72, 9.17e-08, 8.13e-08, 3.44, 1.59, 1e-08, 0
595080001, 1.26, 8.52e-07, 9.38e-07, 9.96, 0.52, 1e-08, 0
596116801, 1.1, 6.87e-08, 1.04e-07, 2.03, 0.81, 1e-08, 0
596635201, 3.84, 1.8e-07, 1.09e-07, 4.35, 1.63, 1e-08, 0
597931201, 1.25, 1.17e-08, 1.79e-08, 1.63, 0.65, 1e-08, 0
598190401, 2.5, 1.73e-07, 1.28e-07, 3.21, 0.9, 1e-08, 0
599227201, 1.62, 1.71e-07, 1.75e-07, 2.16, 0.65, 1e-08, 0
599745601, 1.63, 8.46e-08, 1.11e-07, 1.97, 0.69, 1e-08, 0
600523201, 2.57, 2.08e-08, 2.14e-08, 1.5, 0.47, 1e-08, 0
602596801, 6.39, 9.69e-08, 5.4e-08, 2.78, 0.54, 1e-08, 0
603374401, 2.47, 6.76e-08, 5.66e-08, 2.64, 0.87, 1e-08, 0
603892801, 1.94, 6.3e-08, 5.81e-08, 2.59, 0.71, 1e-08, 0
604411201, 4.37, 1.48e-07, 8.58e-08, 3.95, 1.13, 1e-08, 0
604670401, 2.09, 3.85e-08, 5.4e-08, 2.06, 0.76, 1e-08, 0
605707201, 1.74, 1.09e-07, 9.52e-08, 3.57, 1.52, 1e-08, 0
607521601, 1.68, 1.06e-07, 9.82e-08, 2.92, 0.74, 1e-08, 0
607780801, 1.46, 6.05e-08, 6.56e-08, 2.22, 0.63, 1e-08, 0
609854401, 4.72, 1.76e-07, 9.69e-08, 3.77, 1.32, 1e-08, 0
613483201, 1.86, 1.71e-07, 1.75e-07, 2.5, 0.71, 1e-08, 0
615816001, 3.59, 3e-08, 3.67e-08, 1.96, 0.58, 1e-08, 0
616075201, 1.55, 4.75e-08, 5.18e-08, 2.41, 0.67, 1e-08, 0
616593601, 2.2, 7.47e-08, 5.72e-08, 3.77, 1.19, 1e-08, 0
621259201, 1.42, 5.34e-09, 8.95e-09, 1.27, 0.69, 1e-08, 0
622814401, 1.59, 7.38e-08, 6.74e-08, 2.66, 0.86, 1e-08, 0
623073601, 5.05, 1.32e-07, 9.18e-08, 2.67, 0.6, 1e-08, 0
623592001, 2.65, 1.67e-08, 2.38e-08, 1.77, 0.69, 1e-08, 0
629553601, 1.51, 2.97e-08, 4.41e-08, 2.05, 0.78, 1e-08, 0
629812801, 5.79, 1.93e-07, 9.68e-08, 3.76, 1, 1e-08, 0
632145601, 1.46, 7.01e-08, 7.61e-08, 2.8, 0.9, 1e-08, 0
636033601, 4.23, 7.53e-08, 6.28e-08, 2.44, 0.6, 1e-08, 0
636552001, 3.57, 1.42e-07, 8.82e-08, 3.67, 0.93, 1e-08, 0
637070401, 1.15, 8.83e-08, 8.98e-08, 8.92, 0.48, 1e-08, 0
638366401, 2.74, 1.27e-07, 8.91e-08, 3.49, 1.03, 1e-08, 0
638625601, 7.57, 5.26e-09, 8.43e-09, 0.97, 0.88, 1e-08, 0
638884801, 1.96, 9.85e-08, 8.76e-08, 2.66, 0.88, 1e-08, 0
639144001, 7.38, 2.96e-07, 1.32e-07, 3.78, 1.65, 1e-08, 0
639662401, 2.92, 6.94e-09, 9.13e-09, 1.35, 0.62, 1e-08, 0
643291201, 10.71, 2.11e-07, 8.9e-08, 2.78, 0.42, 1e-08, 0
643809601, 1.87, 7.9e-08, 8.11e-08, 2.73, 0.75, 1e-08, 0
644068801, 2.51, 1.65e-07, 1.24e-07, 3.44, 0.87, 1e-08, 0
644587201, 1.78, 4.99e-08, 6.52e-08, 1.91, 0.69, 1e-08, 0
647697601, 1.31, 7.32e-09, 1.26e-08, 1.62, 0.76, 1e-08, 0
648993601, 2.72, 1.09e-08, 1.3e-08, 1.57, 0.56, 1e-08, 0
652104001, 2.8, 1.15e-07, 7.88e-08, 4.41, 1.63, 1e-08, 0
655732801, 4.04, 1.4e-07, 8.98e-08, 2.87, 0.63, 1e-08, 0
657806401, 6.71, 1.07e-08, 1.07e-08, 1.19, 0.45, 1e-08, 0
660916801, 3.37, 8.1e-09, 1.4e-08, 1.42, 0.76, 1e-08, 0
661694401, 1.36, 1.08e-08, 2.18e-08, 1.77, 0.89, 1e-08, 0
662212801, 1.6, 9.56e-08, 8.82e-08, 3.31, 1.63, 1e-08, 0
663508801, 1.38, 9.11e-08, 9.78e-08, 2.46, 0.96, 1e-08, 0
665323201, 1.2, 8.05e-08, 8.26e-08, 3.62, 1.34, 1e-08, 0
665582401, 1.59, 2.56e-08, 3.94e-08, 2.09, 0.81, 1e-08, 0
667915201, 3.61, 1.34e-07, 8.38e-08, 3.74, 1.03, 1e-08, 0
669211201, 2.2, 8.98e-08, 9.51e-08, 2.8, 0.82, 1e-08, 0
669470401, 1.63, 5.98e-08, 6.73e-08, 2.2, 0.72, 1e-08, 0
670766401, 2.66, 9.15e-08, 7.85e-08, 2.49, 0.61, 1e-08, 0
672062401, 9.34, 8.99e-08, 5.51e-08, 2.12, 0.38, 1e-08, 0
672840001, 1.07, 1.53e-07, 1.72e-07, 3.17, 0.98, 1e-08, 0
673358401, 5.6, 2.93e-07, 2.05e-07, 2.69, 0.74, 1e-08, 0
675691201, 1.74, 8.42e-08, 7.6e-08, 2.6, 0.65, 1e-08, 0
676728001, 4.36, 2.43e-08, 3.36e-08, 1.4, 0.64, 1e-08, 0
679060801, 4.08, 1.27e-07, 7.39e-08, 3.25, 0.76, 1e-08, 0
679838401, 3.33, 2.82e-08, 4.31e-08, 1.81, 0.77, 1e-08, 0
680097601, 5.04, 4.66e-08, 6.14e-08, 2.19, 0.69, 1e-08, 0
680875201, 1.82, 7.52e-08, 6.38e-08, 4.51, 2.94, 1e-08, 0
682689601, 1.14, 7.43e-08, 7.85e-08, 4.17, 2.87, 1e-08, 0
683467201, 2.71, 9.93e-08, 6.79e-08, 2.91, 1.28, 1e-08, 0
685022401, 1.62, 7.75e-09, 1.21e-08, 1.59, 0.67, 1e-08, 0
686836801, 1.43, 1.13e-07, 1.14e-07, 2.87, 0.83, 1e-08, 0
687614401, 3.32, 8.58e-08, 1.11e-07, 2.41, 0.92, 1e-08, 0
688651201, 1.42, 6.05e-08, 6.86e-08, 2.74, 0.82, 1e-08, 0
692798401, 2.24, 4.43e-08, 4.56e-08, 2.17, 0.57, 1e-08, 0
693057601, 1.39, 6.89e-08, 7.11e-08, 8.65, 0.77, 1e-08, 0
694353601, 2.99, 2.31e-08, 2.37e-08, 1.7, 0.48, 1e-08, 0
695131201, 3.88, 2.13e-07, 1.31e-07, 3.76, 1.16, 1e-08, 0
698241601, 3.53, 1.33e-07, 8.12e-08, 3.69, 1.07, 1e-08, 0
699278401, 2.31, 7.63e-08, 5.76e-08, 3.61, 1.39, 1e-08, 0
