timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
560865601, 1.07, 2.2e-08, 2.35e-08, 3.16, 5.12, 1e-08, 102
561384001, 2.07, 3.73e-09, 5.66e-09, 1.68, 0.73, 1e-08, 0
562161601, 3.04, 1.07e-07, 1.34e-07, 3.14, 3.66, 1e-08, 102
563198401, 2.66, 1.39e-08, 1.86e-08, 1.79, 0.63, 1e-08, 0
565272001, 1.15, 3.4e-09, 5.49e-09, 1.43, 0.75, 1e-08, 0
566568001, 1.01, 4.32e-08, 4.26e-08, 4.43, 4.73, 1e-08, 102
568641601, 1.06, 8.24e-09, 1.35e-08, 1.87, 0.88, 1e-08, 0
569419201, 1.88, 4.11e-08, 4.18e-08, 2.78, 4.36, 1e-08, 102
569678401, 4.92, 6.41e-08, 4.4e-08, 2.76, 1.15, 1e-08, 0
570196801, 1.25, 4.84e-08, 7.53e-08, 3.53, 5.2, 1e-08, 102
570715201, 13.89, 1.65e-09, 1.65e-09, 0.28, 0.88, 1e-08, 0
570974401, 2.18, 2.88e-08, 2.94e-08, 2.17, 0.61, 1e-08, 0
571492801, 1.2, 4.05e-08, 4.9e-08, 2.91, 0.96, 1e-08, 0
572788801, 10.45, 7.72e-09, 1.11e-08, 1.17, 0.69, 1e-08, 0
573825601, 5.17, 2.57e-08, 2.57e-08, 1.87, 0.53, 1e-08, 0
576158401, 1.55, 3.37e-08, 4.61e-08, 1.91, 0.75, 1e-08, 0
576936001, 7.02, 1.09e-07, 6.23e-08, 2.64, 0.76, 1e-08, 0
577972801, 1.13, 2.52e-08, 2.79e-08, 2.61, 1.76, 1e-08, 0
578491201, 1.51, 2.93e-09, 4.2e-09, 1.11, 0.7, 1e-08, 0
579009601, 1.14, 7.44e-09, 1.46e-08, 1.84, 0.93, 1e-08, 0
579528001, 1.14, 1.98e-08, 3.06e-08, 2.52, 1.09, 1e-08, 0
579787201, 2.11, 1.25e-08, 1.7e-08, 1.97, 0.79, 1e-08, 0
580305601, 1.41, 7.2e-08, 1.02e-07, 3.24, 4.69, 1e-08, 102
580564801, 1.29, 6.59e-09, 1.78e-08, 1.66, 1.31, 1e-08, 0
580824001, 1.6, 6.91e-08, 5.57e-08, 4.98, 3.74, 1e-08, 102
583156801, 3.42, 7.61e-08, 4.8e-08, 3.89, 2.87, 1e-08, 102
583416001, 6.26, 1.08e-07, 5.91e-08, 3.71, 2.23, 1e-08, 102
583675201, 12.67, 8.99e-09, 9.03e-09, 1.23, 0.5, 1e-08, 0
586008001, 3.28, 1.18e-07, 7.22e-08, 4.24, 2.71, 1e-08, 102
586526401, 1.0, 2.01e-08, 3.31e-08, 2.14, 0.97, 1e-08, 0
588081601, 4.18, 1.3e-08, 1.65e-08, 1.79, 0.64, 1e-08, 0
590932801, 2.27, 1.69e-08, 2.39e-08, 1.98, 0.77, 1e-08, 0
591969601, 2.23, 5.82e-08, 4.3e-08, 4.09, 3.45, 1e-08, 102
593006401, 4.11, 7.29e-09, 8.82e-09, 1.44, 0.67, 1e-08, 0
593784001, 1.08, 9.64e-09, 1.65e-08, 2.04, 1.1, 1e-08, 0
594561601, 3.63, 6.36e-08, 5.73e-08, 2.2, 0.59, 1e-08, 0
596116801, 1.2, 4.36e-08, 4.22e-08, 4.55, 4.32, 1e-08, 102
596894401, 1.69, 9.57e-09, 1.15e-08, 1.78, 0.61, 1e-08, 0
597153601, 1.4, 4.16e-08, 4.16e-08, 2.76, 0.93, 1e-08, 0
597412801, 1.78, 2.63e-08, 8.15e-08, 2.27, 3.16, 1e-08, 0
598968001, 2.42, 7.46e-08, 1.56e-06, 6.18, 3.23, 1e-08, 102
599227201, 1.37, 4.48e-09, 7.51e-09, 1.49, 0.81, 1e-08, 0
600264001, 3.76, 4.23e-09, 4.83e-09, 0.93, 0.63, 1e-08, 0
602078401, 4.58, 2.92e-09, 3.3e-09, 0.84, 0.7, 1e-08, 0
602337601, 8.07, 3.55e-09, 4.24e-09, 1.12, 0.64, 1e-08, 0
602856001, 2.08, 1.42e-08, 1.69e-08, 2.02, 0.63, 1e-08, 0
603892801, 2.03, 2.29e-08, 2.67e-08, 1.89, 0.6, 1e-08, 0
611150401, 1.57, 2.51e-08, 3.08e-08, 2.45, 0.88, 1e-08, 0
611928001, 1.49, 5.84e-08, 5.14e-08, 4.18, 4.12, 1e-08, 102
615556801, 4.22, 9.31e-08, 5.17e-08, 3.92, 2.54, 1e-08, 102
616075201, 6.44, 9.54e-09, 1.9e-08, 1.63, 0.95, 1e-08, 0
616852801, 6.17, 9.08e-08, 5.7e-08, 3.37, 2.41, 1e-08, 102
618926401, 1.63, 5.21e-08, 6.14e-07, 6.3, 3.65, 1e-08, 102
619185601, 11.64, 5.47e-09, 8.13e-09, 1.19, 0.7, 1e-08, 0
619444801, 8.34, 1.29e-07, 5.53e-08, 4.08, 1.92, 1e-08, 102
620222401, 3.51, 4.94e-08, 4.28e-08, 2.69, 0.76, 1e-08, 0
621777601, 2.13, 7.74e-09, 1.11e-08, 1.49, 0.68, 1e-08, 0
622036801, 1.43, 2.56e-08, 3.9e-08, 2.25, 1.11, 1e-08, 0
624888001, 3.54, 4.68e-09, 6.72e-09, 1.41, 0.73, 1e-08, 0
626702401, 2.8, 9.78e-08, 6.33e-08, 4.34, 2.93, 1e-08, 102
627220801, 1.98, 5.92e-08, 5.37e-08, 3.2, 3.98, 1e-08, 102
629553601, 2.64, 4.58e-08, 7.53e-08, 3.2, 4.14, 1e-08, 102
632404801, 2.69, 2.45e-08, 3.44e-08, 1.8, 0.65, 1e-08, 0
633700801, 1.48, 1.94e-08, 2.7e-08, 2.18, 0.8, 1e-08, 0
634219201, 6.46, 4.03e-08, 3.26e-08, 2.27, 0.57, 1e-08, 0
634996801, 7.81, 4.12e-08, 3.52e-08, 2.13, 0.55, 1e-08, 0
635515201, 6.23, 6.85e-08, 4.67e-08, 2.34, 0.54, 1e-08, 0
636292801, 1.92, 9.57e-08, 1.02e-07, 2.77, 0.98, 1e-08, 0
637070401, 2.12, 5.03e-08, 9.28e-08, 2.96, 4.72, 1e-08, 102
638366401, 6.57, 4.76e-08, 5.54e-08, 2.67, 1.45, 1e-08, 0
640180801, 2.56, 7.74e-08, 7.05e-08, 2.65, 0.72, 1e-08, 0
641736001, 1.2, 1.16e-08, 1.83e-08, 2.11, 0.86, 1e-08, 0
642513601, 12.38, 1.73e-07, 6.1e-08, 5.17, 1.53, 1e-08, 102
643809601, 1.11, 2.39e-08, 2.96e-08, 2.34, 0.75, 1e-08, 0
645105601, 1.16, 4.75e-08, 5.14e-08, 3.17, 0.92, 1e-08, 0
646142401, 1.01, 2.83e-08, 3.73e-08, 2.35, 0.89, 1e-08, 0
647179201, 1.14, 1.06e-08, 1.99e-08, 1.89, 0.87, 1e-08, 0
