timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360849601, 2.34, 1.01e-08, 1.22e-08, 1.52, 0.52, 1e-08, 0
371131201, 2.29, 5.37e-08, 4.58e-08, 3.41, 3.58, 1e-08, 102
371736001, 7.2, 9.94e-08, 4.16e-08, 4.52, 1.92, 1e-08, 102
375364801, 4.38, 9.11e-09, 1.77e-08, 1.79, 0.94, 1e-08, 0
377179201, 1.93, 1.24e-08, 1.34e-08, 2.09, 0.61, 1e-08, 0
378993601, 3.11, 4.15e-08, 3.78e-08, 2.37, 0.63, 1e-08, 0
380808001, 3.59, 1.61e-08, 1.53e-08, 2.02, 0.53, 1e-08, 0
382622401, 3.89, 5.56e-09, 6.73e-09, 1.55, 0.52, 1e-08, 0
386251201, 7.13, 2.18e-09, 3.22e-09, 1.27, 0.69, 1e-08, 0
389880001, 1.14, 1.49e-08, 1.8e-08, 2.18, 0.58, 1e-08, 0
390484801, 1.8, 3.13e-08, 4.18e-08, 1.86, 0.67, 1e-08, 0
394718401, 2.53, 2.16e-08, 2.2e-08, 2.3, 0.65, 1e-08, 0
395323201, 1.34, 6.85e-09, 1.07e-08, 1.97, 0.82, 1e-08, 0
397742401, 4.89, 7.27e-08, 4.64e-08, 2.89, 0.76, 1e-08, 0
400161601, 4.53, 4.69e-08, 3.01e-08, 2.92, 0.73, 1e-08, 0
400766401, 1.6, 3.02e-08, 3.18e-07, 6.13, 3.27, 1e-08, 102
401371201, 6.36, 4.66e-08, 2.75e-08, 2.43, 0.45, 1e-08, 0
403790401, 3.81, 6.17e-08, 4.91e-08, 2.75, 1.13, 1e-08, 0
404395201, 2.54, 4.2e-08, 3.7e-07, 6.23, 2.73, 1e-08, 102
421329601, 6.3, 6.94e-08, 4.17e-08, 2.38, 0.44, 1e-08, 0
422539201, 5.4, 3.19e-08, 2.07e-08, 2.34, 0.44, 1e-08, 0
427982401, 6.58, 2.86e-08, 3.07e-08, 2.19, 0.66, 1e-08, 0
430401601, 13.96, 1.67e-08, 1.74e-08, 1.6, 0.45, 1e-08, 0
432820801, 4.08, 4.57e-08, 3.33e-07, 6.26, 2.27, 1e-08, 102
433425601, 2.08, 3.6e-08, 2.57e-08, 3.68, 3.48, 1e-08, 102
434635201, 1.78, 4.95e-08, 6.84e-08, 2.96, 4.36, 1e-08, 102
436449601, 2.4, 4.16e-08, 4.73e-08, 3.41, 3.62, 1e-08, 102
440683201, 1.62, 4.9e-09, 6.43e-09, 1.61, 0.63, 1e-08, 0
441288001, 2.58, 2.49e-09, 4.57e-09, 1.32, 0.79, 1e-08, 0
441892801, 7.4, 6.47e-09, 8.23e-09, 1.71, 0.62, 1e-08, 0
446731201, 3.41, 1.87e-09, 2.86e-09, 1.26, 0.73, 1e-08, 0
448545601, 5.05, 1.06e-07, 5.79e-08, 6.52, 0.17, 1e-08, 0
449150401, 1.11, 1.45e-08, 2.02e-08, 1.87, 0.58, 1e-08, 0
449755201, 1.74, 3.31e-08, 2.99e-08, 2.6, 1.65, 1e-08, 0
455198401, 3.01, 1.54e-08, 1.32e-08, 1.93, 0.44, 1e-08, 0
455803201, 1.51, 1.05e-08, 1.34e-08, 1.99, 0.64, 1e-08, 0
457617601, 11.04, 7.22e-08, 5.99e-08, 2.39, 0.55, 1e-08, 0
458827201, 1.3, 3.19e-08, 4.99e-08, 3.18, 4.85, 1e-08, 102
460036801, 3.32, 4.35e-08, 3.21e-08, 3.14, 2.98, 1e-08, 102
463665601, 8.12, 9.96e-08, 4.67e-08, 3.82, 1.87, 1e-08, 102
464270401, 2.02, 7.64e-09, 1.16e-08, 2.09, 0.91, 1e-08, 0
464875201, 1.38, 2.23e-08, 3.69e-08, 2.97, 5.16, 1e-08, 102
466084801, 1.43, 3.7e-08, 3.9e-08, 3.53, 4.42, 1e-08, 102
468504001, 2.62, 1.09e-09, 1.48e-09, 0.09, 3.1, 1e-08, 0
469713601, 3.6, 1.88e-08, 1.84e-08, 2.25, 0.6, 1e-08, 0
473947201, 2.63, 1.07e-08, 1.29e-08, 2.03, 0.69, 1e-08, 0
474552001, 3.03, 1.22e-08, 1.44e-08, 1.86, 0.54, 1e-08, 0
481204801, 4.09, 1.76e-08, 2.8e-08, 1.92, 0.92, 1e-08, 0
484833601, 1.89, 2.64e-08, 3.6e-08, 2.3, 0.88, 1e-08, 0
486043201, 2.87, 9.28e-09, 1.15e-08, 1.79, 0.6, 1e-08, 0
486648001, 1.19, 7.76e-09, 1.18e-08, 1.9, 0.69, 1e-08, 0
489067201, 1.02, 3.57e-08, 4.28e-08, 2.95, 5.37, 1e-08, 102
489672001, 6.38, 9.4e-08, 5.1e-08, 2.76, 0.52, 1e-08, 0
492091201, 4.49, 4.03e-09, 7.15e-09, 1.66, 0.68, 1e-08, 0
494510401, 1.81, 3.03e-08, 3.31e-08, 2.53, 0.69, 1e-08, 0
495115201, 1.54, 4.44e-08, 3.8e-08, 3.84, 4.02, 1e-08, 102
495720001, 1.19, 9.71e-09, 1.5e-08, 2.28, 0.94, 1e-08, 0
498139201, 2.62, 5.25e-08, 3.54e-08, 4.0, 2.99, 1e-08, 102
502977601, 3.45, 7.98e-08, 4.83e-08, 3.87, 2.78, 1e-08, 102
503582401, 2.06, 9.16e-08, 9.41e-07, 6.47, 3.19, 1e-08, 102
504792001, 5.13, 2.46e-08, 2.02e-08, 1.9, 0.47, 1e-08, 0
506001601, 3.35, 4.26e-08, 3.94e-08, 2.96, 3.23, 1e-08, 102
510235201, 4.89, 9.95e-09, 1.34e-08, 1.92, 0.63, 1e-08, 0
512049601, 1.04, 2.41e-09, 5e-09, 1.11, 0.94, 1e-08, 0
512654401, 2.38, 7.49e-08, 5.79e-08, 2.84, 0.72, 1e-08, 0
516283201, 2.54, 5.25e-08, 7.35e-08, 3.35, 3.68, 1e-08, 102
519307201, 1.23, 8.11e-09, 1.24e-08, 1.92, 0.77, 1e-08, 0
522331201, 6.44, 2.22e-08, 2.41e-08, 1.85, 0.52, 1e-08, 0
526564801, 1.77, 5.83e-08, 4.77e-08, 5.95, 3.64, 1e-08, 102
528379201, 2.84, 2.21e-08, 1.93e-08, 2.26, 0.52, 1e-08, 0
528984001, 5.9, 3.44e-08, 2.27e-08, 2.38, 0.49, 1e-08, 0
533822401, 2.68, 4.24e-09, 7.48e-09, 1.62, 0.77, 1e-08, 0
534427201, 6.21, 3.09e-08, 3.1e-08, 2.13, 0.57, 1e-08, 0
538056001, 3.43, 3.73e-08, 7.07e-08, 2.87, 3.63, 1e-08, 102
539870401, 2.73, 1.31e-08, 2.08e-08, 1.81, 0.7, 1e-08, 0
542894401, 5.88, 2.01e-07, 1.24e-07, 3.49, 2.17, 1e-08, 102
546523201, 1.31, 7.44e-09, 1.24e-08, 2.38, 0.94, 1e-08, 0
556804801, 3.61, 5.41e-09, 5.67e-09, 1.72, 0.48, 1e-08, 0
558619201, 3.6, 3.36e-08, 4.22e-08, 1.93, 0.63, 1e-08, 0
561038401, 1.69, 5.88e-09, 1.18e-08, 2.27, 1.07, 1e-08, 0
562248001, 4.84, 1.25e-07, 6.79e-08, 6.57, 0.17, 1e-08, 0
562852801, 2.39, 1.14e-08, 1.46e-08, 1.8, 0.57, 1e-08, 0
569505601, 7.75, 5.37e-08, 3.31e-08, 2.72, 1.72, 1e-08, 0
570715201, 12.77, 9.73e-10, 9.77e-10, 0.32, 0.83, 1e-08, 0
571320001, 2.66, 4.31e-08, 5.98e-08, 3.0, 3.61, 1e-08, 102
572529601, 8.64, 2.95e-09, 3.84e-09, 1.09, 0.66, 1e-08, 0
573739201, 4.76, 2.82e-08, 2.22e-08, 2.34, 0.56, 1e-08, 0
574948801, 1.11, 5.49e-09, 7.72e-09, 1.65, 0.61, 1e-08, 0
576763201, 5.19, 6.53e-08, 5.06e-08, 2.66, 1.29, 1e-08, 0
579787201, 2.14, 9.36e-09, 1.11e-08, 2.07, 0.64, 1e-08, 0
580392001, 13.77, 1.52e-07, 4.8e-08, 4.67, 1.42, 1e-08, 102
583416001, 3.31, 3.7e-08, 2.84e-08, 2.96, 1, 1e-08, 0
584020801, 9.14, 3.6e-09, 3.56e-09, 1.18, 0.5, 1e-08, 0
585835201, 1.79, 4.97e-08, 4.04e-08, 3.87, 3.64, 1e-08, 102
588254401, 1.82, 2.87e-09, 4.47e-09, 1.58, 0.69, 1e-08, 0
591278401, 1.45, 1.41e-08, 2.08e-08, 2.4, 0.88, 1e-08, 0
591883201, 1.59, 3.47e-08, 2.87e-08, 4.16, 3.81, 1e-08, 102
593092801, 2.41, 4.82e-09, 9.36e-09, 1.83, 1.09, 1e-08, 0
594302401, 1.83, 6.03e-08, 6.05e-07, 6.34, 3.11, 1e-08, 102
597326401, 2.41, 3.26e-08, 2.94e-08, 2.69, 0.87, 1e-08, 0
598536001, 2.05, 4.26e-08, 3.25e-08, 3.57, 3.44, 1e-08, 102
599140801, 1.79, 4.75e-08, 3.76e-08, 5.02, 3.58, 1e-08, 102
600350401, 2.11, 1.51e-09, 1.91e-09, 0.94, 0.66, 1e-08, 0
602164801, 11.91, 2.83e-09, 2.39e-09, 1.01, 0.47, 1e-08, 0
603979201, 1.53, 2.21e-08, 2.64e-08, 2.23, 0.63, 1e-08, 0
611236801, 1.18, 2.79e-08, 3.03e-07, 6.11, 3.37, 1e-08, 102
615470401, 1.52, 2.73e-08, 3.72e-08, 3.04, 4.6, 1e-08, 102
616075201, 5.8, 4.63e-08, 1.01e-07, 2.99, 3.29, 1e-08, 102
616680001, 3.24, 3.85e-08, 4.23e-08, 3.22, 3.2, 1e-08, 102
619099201, 9.75, 2.12e-09, 2.85e-09, 1.13, 0.68, 1e-08, 0
619704001, 1.25, 3.03e-08, 2.74e-08, 4.23, 4.22, 1e-08, 102
620308801, 2.19, 1.83e-08, 1.92e-08, 2.49, 0.72, 1e-08, 0
621518401, 1.0, 5.41e-09, 1.21e-08, 1.86, 1.02, 1e-08, 0
625147201, 2.31, 2.35e-09, 3.67e-09, 1.46, 0.73, 1e-08, 0
626961601, 2.23, 5.18e-08, 1.04e-06, 3.64, 3.31, 1e-08, 102
627566401, 1.65, 3.28e-08, 3.56e-08, 3.13, 4.13, 1e-08, 102
629380801, 2.71, 3.19e-08, 2.94e-08, 3.29, 3.46, 1e-08, 102
632404801, 3.1, 2.3e-08, 2.4e-08, 2.08, 0.57, 1e-08, 0
633614401, 1.02, 1.03e-08, 1.39e-08, 2.21, 0.71, 1e-08, 0
634219201, 4.96, 2e-08, 1.8e-08, 2.26, 0.55, 1e-08, 0
634824001, 2.89, 8.23e-09, 1.09e-08, 1.98, 0.67, 1e-08, 0
635428801, 3.63, 2.15e-08, 2.28e-08, 2.15, 0.58, 1e-08, 0
637243201, 1.36, 3.19e-08, 4.57e-08, 3.31, 4.74, 1e-08, 102
638452801, 4.92, 2.96e-08, 7.14e-08, 2.75, 3.84, 1e-08, 102
640267201, 2.63, 6.5e-08, 5.4e-08, 2.94, 1.02, 1e-08, 0
642686401, 6.69, 6.82e-08, 2.06e-07, 6.38, 0.94, 1e-08, 102
645710401, 1.0, 4.81e-09, 6.59e-09, 1.54, 0.5, 1e-08, 0
650548801, 5.17, 4.18e-08, 2.89e-08, 2.43, 0.47, 1e-08, 0
651153601, 3.01, 1.71e-09, 2.35e-09, 1.17, 0.69, 1e-08, 0
654177601, 4.67, 3.87e-09, 5.29e-09, 1.33, 0.62, 1e-08, 0
655992001, 3.47, 1.73e-08, 1.52e-08, 1.85, 0.46, 1e-08, 0
661435201, 1.76, 6.32e-09, 8.27e-09, 1.97, 0.67, 1e-08, 0
669297601, 3.37, 5.08e-08, 5.94e-08, 3.32, 3.16, 1e-08, 102
673531201, 2.12, 2.56e-08, 3.19e-08, 2.86, 4.15, 1e-08, 102
677160001, 4.76, 2.57e-09, 4.1e-09, 1.22, 0.7, 1e-08, 0
680788801, 2.82, 2.07e-08, 2.05e-08, 2.26, 0.56, 1e-08, 0
688046401, 5.72, 2.58e-09, 3.87e-09, 1.43, 0.72, 1e-08, 0
689256001, 3.44, 1.79e-08, 1.81e-08, 2.24, 0.61, 1e-08, 0
691070401, 4.77, 2.82e-08, 2.51e-08, 2.27, 0.53, 1e-08, 0
691675201, 2.5, 1.19e-08, 1.31e-08, 2.06, 0.59, 1e-08, 0
693489601, 1.49, 1.44e-08, 1.87e-08, 2.21, 0.75, 1e-08, 0
694699201, 6.6, 2.78e-08, 2.24e-08, 2.32, 0.5, 1e-08, 0
695304001, 1.3, 3.53e-08, 4.2e-08, 3.63, 4.57, 1e-08, 102
697118401, 4.89, 5.2e-08, 3.42e-07, 5.87, 1.02, 1e-08, 0
703166401, 4.48, 3.54e-08, 2.51e-08, 2.29, 0.47, 1e-08, 0
704980801, 1.82, 1.79e-08, 2.54e-08, 2.55, 0.87, 1e-08, 0
705585601, 8.53, 6.93e-09, 8.99e-09, 1.63, 0.58, 1e-08, 0
711028801, 4.33, 2.65e-09, 4e-09, 1.26, 0.67, 1e-08, 0
714657601, 12.71, 6e-08, 2.61e-08, 2.27, 0.37, 1e-08, 0
726753601, 4.63, 5.3e-08, 3.15e-08, 3.11, 0.61, 1e-08, 0
730382401, 8.29, 1.11e-09, 1.28e-09, 1.03, 0.64, 1e-08, 0
732196801, 2.79, 7.95e-08, 4.96e-08, 4.38, 2.95, 1e-08, 102
732801601, 2.47, 5.77e-09, 8.22e-09, 1.77, 0.74, 1e-08, 0
734011201, 2.31, 3.06e-08, 4.25e-08, 3.21, 3.84, 1e-08, 102
738849601, 8.67, 6.56e-08, 2.9e-08, 2.7, 0.42, 1e-08, 0
