timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
536371201, 4.28, 2.09e-08, 1.15e-08, 2.41, 0, 1e-08, 0
551923201, 20.3, 5.28e-08, 1.48e-08, 2.41, 0, 1e-08, 0
554515201, 145.31, 2.1e-07, 2.6e-08, 2.41, 0, 1e-08, 0
557107201, 7.23, 1.98e-08, 8.8e-09, 2.41, 0, 1e-08, 0
570067201, 2.41, 1.65e-08, 1.25e-08, 2.41, 0, 1e-08, 0
572659201, 1.69, 1.57e-08, 1.33e-08, 2.41, 0, 1e-08, 0
575251201, 9.27, 2.85e-08, 1.18e-08, 2.41, 0, 1e-08, 0
598579201, 2.08, 2.83e-08, 2.22e-08, 2.41, 0, 1e-08, 0
621907201, 1.1, 9.1e-09, 9.4e-09, 2.41, 0, 1e-08, 0
640051201, 2.26, 1.11e-08, 8.68e-09, 2.41, 0, 1e-08, 0
663379201, 2.47, 2.64e-08, 2.03e-08, 2.41, 0, 1e-08, 0
676339201, 2.33, 2.35e-08, 1.76e-08, 2.41, 0, 1e-08, 0
678931201, 1.28, 1.31e-08, 1.3e-08, 2.41, 0, 1e-08, 0
697075201, 31.79, 7.26e-08, 1.64e-08, 2.41, 0, 1e-08, 0
699667201, 535.38, 2.82e-07, 1.9e-08, 2.41, 0, 1e-08, 0
702259201, 109.56, 1.37e-07, 1.8e-08, 2.41, 0, 1e-08, 0
704851201, 59.1, 9.41e-08, 1.67e-08, 2.41, 0, 1e-08, 0
707443201, 25.04, 7.68e-08, 1.96e-08, 2.41, 0, 1e-08, 0
710035201, 1.1, 1.78e-08, 1.87e-08, 2.41, 0, 1e-08, 0
712627201, 2.64, 2.66e-08, 1.86e-08, 2.41, 0, 1e-08, 0
720403201, 5.13, 2.32e-08, 1.23e-08, 2.41, 0, 1e-08, 0
722995201, 3.02, 1.69e-08, 1.16e-08, 2.41, 0, 1e-08, 0
725587201, 1.92, 2.08e-08, 1.73e-08, 2.41, 0, 1e-08, 0
728179201, 6.89, 3.34e-08, 1.53e-08, 2.41, 0, 1e-08, 0
730771201, 1.12, 7.25e-09, 7.66e-09, 2.41, 0, 1e-08, 0
733363201, 3.61, 2.03e-08, 1.22e-08, 2.41, 0, 1e-08, 0
735955201, 15.19, 4.32e-08, 1.35e-08, 2.41, 0, 1e-08, 0
