timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271944001, 6.9, 5.39e-08, 2.5e-08, 2.65, 0, 1e-08, 0
272548801, 7.65, 4.74e-08, 2.21e-08, 2.65, 0, 1e-08, 0
273758401, 4.67, 7.23e-08, 3.97e-08, 2.65, 0, 1e-08, 0
276177601, 3.52, 2.38e-08, 1.81e-08, 2.65, 0, 1e-08, 0
281016001, 2.75, 2.52e-08, 1.91e-08, 2.65, 0, 1e-08, 0
281620801, 1.28, 1.57e-08, 1.65e-08, 2.65, 0, 1e-08, 0
282830401, 4.31, 7.06e-08, 3.94e-08, 2.65, 0, 1e-08, 0
284040001, 4.3, 6.23e-08, 3.6e-08, 2.65, 0, 1e-08, 0
284644801, 4.85, 3.24e-08, 2.11e-08, 2.65, 0, 1e-08, 0
285854401, 4.54, 3.43e-08, 1.97e-08, 2.65, 0, 1e-08, 0
286459201, 5.55, 5.22e-08, 2.68e-08, 2.65, 0, 1e-08, 0
287064001, 3.98, 5.69e-08, 3.35e-08, 2.65, 0, 1e-08, 0
290088001, 3.34, 4.32e-08, 2.65e-08, 2.65, 0, 1e-08, 0
290692801, 9.95, 6.09e-08, 2.45e-08, 2.65, 0, 1e-08, 0
291297601, 10.2, 6.05e-08, 2.65e-08, 2.65, 0, 1e-08, 0
291902401, 5.28, 8.79e-08, 4.5e-08, 2.65, 0, 1e-08, 0
296136001, 1.63, 3.3e-08, 2.91e-08, 2.65, 0, 1e-08, 0
305812801, 2.73, 3.42e-08, 3.04e-08, 2.65, 0, 1e-08, 0
309441601, 3.21, 3.08e-08, 2.11e-08, 2.65, 0, 1e-08, 0
319723201, 1.01, 3.08e-08, 3.41e-08, 2.65, 0, 1e-08, 0
320328001, 1.14, 2.49e-08, 2.85e-08, 2.65, 0, 1e-08, 0
322747201, 1.73, 4.36e-08, 3.86e-08, 2.65, 0, 1e-08, 0
323352001, 2.73, 4.09e-08, 2.8e-08, 2.65, 0, 1e-08, 0
324561601, 2.36, 3.33e-08, 2.5e-08, 2.65, 0, 1e-08, 0
330609601, 2.24, 4.52e-08, 3.39e-08, 2.65, 0, 1e-08, 0
331819201, 3.93, 3.21e-08, 2.07e-08, 2.65, 0, 1e-08, 0
332424001, 1.55, 2.43e-08, 2.24e-08, 2.65, 0, 1e-08, 0
337262401, 11.87, 9.79e-08, 3.89e-08, 2.65, 0, 1e-08, 0
343915201, 1.01, 2.2e-08, 2.61e-08, 2.65, 0, 1e-08, 0
346334401, 1.3, 2.28e-08, 2.34e-08, 2.65, 0, 1e-08, 0
347544001, 2.63, 4.74e-08, 3.46e-08, 2.65, 0, 1e-08, 0
352987201, 5.85, 7.75e-08, 3.96e-08, 2.65, 0, 1e-08, 0
356011201, 1.86, 4.01e-08, 3.31e-08, 2.65, 0, 1e-08, 0
357220801, 2.78, 5.17e-08, 3.71e-08, 2.65, 0, 1e-08, 0
359640001, 1.19, 2.18e-08, 2.2e-08, 2.65, 0, 1e-08, 0
360849601, 3.5, 5.31e-08, 3.49e-08, 2.65, 0, 1e-08, 0
362059201, 1.36, 2.66e-08, 2.66e-08, 2.65, 0, 1e-08, 0
363268801, 1.23, 2.24e-08, 2.43e-08, 2.65, 0, 1e-08, 0
363873601, 1.13, 2.09e-08, 2.14e-08, 2.65, 0, 1e-08, 0
369316801, 1.31, 2.23e-08, 2.19e-08, 2.65, 0, 1e-08, 0
372945601, 1.41, 1.86e-08, 1.94e-08, 2.65, 0, 1e-08, 0
375364801, 1.52, 4.79e-08, 4.34e-08, 2.65, 0, 1e-08, 0
375969601, 4.72, 7.11e-08, 3.98e-08, 2.65, 0, 1e-08, 0
376574401, 2.08, 1.8e-08, 1.93e-08, 2.65, 0, 1e-08, 0
379598401, 3.01, 5.36e-08, 3.81e-08, 2.65, 0, 1e-08, 0
380808001, 5.12, 6.35e-08, 3.77e-08, 2.65, 0, 1e-08, 0
383227201, 1.27, 1.95e-08, 2.05e-08, 2.65, 0, 1e-08, 0
383832001, 1.94, 2.03e-08, 2.15e-08, 2.65, 0, 1e-08, 0
386856001, 3.04, 2.76e-08, 1.96e-08, 2.65, 0, 1e-08, 0
397137601, 1.23, 2.02e-08, 2.14e-08, 2.65, 0, 1e-08, 0
400161601, 1.44, 1.62e-08, 1.86e-08, 2.65, 0, 1e-08, 0
401371201, 1.66, 2.42e-08, 2.16e-08, 2.65, 0, 1e-08, 0
403790401, 2.41, 4.6e-08, 3.37e-08, 2.65, 0, 1e-08, 0
406209601, 1.59, 2.73e-08, 2.43e-08, 2.65, 0, 1e-08, 0
407419201, 1.44, 4.46e-08, 4.14e-08, 2.65, 0, 1e-08, 0
415281601, 1.87, 2.54e-08, 2.08e-08, 2.65, 0, 1e-08, 0
416491201, 3.82, 6.18e-08, 3.67e-08, 2.65, 0, 1e-08, 0
418910401, 1.34, 1.94e-08, 2.03e-08, 2.65, 0, 1e-08, 0
428587201, 1.28, 1.69e-08, 1.87e-08, 2.65, 0, 1e-08, 0
431611201, 5.97, 8.66e-08, 4.46e-08, 2.65, 0, 1e-08, 0
432216001, 1.91, 2.66e-08, 2.39e-08, 2.65, 0, 1e-08, 0
435240001, 1.72, 5.54e-08, 4.76e-08, 2.65, 0, 1e-08, 0
435844801, 2.78, 7.1e-08, 5.01e-08, 2.65, 0, 1e-08, 0
437659201, 1.2, 1.7e-08, 1.76e-08, 2.65, 0, 1e-08, 0
441892801, 1.52, 2.36e-08, 2.14e-08, 2.65, 0, 1e-08, 0
447336001, 5.8, 4.27e-08, 2.36e-08, 2.65, 0, 1e-08, 0
447940801, 2.24, 4.26e-08, 3.31e-08, 2.65, 0, 1e-08, 0
453384001, 1.43, 3.12e-08, 3.17e-08, 2.65, 0, 1e-08, 0
453988801, 1.68, 2.39e-08, 2.61e-08, 2.65, 0, 1e-08, 0
457012801, 2.91, 3.49e-08, 2.68e-08, 2.65, 0, 1e-08, 0
458222401, 1.53, 2.65e-08, 2.68e-08, 2.65, 0, 1e-08, 0
464875201, 4.31, 2.11e-08, 1.61e-08, 2.65, 0, 1e-08, 0
465480001, 2.97, 3.06e-08, 2.06e-08, 2.65, 0, 1e-08, 0
466689601, 2.0, 4.44e-08, 3.68e-08, 2.65, 0, 1e-08, 0
470318401, 1.88, 2.72e-08, 2.32e-08, 2.65, 0, 1e-08, 0
473947201, 1.23, 2.09e-08, 2.07e-08, 2.65, 0, 1e-08, 0
475156801, 1.92, 3.56e-08, 2.89e-08, 2.65, 0, 1e-08, 0
478180801, 2.02, 2.88e-08, 2.35e-08, 2.65, 0, 1e-08, 0
481809601, 3.78, 5.66e-08, 3.64e-08, 2.65, 0, 1e-08, 0
482414401, 1.27, 2.92e-08, 2.87e-08, 2.65, 0, 1e-08, 0
483019201, 1.33, 2.76e-08, 2.6e-08, 2.65, 0, 1e-08, 0
483624001, 1.02, 1.97e-08, 2.22e-08, 2.65, 0, 1e-08, 0
484228801, 2.75, 4.06e-08, 2.94e-08, 2.65, 0, 1e-08, 0
489067201, 1.85, 2.88e-08, 2.49e-08, 2.65, 0, 1e-08, 0
491486401, 2.54, 2.64e-08, 2.03e-08, 2.65, 0, 1e-08, 0
492091201, 7.92, 3.97e-08, 1.74e-08, 2.65, 0, 1e-08, 0
498139201, 3.36, 2.55e-08, 1.77e-08, 2.65, 0, 1e-08, 0
499348801, 2.41, 6.07e-08, 4.62e-08, 2.65, 0, 1e-08, 0
499953601, 2.27, 3.27e-08, 3.05e-08, 2.65, 0, 1e-08, 0
501163201, 1.62, 2.55e-08, 2.24e-08, 2.65, 0, 1e-08, 0
506001601, 5.66, 3.78e-08, 2.11e-08, 2.65, 0, 1e-08, 0
506606401, 1.24, 1.99e-08, 1.99e-08, 2.65, 0, 1e-08, 0
516888001, 1.05, 4.13e-08, 4.5e-08, 2.65, 0, 1e-08, 0
518702401, 8.91, 7.57e-08, 3.73e-08, 2.65, 0, 1e-08, 0
519912001, 4.73, 4.7e-08, 2.56e-08, 2.65, 0, 1e-08, 0
521121601, 4.19, 3.83e-08, 2.52e-08, 2.65, 0, 1e-08, 0
521726401, 8.31, 9.02e-08, 3.91e-08, 2.65, 0, 1e-08, 0
522936001, 2.47, 4.35e-08, 3.21e-08, 2.65, 0, 1e-08, 0
523540801, 6.35, 4.7e-08, 2.43e-08, 2.65, 0, 1e-08, 0
524145601, 1.1, 2.18e-08, 2.27e-08, 2.65, 0, 1e-08, 0
527169601, 2.51, 5.44e-08, 4.17e-08, 2.65, 0, 1e-08, 0
528984001, 1.6, 2.33e-08, 2.11e-08, 2.65, 0, 1e-08, 0
530193601, 1.0, NaN, NaN, 2.65, 0, 1e-08, 0
533822401, 4.58, 4.16e-08, 2.37e-08, 2.65, 0, 1e-08, 0
535032001, 5.34, 6.93e-08, 4.08e-08, 2.65, 0, 1e-08, 0
538056001, 1.55, 2.75e-08, 2.43e-08, 2.65, 0, 1e-08, 0
538660801, 1.46, 1.29e-08, 1.41e-08, 2.65, 0, 1e-08, 0
539870401, 4.99, 7.83e-08, 4.17e-08, 2.65, 0, 1e-08, 0
541684801, 5.9, 6.46e-08, 3.27e-08, 2.65, 0, 1e-08, 0
545313601, 1.53, 8.67e-08, 8.32e-08, 2.65, 0, 1e-08, 0
545918401, 8.16, 7.05e-08, 3.64e-08, 2.65, 0, 1e-08, 0
547732801, 1.58, 4.05e-08, 3.92e-08, 2.65, 0, 1e-08, 0
548337601, 8.82, 4.93e-08, 2.18e-08, 2.65, 0, 1e-08, 0
550152001, 3.79, 6.99e-08, 4.21e-08, 2.65, 0, 1e-08, 0
550756801, 1.14, 2.3e-08, 2.4e-08, 2.65, 0, 1e-08, 0
551361601, 9.14, 1.95e-07, 8.9e-08, 2.65, 0, 1e-08, 0
551966401, 2.26, 1.95e-08, 1.48e-08, 2.65, 0, 1e-08, 0
553780801, 2.79, 3.55e-08, 2.55e-08, 2.65, 0, 1e-08, 0
554990401, 8.17, 5.57e-08, 3.34e-08, 2.65, 0, 1e-08, 0
555595201, 1.73, 1.12e-07, 9.91e-08, 2.65, 0, 1e-08, 0
556200001, 4.17, 3.77e-08, 2.1e-08, 2.65, 0, 1e-08, 0
556804801, 2.94, 3.02e-08, 1.97e-08, 2.65, 0, 1e-08, 0
557409601, 8.24, 6.93e-08, 3.27e-08, 2.65, 0, 1e-08, 0
558014401, 5.81, 8.11e-08, 4.19e-08, 2.65, 0, 1e-08, 0
558619201, 10.79, 6.56e-08, 2.89e-08, 2.65, 0, 1e-08, 0
559224001, 8.91, 8.18e-08, 3.43e-08, 2.65, 0, 1e-08, 0
559828801, 3.64, 5.42e-08, 3.74e-08, 2.65, 0, 1e-08, 0
561038401, 1.16, 1.12e-08, 1.18e-08, 2.65, 0, 1e-08, 0
561643201, 2.86, 1.98e-08, 1.4e-08, 2.65, 0, 1e-08, 0
562248001, 6.63, 6.21e-08, 3.17e-08, 2.65, 0, 1e-08, 0
564667201, 1.09, 4.32e-08, 4.95e-08, 2.65, 0, 1e-08, 0
565876801, 2.93, 1.31e-08, 1.28e-08, 2.65, 0, 1e-08, 0
567086401, 2.28, 3.76e-08, 2.85e-08, 2.65, 0, 1e-08, 0
567691201, 1.34, 3.79e-08, 3.81e-08, 2.65, 0, 1e-08, 0
569505601, 1.98, 3.25e-08, 2.73e-08, 2.65, 0, 1e-08, 0
570110401, 12.67, 9.23e-08, 3.37e-08, 2.65, 0, 1e-08, 0
571320001, 1.78, 2.42e-08, 2.05e-08, 2.65, 0, 1e-08, 0
574948801, 1.04, 1.5e-08, 1.68e-08, 2.65, 0, 1e-08, 0
575553601, 9.14, 8.06e-08, 3.34e-08, 2.65, 0, 1e-08, 0
576158401, 2.03, 3.48e-08, 3.06e-08, 2.65, 0, 1e-08, 0
576763201, 4.41, 9.61e-08, 5.3e-08, 2.65, 0, 1e-08, 0
577368001, 3.04, 6.33e-08, 4.45e-08, 2.65, 0, 1e-08, 0
579182401, 1.55, 2.46e-08, 2.21e-08, 2.65, 0, 1e-08, 0
588254401, 1.17, 2.24e-08, 2.26e-08, 2.65, 0, 1e-08, 0
591883201, 4.97, 6.53e-08, 3.48e-08, 2.65, 0, 1e-08, 0
594302401, 4.39, 5.28e-08, 3.32e-08, 2.65, 0, 1e-08, 0
594907201, 1.54, 5.79e-08, 5.53e-08, 2.65, 0, 1e-08, 0
596116801, 1.59, 5.88e-08, 5.23e-08, 2.65, 0, 1e-08, 0
597326401, 6.8, 4.54e-08, 2.21e-08, 2.65, 0, 1e-08, 0
597931201, 1.12, 1.39e-08, 1.73e-08, 2.65, 0, 1e-08, 0
599745601, 2.92, 4.09e-08, 2.97e-08, 2.65, 0, 1e-08, 0
601560001, 1.07, 2.2e-08, 2.33e-08, 2.65, 0, 1e-08, 0
603979201, 2.12, 2.63e-08, 2.31e-08, 2.65, 0, 1e-08, 0
606398401, 1.65, 2.24e-08, 2.02e-08, 2.65, 0, 1e-08, 0
607003201, 5.62, 4.01e-08, 2.2e-08, 2.65, 0, 1e-08, 0
607608001, 12.26, 7.43e-08, 3e-08, 2.65, 0, 1e-08, 0
610027201, 6.86, 9.65e-08, 4.35e-08, 2.65, 0, 1e-08, 0
611236801, 1.61, 2.73e-08, 2.37e-08, 2.65, 0, 1e-08, 0
611841601, 6.37, 5.16e-08, 2.52e-08, 2.65, 0, 1e-08, 0
612446401, 1.79, 1.74e-08, 1.73e-08, 2.65, 0, 1e-08, 0
614865601, 3.27, 3.39e-08, 2.44e-08, 2.65, 0, 1e-08, 0
617889601, 2.03, 1.81e-08, 1.79e-08, 2.65, 0, 1e-08, 0
622123201, 1.48, 2.75e-08, 2.8e-08, 2.65, 0, 1e-08, 0
626356801, 1.65, 4.68e-08, 4.06e-08, 2.65, 0, 1e-08, 0
628776001, 2.09, 1.56e-08, 1.65e-08, 2.65, 0, 1e-08, 0
631195201, 3.34, 4.34e-08, 2.89e-08, 2.65, 0, 1e-08, 0
634824001, 2.82, 2.72e-08, 1.85e-08, 2.65, 0, 1e-08, 0
639057601, 3.15, 3.62e-08, 2.38e-08, 2.65, 0, 1e-08, 0
640872001, 1.45, 4.91e-08, 4.65e-08, 2.65, 0, 1e-08, 0
645105601, 3.04, 3.48e-08, 2.66e-08, 2.65, 0, 1e-08, 0
646315201, 1.34, 1.67e-08, 1.91e-08, 2.65, 0, 1e-08, 0
647524801, 4.9, 3.06e-08, 1.92e-08, 2.65, 0, 1e-08, 0
656596801, 2.89, 3.54e-08, 2.46e-08, 2.65, 0, 1e-08, 0
657806401, 5.47, 4.82e-08, 2.79e-08, 2.65, 0, 1e-08, 0
658411201, 2.45, 5.33e-08, 3.97e-08, 2.65, 0, 1e-08, 0
660225601, 4.89, 6.28e-08, 3.72e-08, 2.65, 0, 1e-08, 0
665668801, 4.43, 3.97e-08, 2.39e-08, 2.65, 0, 1e-08, 0
666878401, 2.54, 3.47e-08, 2.47e-08, 2.65, 0, 1e-08, 0
668692801, 1.31, 4.12e-08, 4.08e-08, 2.65, 0, 1e-08, 0
669297601, 3.15, 3.77e-08, 3.13e-08, 2.65, 0, 1e-08, 0
671112001, 1.73, 2.96e-08, 2.49e-08, 2.65, 0, 1e-08, 0
680184001, 1.17, 1.87e-08, 1.9e-08, 2.65, 0, 1e-08, 0
682603201, 1.27, 3.56e-08, 3.49e-08, 2.65, 0, 1e-08, 0
683812801, 1.92, 2.91e-08, 2.37e-08, 2.65, 0, 1e-08, 0
684417601, 1.4, 1.9e-08, 1.88e-08, 2.65, 0, 1e-08, 0
686232001, 7.2, 7.46e-08, 3.55e-08, 2.65, 0, 1e-08, 0
686836801, 1.63, 6.99e-08, 6.19e-08, 2.65, 0, 1e-08, 0
688046401, 2.0, 1.57e-08, 1.73e-08, 2.65, 0, 1e-08, 0
688651201, 2.93, 3.27e-08, 2.21e-08, 2.65, 0, 1e-08, 0
689256001, 3.04, 3.63e-08, 2.47e-08, 2.65, 0, 1e-08, 0
691070401, 1.24, 4.93e-08, 5.3e-08, 2.65, 0, 1e-08, 0
693489601, 3.22, 2.26e-08, 1.71e-08, 2.65, 0, 1e-08, 0
694699201, 2.36, 2.05e-08, 1.84e-08, 2.65, 0, 1e-08, 0
697723201, 1.51, 1.98e-08, 1.85e-08, 2.65, 0, 1e-08, 0
701956801, 3.52, 4.18e-08, 2.6e-08, 2.65, 0, 1e-08, 0
705585601, 1.43, 1.9e-08, 2.23e-08, 2.65, 0, 1e-08, 0
714657601, 2.74, 4.57e-08, 3.34e-08, 2.65, 0, 1e-08, 0
717076801, 1.54, 3.09e-08, 3.04e-08, 2.65, 0, 1e-08, 0
719496001, 1.78, 4.82e-08, 4.05e-08, 2.65, 0, 1e-08, 0
728568001, 2.87, 4.06e-08, 3.17e-08, 2.65, 0, 1e-08, 0
740059201, 3.9, 3.9e-08, 2.23e-08, 2.65, 0, 1e-08, 0
