timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
468979201, 1.11, 9.62e-09, 9.99e-09, 2.65, 0, 1e-08, 0
474163201, 1.08, 9.88e-09, 1.01e-08, 2.65, 0, 1e-08, 0
481939201, 4.49, 2.59e-08, 1.4e-08, 2.65, 0, 1e-08, 0
484531201, 2.09, 1.74e-08, 1.34e-08, 2.65, 0, 1e-08, 0
492307201, 7.05, 1.94e-08, 8.8e-09, 2.65, 0, 1e-08, 0
497491201, 1.85, 1.06e-08, 8.9e-09, 2.65, 0, 1e-08, 0
500083201, 1.21, 1.07e-08, 1.11e-08, 2.65, 0, 1e-08, 0
518227201, 1.78, 1.05e-08, 1.06e-08, 2.65, 0, 1e-08, 0
520819201, 13.48, 4.08e-08, 1.35e-08, 2.65, 0, 1e-08, 0
523411201, 6.42, 2.51e-08, 1.16e-08, 2.65, 0, 1e-08, 0
533779201, 1.17, 1.03e-08, 1.04e-08, 2.65, 0, 1e-08, 0
538963201, 2.15, 1.23e-08, 1.01e-08, 2.65, 0, 1e-08, 0
546739201, 5.88, 2.69e-08, 1.43e-08, 2.65, 0, 1e-08, 0
549331201, 10.77, 3.92e-08, 1.47e-08, 2.65, 0, 1e-08, 0
551923201, 4.54, 1.73e-08, 9.12e-09, 2.65, 0, 1e-08, 0
554515201, 8.68, 3.01e-08, 1.44e-08, 2.65, 0, 1e-08, 0
557107201, 18.63, 4.46e-08, 1.24e-08, 2.65, 0, 1e-08, 0
559699201, 12.33, 3.31e-08, 1.19e-08, 2.65, 0, 1e-08, 0
562291201, 8.32, 2.38e-08, 9.9e-09, 2.65, 0, 1e-08, 0
564883201, 2.85, 1.09e-08, 9.58e-09, 2.65, 0, 1e-08, 0
570067201, 5.17, 2.43e-08, 1.22e-08, 2.65, 0, 1e-08, 0
575251201, 3.4, 1.74e-08, 1.07e-08, 2.65, 0, 1e-08, 0
577843201, 7.92, 3.86e-08, 1.59e-08, 2.65, 0, 1e-08, 0
593395201, 1.22, 1.11e-08, 1.1e-08, 2.65, 0, 1e-08, 0
598579201, 5.89, 2.07e-08, 1.04e-08, 2.65, 0, 1e-08, 0
606355201, 6.35, 2.3e-08, 1.08e-08, 2.65, 0, 1e-08, 0
608947201, 3.48, 2.12e-08, 1.47e-08, 2.65, 0, 1e-08, 0
611539201, 5.25, 2.07e-08, 1.06e-08, 2.65, 0, 1e-08, 0
616723201, 2.09, 1.11e-08, 9.01e-09, 2.65, 0, 1e-08, 0
640051201, 2.19, 1.9e-08, 1.39e-08, 2.65, 0, 1e-08, 0
645235201, 3.03, 1.42e-08, 9.99e-09, 2.65, 0, 1e-08, 0
647827201, 3.14, 1.2e-08, 8.12e-09, 2.65, 0, 1e-08, 0
658195201, 5.67, 2.83e-08, 1.46e-08, 2.65, 0, 1e-08, 0
665971201, 6.28, 2.13e-08, 1.03e-08, 2.65, 0, 1e-08, 0
686707201, 4.03, 3.1e-08, 1.74e-08, 2.65, 0, 1e-08, 0
689299201, 5.88, 2.11e-08, 1.1e-08, 2.65, 0, 1e-08, 0
694483201, 3.5, 1.19e-08, 8.08e-09, 2.65, 0, 1e-08, 0
