timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308404801, 1.79, 4.53e-08, 4.03e-08, 2.26, 0, 1e-08, 0
309182401, 1.03, 3.51e-08, 3.91e-08, 2.26, 0, 1e-08, 0
309441601, 1.3, 3.18e-08, 3.23e-08, 2.26, 0, 1e-08, 0
309700801, 1.53, 4.12e-08, 4.07e-08, 2.26, 0, 1e-08, 0
310219201, 3.84, 3.7e-08, 2.98e-08, 2.26, 0, 1e-08, 0
310478401, 14.66, 1.1e-07, 5.19e-08, 2.26, 0, 1e-08, 0
310996801, 4.88, 5.46e-08, 4.04e-08, 2.26, 0, 1e-08, 0
311515201, 17.88, 1.16e-07, 4.89e-08, 2.26, 0, 1e-08, 0
312033601, 3.15, 5.14e-08, 4.01e-08, 2.26, 0, 1e-08, 0
313329601, 2.09, 2.34e-08, 2.43e-08, 2.26, 0, 1e-08, 0
314884801, 2.03, 5.77e-08, 4.85e-08, 2.26, 0, 1e-08, 0
315403201, 13.69, 7.05e-08, 3.77e-08, 2.26, 0, 1e-08, 0
315662401, 5.99, 3.92e-08, 3.06e-08, 2.26, 0, 1e-08, 0
316699201, 2.11, 3.46e-08, 3.2e-08, 2.26, 0, 1e-08, 0
317217601, 6.66, 4.96e-08, 3.36e-08, 2.26, 0, 1e-08, 0
317736001, 1.39, 3.96e-08, 3.87e-08, 2.26, 0, 1e-08, 0
317995201, 1.0, 3.54e-08, 3.97e-08, 2.26, 0, 1e-08, 0
318772801, 3.1, 6.75e-08, 4.64e-08, 2.26, 0, 1e-08, 0
319032001, 1.51, 1.84e-08, 2.18e-08, 2.26, 0, 1e-08, 0
319291201, 3.52, 4.33e-08, 3.46e-08, 2.26, 0, 1e-08, 0
320587201, 2.87, 3.98e-08, 3.58e-08, 2.26, 0, 1e-08, 0
322401601, 2.3, 3.54e-08, 3.27e-08, 2.26, 0, 1e-08, 0
323697601, 4.91, 3.56e-08, 3.01e-08, 2.26, 0, 1e-08, 0
323956801, 2.54, 3.67e-08, 3.34e-08, 2.26, 0, 1e-08, 0
324993601, 5.73, 8.29e-08, 4.83e-08, 2.26, 0, 1e-08, 0
325252801, 1.0, NaN, NaN, 2.26, 0, 1e-08, 0
325512001, 1.87, 5.15e-08, 4.36e-08, 2.26, 0, 1e-08, 0
325771201, 1.72, 3.2e-08, 3.39e-08, 2.26, 0, 1e-08, 0
327585601, 1.7, 1.47e-08, 1.75e-08, 2.26, 0, 1e-08, 0
328622401, 2.89, 6.99e-08, 5.11e-08, 2.26, 0, 1e-08, 0
330436801, 3.36, 5.27e-08, 4.02e-08, 2.26, 0, 1e-08, 0
331214401, 4.51, 7.5e-08, 4.29e-08, 2.26, 0, 1e-08, 0
334065601, 2.32, 4.89e-08, 4.13e-08, 2.26, 0, 1e-08, 0
335102401, 6.93, 8.5e-08, 4.42e-08, 2.26, 0, 1e-08, 0
335620801, 6.77, 7.2e-08, 4.01e-08, 2.26, 0, 1e-08, 0
336139201, 2.55, 5.34e-08, 4.02e-08, 2.26, 0, 1e-08, 0
337176001, 8.36, 8.15e-08, 4.27e-08, 2.26, 0, 1e-08, 0
338472001, 3.08, 5.35e-08, 3.89e-08, 2.26, 0, 1e-08, 0
338731201, 1.0, NaN, NaN, 2.26, 0, 1e-08, 0
339508801, 5.86, 5.3e-08, 3.9e-08, 2.26, 0, 1e-08, 0
339768001, 2.84, 3.42e-08, 3.24e-08, 2.26, 0, 1e-08, 0
340027201, 2.11, 4.03e-08, 3.71e-08, 2.26, 0, 1e-08, 0
340804801, 2.64, 6.31e-08, 4.71e-08, 2.26, 0, 1e-08, 0
347803201, 1.08, 1.74e-08, 2.3e-08, 2.26, 0, 1e-08, 0
348062401, 2.56, 1.47e-08, 1.62e-08, 2.26, 0, 1e-08, 0
349617601, 5.92, 8.84e-08, 4.46e-08, 2.26, 0, 1e-08, 0
350136001, 2.22, 4.55e-08, 3.81e-08, 2.26, 0, 1e-08, 0
350913601, 7.33, 9.01e-08, 4.28e-08, 2.26, 0, 1e-08, 0
351172801, 7.23, 8.89e-08, 4.5e-08, 2.26, 0, 1e-08, 0
351432001, 3.15, 4.81e-08, 3.74e-08, 2.26, 0, 1e-08, 0
352209601, 11.44, 7.51e-08, 3.69e-08, 2.26, 0, 1e-08, 0
352468801, 3.87, 4.72e-08, 3.28e-08, 2.26, 0, 1e-08, 0
352728001, 1.02, 3.47e-08, 3.88e-08, 2.26, 0, 1e-08, 0
352987201, 4.62, 4.27e-08, 2.88e-08, 2.26, 0, 1e-08, 0
356097601, 1.61, 2.41e-08, 2.61e-08, 2.26, 0, 1e-08, 0
356356801, 1.99, 1.29e-07, 1.15e-07, 2.26, 0, 1e-08, 0
356875201, 1.51, 3.55e-08, 3.46e-08, 2.26, 0, 1e-08, 0
357652801, 7.68, 5.13e-08, 3.34e-08, 2.26, 0, 1e-08, 0
357912001, 3.43, 3.1e-08, 2.73e-08, 2.26, 0, 1e-08, 0
358430401, 2.78, 5.94e-08, 4.26e-08, 2.26, 0, 1e-08, 0
358689601, 2.87, 2.13e-08, 1.99e-08, 2.26, 0, 1e-08, 0
360244801, 7.1, 7.33e-08, 4.37e-08, 2.26, 0, 1e-08, 0
360504001, 3.08, 5.44e-08, 3.95e-08, 2.26, 0, 1e-08, 0
360763201, 2.29, 3.4e-08, 3.47e-08, 2.26, 0, 1e-08, 0
361281601, 3.73, 6.83e-08, 4.58e-08, 2.26, 0, 1e-08, 0
362318401, 1.4, 1.98e-08, 2.4e-08, 2.26, 0, 1e-08, 0
364132801, 4.07, 7.47e-08, 4.51e-08, 2.26, 0, 1e-08, 0
365169601, 1.29, 3.01e-08, 3.42e-08, 2.26, 0, 1e-08, 0
365428801, 1.3, 3.88e-08, 3.95e-08, 2.26, 0, 1e-08, 0
366724801, 3.15, 5.08e-08, 4.06e-08, 2.26, 0, 1e-08, 0
366984001, 2.07, 5.65e-08, 4.54e-08, 2.26, 0, 1e-08, 0
367243201, 1.86, 5.8e-08, 4.82e-08, 2.26, 0, 1e-08, 0
367761601, 4.44, 7.54e-08, 4.37e-08, 2.26, 0, 1e-08, 0
368280001, 6.27, 7.85e-08, 4.05e-08, 2.26, 0, 1e-08, 0
369576001, 2.22, 2.94e-08, 2.95e-08, 2.26, 0, 1e-08, 0
371131201, 3.92, 8.05e-08, 5.05e-08, 2.26, 0, 1e-08, 0
371390401, 3.17, 4.96e-08, 3.74e-08, 2.26, 0, 1e-08, 0
372686401, 1.12, 4.65e-08, 4.89e-08, 2.26, 0, 1e-08, 0
374760001, 1.32, 3.09e-08, 3.44e-08, 2.26, 0, 1e-08, 0
376056001, 2.08, 2.38e-08, 2.42e-08, 2.26, 0, 1e-08, 0
376315201, 6.4, 7.55e-08, 4.13e-08, 2.26, 0, 1e-08, 0
376833601, 2.85, 5.35e-08, 3.88e-08, 2.26, 0, 1e-08, 0
377870401, 2.1, 3.68e-08, 3.15e-08, 2.26, 0, 1e-08, 0
379944001, 1.1, 1.78e-08, 2.34e-08, 2.26, 0, 1e-08, 0
380980801, 3.58, 4.38e-08, 3.17e-08, 2.26, 0, 1e-08, 0
381499201, 1.98, 4.08e-08, 3.54e-08, 2.26, 0, 1e-08, 0
385387201, 1.63, 3.25e-08, 3.18e-08, 2.26, 0, 1e-08, 0
389275201, 10.02, 4.62e-08, 3.07e-08, 2.26, 0, 1e-08, 0
390312001, 2.56, 4.48e-08, 3.45e-08, 2.26, 0, 1e-08, 0
391867201, 2.59, 4.63e-08, 3.6e-08, 2.26, 0, 1e-08, 0
392126401, 2.59, 5.45e-08, 4.07e-08, 2.26, 0, 1e-08, 0
396014401, 9.55, 6.41e-08, 3.91e-08, 2.26, 0, 1e-08, 0
396273601, 1.15, 1.46e-08, 1.95e-08, 2.26, 0, 1e-08, 0
397310401, 8.56, 9.37e-08, 4.85e-08, 2.26, 0, 1e-08, 0
397569601, 1.76, 4.88e-08, 4.51e-08, 2.26, 0, 1e-08, 0
398088001, 7.55, 9.7e-08, 5.01e-08, 2.26, 0, 1e-08, 0
398606401, 1.28, 3.44e-08, 3.53e-08, 2.26, 0, 1e-08, 0
399124801, 4.08, 6.05e-08, 4.23e-08, 2.26, 0, 1e-08, 0
401716801, 3.12, 6.34e-08, 4.45e-08, 2.26, 0, 1e-08, 0
401976001, 1.24, 3.35e-08, 3.69e-08, 2.26, 0, 1e-08, 0
405864001, 4.41, 2.13e-08, 1.9e-08, 2.26, 0, 1e-08, 0
406123201, 3.47, 5.59e-08, 3.74e-08, 2.26, 0, 1e-08, 0
407419201, 2.0, 3.92e-08, 3.49e-08, 2.26, 0, 1e-08, 0
407678401, 1.12, 2.81e-08, 3.12e-08, 2.26, 0, 1e-08, 0
408196801, 1.83, 5.21e-08, 4.9e-08, 2.26, 0, 1e-08, 0
409233601, 1.83, 3.24e-08, 2.89e-08, 2.26, 0, 1e-08, 0
413121601, 6.34, 8.63e-08, 4.16e-08, 2.26, 0, 1e-08, 0
417268801, 3.75, 3.17e-08, 2.17e-08, 2.26, 0, 1e-08, 0
423230401, 2.23, 4.93e-08, 4.85e-08, 2.26, 0, 1e-08, 0
425044801, 11.74, 8.13e-08, 4.6e-08, 2.26, 0, 1e-08, 0
425822401, 1.51, 4.65e-08, 4.38e-08, 2.26, 0, 1e-08, 0
426600001, 2.15, 4.78e-08, 3.75e-08, 2.26, 0, 1e-08, 0
426859201, 1.91, 3.45e-08, 2.99e-08, 2.26, 0, 1e-08, 0
428673601, 1.92, 3.36e-08, 2.92e-08, 2.26, 0, 1e-08, 0
430488001, 3.7, 4.64e-08, 2.97e-08, 2.26, 0, 1e-08, 0
432043201, 1.06, 1.49e-08, 1.94e-08, 2.26, 0, 1e-08, 0
433339201, 4.28, 4.93e-08, 3.01e-08, 2.26, 0, 1e-08, 0
437486401, 1.89, 3.89e-08, 3.54e-08, 2.26, 0, 1e-08, 0
437745601, 3.76, 4.64e-08, 3.19e-08, 2.26, 0, 1e-08, 0
438264001, 16.02, 5.35e-08, 2.18e-08, 2.26, 0, 1e-08, 0
442152001, 2.16, 5.09e-08, 4.11e-08, 2.26, 0, 1e-08, 0
442670401, 2.01, 2.09e-08, 2.26e-08, 2.26, 0, 1e-08, 0
443448001, 1.57, 4.25e-08, 4.22e-08, 2.26, 0, 1e-08, 0
447854401, 1.38, 1.85e-08, 2.25e-08, 2.26, 0, 1e-08, 0
448113601, 4.6, 2.36e-08, 2.19e-08, 2.26, 0, 1e-08, 0
452001601, 1.78, 1.7e-08, 1.99e-08, 2.26, 0, 1e-08, 0
453038401, 2.16, 6.48e-08, 5.11e-08, 2.26, 0, 1e-08, 0
455371201, 2.03, 4.78e-08, 4.07e-08, 2.26, 0, 1e-08, 0
455889601, 6.22, 5.28e-08, 3.29e-08, 2.26, 0, 1e-08, 0
458481601, 1.99, 3.17e-08, 3.24e-08, 2.26, 0, 1e-08, 0
460036801, 6.71, 1.86e-08, 1.81e-08, 2.26, 0, 1e-08, 0
461332801, 1.62, 3.59e-08, 3.65e-08, 2.26, 0, 1e-08, 0
461592001, 2.74, 6.23e-08, 4.68e-08, 2.26, 0, 1e-08, 0
461851201, 3.91, 5.93e-08, 4.55e-08, 2.26, 0, 1e-08, 0
462110401, 5.2, 7.63e-08, 4.59e-08, 2.26, 0, 1e-08, 0
463406401, 8.05, 3.26e-08, 2.59e-08, 2.26, 0, 1e-08, 0
464961601, 1.77, 1.85e-08, 2.02e-08, 2.26, 0, 1e-08, 0
465220801, 1.44, 3.68e-08, 3.78e-08, 2.26, 0, 1e-08, 0
465739201, 2.51, 2.53e-08, 2.35e-08, 2.26, 0, 1e-08, 0
467035201, 1.84, 4.06e-08, 3.75e-08, 2.26, 0, 1e-08, 0
467294401, 26.66, 1.68e-07, 5.3e-08, 2.26, 0, 1e-08, 0
467553601, 2.65, 3.99e-08, 3.32e-08, 2.26, 0, 1e-08, 0
467812801, 7.94, 5.69e-08, 4.09e-08, 2.26, 0, 1e-08, 0
468331201, 1.13, 3.08e-08, 3.42e-08, 2.26, 0, 1e-08, 0
468849601, 6.34, 6.91e-08, 3.89e-08, 2.26, 0, 1e-08, 0
469108801, 2.68, 4.73e-08, 3.75e-08, 2.26, 0, 1e-08, 0
472996801, 10.57, 6.19e-08, 3.42e-08, 2.26, 0, 1e-08, 0
474033601, 5.94, 3.63e-08, 2.91e-08, 2.26, 0, 1e-08, 0
475329601, 2.45, 3.73e-08, 3.27e-08, 2.26, 0, 1e-08, 0
477921601, 2.12, 3.17e-08, 3.15e-08, 2.26, 0, 1e-08, 0
478180801, 4.32, 2.01e-08, 1.95e-08, 2.26, 0, 1e-08, 0
479736001, 1.38, 1.89e-08, 2.29e-08, 2.26, 0, 1e-08, 0
480513601, 5.22, 5.1e-08, 3.29e-08, 2.26, 0, 1e-08, 0
481032001, 1.22, 1.7e-08, 2.12e-08, 2.26, 0, 1e-08, 0
481291201, 2.08, 4.53e-08, 3.79e-08, 2.26, 0, 1e-08, 0
482328001, 2.47, 4.01e-08, 3.3e-08, 2.26, 0, 1e-08, 0
482846401, 4.82, 4.56e-08, 3.42e-08, 2.26, 0, 1e-08, 0
486475201, 1.81, 2.17e-08, 2.44e-08, 2.26, 0, 1e-08, 0
486993601, 2.51, 6.92e-08, 5.08e-08, 2.26, 0, 1e-08, 0
488548801, 2.32, 4.51e-08, 3.85e-08, 2.26, 0, 1e-08, 0
489844801, 3.68, 6.6e-08, 4.69e-08, 2.26, 0, 1e-08, 0
492696001, 2.39, 5.02e-08, 3.97e-08, 2.26, 0, 1e-08, 0
497620801, 4.22, 6.29e-08, 3.89e-08, 2.26, 0, 1e-08, 0
497880001, 1.01, 2.43e-08, 3.05e-08, 2.26, 0, 1e-08, 0
499694401, 5.7, 3.41e-08, 2.21e-08, 2.26, 0, 1e-08, 0
503323201, 4.74, 8.27e-08, 5.52e-08, 2.26, 0, 1e-08, 0
505396801, 2.02, 5.61e-08, 4.51e-08, 2.26, 0, 1e-08, 0
509025601, 1.18, 3.97e-08, 4.47e-08, 2.26, 0, 1e-08, 0
510840001, 1.32, 3.54e-08, 3.65e-08, 2.26, 0, 1e-08, 0
511099201, 1.01, 3.37e-08, 3.84e-08, 2.26, 0, 1e-08, 0
512395201, 3.86, 3.27e-08, 2.89e-08, 2.26, 0, 1e-08, 0
512654401, 2.21, 2.56e-08, 2.66e-08, 2.26, 0, 1e-08, 0
513691201, 1.24, 4.15e-08, 4.4e-08, 2.26, 0, 1e-08, 0
514468801, 3.34, 5.49e-08, 4.08e-08, 2.26, 0, 1e-08, 0
515505601, 3.53, 3.34e-08, 2.9e-08, 2.26, 0, 1e-08, 0
515764801, 2.43, 4.04e-08, 3.47e-08, 2.26, 0, 1e-08, 0
516283201, 1.63, 4.96e-08, 4.42e-08, 2.26, 0, 1e-08, 0
517320001, 10.04, 1.64e-07, 6.68e-08, 2.26, 0, 1e-08, 0
519652801, 5.13, 8.75e-08, 4.86e-08, 2.26, 0, 1e-08, 0
519912001, 5.0, 6.84e-08, 3.96e-08, 2.26, 0, 1e-08, 0
521208001, 2.97, 4.76e-08, 4.12e-08, 2.26, 0, 1e-08, 0
522763201, 1.02, 3.86e-08, 4.52e-08, 2.26, 0, 1e-08, 0
523540801, 2.15, 5.66e-08, 4.52e-08, 2.26, 0, 1e-08, 0
525355201, 4.18, 3.72e-08, 3.12e-08, 2.26, 0, 1e-08, 0
529761601, 1.98, 4.21e-08, 3.7e-08, 2.26, 0, 1e-08, 0
530020801, 2.47, 5.97e-08, 4.52e-08, 2.26, 0, 1e-08, 0
531057601, 5.28, 7.57e-08, 4.51e-08, 2.26, 0, 1e-08, 0
532094401, 1.08, 5.39e-08, 5.63e-08, 2.26, 0, 1e-08, 0
532612801, 1.59, 3.27e-08, 3.28e-08, 2.26, 0, 1e-08, 0
533390401, 1.21, 4.63e-08, 4.69e-08, 2.26, 0, 1e-08, 0
537796801, 1.9, 5.66e-08, 5.26e-08, 2.26, 0, 1e-08, 0
540129601, 6.12, 9.96e-08, 4.94e-08, 2.26, 0, 1e-08, 0
540648001, 7.37, 5.52e-08, 3.62e-08, 2.26, 0, 1e-08, 0
547387201, 7.98, 4.15e-08, 2.29e-08, 2.26, 0, 1e-08, 0
548683201, 7.86, 3.3e-08, 2.54e-08, 2.26, 0, 1e-08, 0
549979201, 1.87, 3.81e-08, 3.49e-08, 2.26, 0, 1e-08, 0
551275201, 21.19, 8.34e-08, 2.87e-08, 2.26, 0, 1e-08, 0
551534401, 4.54, 2.4e-08, 1.8e-08, 2.26, 0, 1e-08, 0
552571201, 1.19, 2.69e-08, 3e-08, 2.26, 0, 1e-08, 0
552830401, 19.07, 8.49e-08, 3.21e-08, 2.26, 0, 1e-08, 0
553348801, 8.13, 6.95e-08, 3.64e-08, 2.26, 0, 1e-08, 0
553608001, 3.2, 3.18e-08, 2.46e-08, 2.26, 0, 1e-08, 0
554126401, 10.72, 5.17e-08, 2.78e-08, 2.26, 0, 1e-08, 0
554385601, 1.8, 6.42e-08, 5.47e-08, 2.26, 0, 1e-08, 0
554644801, 13.8, 1.41e-07, 6.09e-08, 2.26, 0, 1e-08, 0
554904001, 1.18, 3.72e-08, 3.82e-08, 2.26, 0, 1e-08, 0
555163201, 7.08, 7.6e-08, 3.58e-08, 2.26, 0, 1e-08, 0
555422401, 15.31, 5.93e-08, 2.46e-08, 2.26, 0, 1e-08, 0
555681601, 20.44, 4.47e-08, 2.07e-08, 2.26, 0, 1e-08, 0
557755201, 3.64, 3.49e-08, 2.59e-08, 2.26, 0, 1e-08, 0
559569601, 5.34, 1.59e-08, 1.51e-08, 2.26, 0, 1e-08, 0
560088001, 3.16, 3.14e-08, 2.26e-08, 2.26, 0, 1e-08, 0
562420801, 1.74, 1.58e-08, 1.81e-08, 2.26, 0, 1e-08, 0
563198401, 5.14, 3.36e-08, 2.62e-08, 2.26, 0, 1e-08, 0
563716801, 1.54, 1.33e-08, 1.64e-08, 2.26, 0, 1e-08, 0
565531201, 1.04, 3.23e-08, 3.61e-08, 2.26, 0, 1e-08, 0
566827201, 3.53, 3.71e-08, 2.63e-08, 2.26, 0, 1e-08, 0
567345601, 11.56, 3.92e-08, 2.92e-08, 2.26, 0, 1e-08, 0
567864001, 1.32, 2.66e-08, 2.76e-08, 2.26, 0, 1e-08, 0
568382401, 1.67, 2.53e-08, 2.67e-08, 2.26, 0, 1e-08, 0
568641601, 2.88, 6.58e-08, 4.51e-08, 2.26, 0, 1e-08, 0
569419201, 6.82, 7.05e-08, 4.02e-08, 2.26, 0, 1e-08, 0
571492801, 2.43, 2.43e-08, 2.12e-08, 2.26, 0, 1e-08, 0
572270401, 2.59, 4.95e-08, 3.93e-08, 2.26, 0, 1e-08, 0
572529601, 2.57, 5.27e-08, 3.94e-08, 2.26, 0, 1e-08, 0
574084801, 4.93, 5.84e-08, 3.88e-08, 2.26, 0, 1e-08, 0
574344001, 1.11, 3.74e-08, 4.14e-08, 2.26, 0, 1e-08, 0
575380801, 5.37, 4.63e-08, 3.13e-08, 2.26, 0, 1e-08, 0
576158401, 5.78, 2.37e-08, 2.25e-08, 2.26, 0, 1e-08, 0
576417601, 10.29, 3.67e-08, 2.95e-08, 2.26, 0, 1e-08, 0
576676801, 4.24, 3.54e-08, 2.73e-08, 2.26, 0, 1e-08, 0
577972801, 13.75, 7.61e-08, 3.5e-08, 2.26, 0, 1e-08, 0
578232001, 3.08, 7.08e-08, 4.73e-08, 2.26, 0, 1e-08, 0
578750401, 1.07, 3.87e-08, 4.17e-08, 2.26, 0, 1e-08, 0
579009601, 2.28, 4.6e-08, 3.8e-08, 2.26, 0, 1e-08, 0
579528001, 2.35, 5.52e-08, 4.17e-08, 2.26, 0, 1e-08, 0
579787201, 2.65, 4.92e-08, 3.91e-08, 2.26, 0, 1e-08, 0
580824001, 3.92, 2.39e-08, 2.26e-08, 2.26, 0, 1e-08, 0
582120001, 1.89, 2.4e-08, 2.42e-08, 2.26, 0, 1e-08, 0
582638401, 1.16, 2.62e-08, 3.03e-08, 2.26, 0, 1e-08, 0
582897601, 3.36, 5.56e-08, 3.93e-08, 2.26, 0, 1e-08, 0
583416001, 2.33, 4.15e-08, 3.61e-08, 2.26, 0, 1e-08, 0
583934401, 1.41, 3.14e-08, 3.35e-08, 2.26, 0, 1e-08, 0
584971201, 2.11, 2.17e-08, 2.11e-08, 2.26, 0, 1e-08, 0
587044801, 8.67, 5.28e-08, 3.39e-08, 2.26, 0, 1e-08, 0
587563201, 2.78, 2.81e-08, 2.75e-08, 2.26, 0, 1e-08, 0
587822401, 1.26, 3.94e-08, 3.98e-08, 2.26, 0, 1e-08, 0
591192001, 2.36, 4e-08, 3.05e-08, 2.26, 0, 1e-08, 0
591969601, 1.61, 2.6e-08, 2.79e-08, 2.26, 0, 1e-08, 0
592228801, 1.27, 4.07e-08, 4.05e-08, 2.26, 0, 1e-08, 0
592488001, 16.13, 1.06e-07, 4.5e-08, 2.26, 0, 1e-08, 0
592747201, 1.41, 2.45e-08, 2.65e-08, 2.26, 0, 1e-08, 0
593006401, 6.27, 6.04e-08, 3.95e-08, 2.26, 0, 1e-08, 0
594302401, 1.11, 1.59e-08, 2.04e-08, 2.26, 0, 1e-08, 0
595080001, 2.84, 4.17e-08, 3.15e-08, 2.26, 0, 1e-08, 0
595598401, 7.73, 3.66e-08, 2.44e-08, 2.26, 0, 1e-08, 0
596894401, 9.22, 5.33e-08, 3.45e-08, 2.26, 0, 1e-08, 0
597153601, 9.83, 7.66e-08, 3.64e-08, 2.26, 0, 1e-08, 0
597412801, 2.24, 3.67e-08, 3.09e-08, 2.26, 0, 1e-08, 0
597672001, 5.65, 2.73e-08, 2.44e-08, 2.26, 0, 1e-08, 0
597931201, 1.39, 1.87e-08, 2.13e-08, 2.26, 0, 1e-08, 0
598449601, 12.44, 4.01e-08, 2.09e-08, 2.26, 0, 1e-08, 0
598708801, 3.85, 2.98e-08, 2.49e-08, 2.26, 0, 1e-08, 0
598968001, 2.87, 4.65e-08, 3.19e-08, 2.26, 0, 1e-08, 0
599227201, 2.59, 4e-08, 3.08e-08, 2.26, 0, 1e-08, 0
601819201, 3.59, 4e-08, 3.32e-08, 2.26, 0, 1e-08, 0
