timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
512049601, 4.29, 2.4e-08, 1.79e-08, 2.26, 0, 1e-08, 0
515678401, 5.01, 3.05e-08, 2.01e-08, 2.26, 0, 1e-08, 0
517492801, 1.49, 3.72e-08, 3.34e-08, 2.26, 0, 1e-08, 0
519912001, 6.13, 5.6e-08, 2.74e-08, 2.26, 0, 1e-08, 0
521121601, 1.34, 1.63e-08, 1.86e-08, 2.26, 0, 1e-08, 0
525355201, 2.53, 1.65e-08, 1.63e-08, 2.26, 0, 1e-08, 0
530193601, 1.35, 2.75e-08, 2.62e-08, 2.26, 0, 1e-08, 0
530798401, 1.87, 1.82e-08, 1.76e-08, 2.26, 0, 1e-08, 0
539870401, 1.65, 3.39e-08, 2.92e-08, 2.26, 0, 1e-08, 0
540475201, 8.55, 4.15e-08, 2.23e-08, 2.26, 0, 1e-08, 0
547128001, 2.33, 1e-08, 9.8e-09, 2.26, 0, 1e-08, 0
547732801, 2.02, 2.16e-08, 1.72e-08, 2.26, 0, 1e-08, 0
548337601, 6.86, 2.86e-08, 2.76e-08, 2.26, 0, 1e-08, 0
551361601, 21.54, 4.86e-08, 1.65e-08, 2.26, 0, 1e-08, 0
552571201, 5.38, 3.42e-08, 2.13e-08, 2.26, 0, 1e-08, 0
553176001, 20.2, 6.46e-08, 2.17e-08, 2.26, 0, 1e-08, 0
553780801, 1.1, 1.24e-08, 1.43e-08, 2.26, 0, 1e-08, 0
554385601, 27.41, 9.33e-08, 2.89e-08, 2.26, 0, 1e-08, 0
554990401, 9.04, 6.4e-08, 2.56e-08, 2.26, 0, 1e-08, 0
555595201, 33.84, 4.63e-08, 1.44e-08, 2.26, 0, 1e-08, 0
559828801, 6.32, 1.63e-08, 1.2e-08, 2.26, 0, 1e-08, 0
560433601, 1.16, 1.41e-08, 1.51e-08, 2.26, 0, 1e-08, 0
562852801, 2.3, 1.23e-08, 1.3e-08, 2.26, 0, 1e-08, 0
566481601, 2.76, 1.42e-08, 1.06e-08, 2.26, 0, 1e-08, 0
567086401, 8.58, 1.32e-08, 1.18e-08, 2.26, 0, 1e-08, 0
567691201, 1.02, 1.6e-08, 1.78e-08, 2.26, 0, 1e-08, 0
569505601, 7.07, 4.85e-08, 2.45e-08, 2.26, 0, 1e-08, 0
571320001, 1.15, 1.14e-08, 1.28e-08, 2.26, 0, 1e-08, 0
571924801, 1.29, 8.37e-09, 1e-08, 2.26, 0, 1e-08, 0
573739201, 1.5, 1.62e-08, 1.77e-08, 2.26, 0, 1e-08, 0
575553601, 4.93, 3.06e-08, 1.94e-08, 2.26, 0, 1e-08, 0
576158401, 4.98, 1.52e-08, 1.39e-08, 2.26, 0, 1e-08, 0
576763201, 13.51, 3.15e-08, 1.8e-08, 2.26, 0, 1e-08, 0
577368001, 1.4, 1.63e-08, 1.72e-08, 2.26, 0, 1e-08, 0
577972801, 12.14, 4.61e-08, 2.08e-08, 2.26, 0, 1e-08, 0
578577601, 1.17, 1.74e-08, 1.89e-08, 2.26, 0, 1e-08, 0
579182401, 1.33, 2.34e-08, 2.33e-08, 2.26, 0, 1e-08, 0
579787201, 4.49, 4.49e-08, 2.57e-08, 2.26, 0, 1e-08, 0
580996801, 3.33, 1.63e-08, 1.54e-08, 2.26, 0, 1e-08, 0
582206401, 1.53, 1.77e-08, 1.87e-08, 2.26, 0, 1e-08, 0
582811201, 3.77, 3.53e-08, 2.24e-08, 2.26, 0, 1e-08, 0
587044801, 6.64, 2.79e-08, 1.79e-08, 2.26, 0, 1e-08, 0
587649601, 3.1, 2.4e-08, 1.98e-08, 2.26, 0, 1e-08, 0
592488001, 20.05, 7.64e-08, 2.66e-08, 2.26, 0, 1e-08, 0
593092801, 5.18, 3.52e-08, 2.26e-08, 2.26, 0, 1e-08, 0
594302401, 1.02, 1.31e-08, 1.64e-08, 2.26, 0, 1e-08, 0
595512001, 4.57, 1.44e-08, 1.19e-08, 2.26, 0, 1e-08, 0
596721601, 7.22, 2.78e-08, 1.97e-08, 2.26, 0, 1e-08, 0
597326401, 17.88, 5.59e-08, 2.15e-08, 2.26, 0, 1e-08, 0
598536001, 14.16, 3.02e-08, 1.39e-08, 2.26, 0, 1e-08, 0
599140801, 2.93, 2.81e-08, 1.9e-08, 2.26, 0, 1e-08, 0
601560001, 1.05, 9.41e-09, 1.25e-08, 2.26, 0, 1e-08, 0
602164801, 1.36, 2.07e-08, 2.11e-08, 2.26, 0, 1e-08, 0
603374401, 3.73, 1.38e-08, 1.25e-08, 2.26, 0, 1e-08, 0
603979201, 3.51, 3.64e-08, 2.35e-08, 2.26, 0, 1e-08, 0
604584001, 2.99, 1.81e-08, 1.6e-08, 2.26, 0, 1e-08, 0
606398401, 2.79, 2.45e-08, 1.93e-08, 2.26, 0, 1e-08, 0
607003201, 2.0, 2.49e-08, 2.1e-08, 2.26, 0, 1e-08, 0
610027201, 22.57, 7.89e-08, 2.6e-08, 2.26, 0, 1e-08, 0
610632001, 3.55, 3.3e-08, 2.19e-08, 2.26, 0, 1e-08, 0
612446401, 5.3, 2.66e-08, 1.74e-08, 2.26, 0, 1e-08, 0
613656001, 1.36, 2.21e-08, 2.25e-08, 2.26, 0, 1e-08, 0
614260801, 2.09, 2.12e-08, 1.98e-08, 2.26, 0, 1e-08, 0
615470401, 1.54, 1.32e-08, 1.48e-08, 2.26, 0, 1e-08, 0
616680001, 1.64, 9.32e-09, 1.01e-08, 2.26, 0, 1e-08, 0
617284801, 16.83, 3.51e-08, 1.51e-08, 2.26, 0, 1e-08, 0
619099201, 8.65, 5.63e-08, 2.61e-08, 2.26, 0, 1e-08, 0
621518401, 1.03, 1.94e-08, 2.08e-08, 2.26, 0, 1e-08, 0
623937601, 2.4, 8.39e-09, 9.21e-09, 2.26, 0, 1e-08, 0
625752001, 8.87, 6.3e-08, 2.7e-08, 2.26, 0, 1e-08, 0
628171201, 4.81, 4.01e-08, 2.19e-08, 2.26, 0, 1e-08, 0
628776001, 14.51, 6.88e-08, 2.61e-08, 2.26, 0, 1e-08, 0
629985601, 3.82, 3.73e-08, 2.34e-08, 2.26, 0, 1e-08, 0
630590401, 6.23, 3.47e-08, 1.7e-08, 2.26, 0, 1e-08, 0
631195201, 20.3, 5.81e-08, 2.01e-08, 2.26, 0, 1e-08, 0
631800001, 3.97, 9.8e-09, 9.6e-09, 2.26, 0, 1e-08, 0
633614401, 1.2, 1.47e-08, 1.69e-08, 2.26, 0, 1e-08, 0
634219201, 1.88, 3.22e-08, 2.62e-08, 2.26, 0, 1e-08, 0
634824001, 5.19, 1.09e-08, 1.01e-08, 2.26, 0, 1e-08, 0
643896001, 3.23, 3.99e-08, 2.64e-08, 2.26, 0, 1e-08, 0
646315201, 2.93, 4.03e-08, 2.72e-08, 2.26, 0, 1e-08, 0
651758401, 3.81, 3.39e-08, 2.16e-08, 2.26, 0, 1e-08, 0
654782401, 1.26, 2.01e-08, 2.06e-08, 2.26, 0, 1e-08, 0
663249601, 1.03, 1.23e-08, 1.42e-08, 2.26, 0, 1e-08, 0
667483201, 1.45, 2.72e-08, 2.51e-08, 2.26, 0, 1e-08, 0
669297601, 8.15, 3.27e-08, 1.99e-08, 2.26, 0, 1e-08, 0
669902401, 4.16, 3.33e-08, 2.09e-08, 2.26, 0, 1e-08, 0
671112001, 1.35, 2.05e-08, 2.05e-08, 2.26, 0, 1e-08, 0
672926401, 6.23, 1.95e-08, 1.73e-08, 2.26, 0, 1e-08, 0
673531201, 3.24, 2.35e-08, 1.75e-08, 2.26, 0, 1e-08, 0
678369601, 1.08, 2.19e-08, 2.43e-08, 2.26, 0, 1e-08, 0
680184001, 6.31, 4.35e-08, 2.13e-08, 2.26, 0, 1e-08, 0
680788801, 2.64, 2.62e-08, 1.81e-08, 2.26, 0, 1e-08, 0
681998401, 1.42, 2.27e-08, 2.37e-08, 2.26, 0, 1e-08, 0
683812801, 2.85, 2.11e-08, 1.76e-08, 2.26, 0, 1e-08, 0
685022401, 3.42, 1.81e-08, 1.39e-08, 2.26, 0, 1e-08, 0
685627201, 2.55, 4.08e-08, 2.99e-08, 2.26, 0, 1e-08, 0
688651201, 5.44, 4.52e-08, 2.37e-08, 2.26, 0, 1e-08, 0
689860801, 1.55, 2.29e-08, 2.14e-08, 2.26, 0, 1e-08, 0
691070401, 2.21, 2.8e-08, 2.21e-08, 2.26, 0, 1e-08, 0
694094401, 6.3, 2.36e-08, 1.45e-08, 2.26, 0, 1e-08, 0
696513601, 2.12, 4.16e-08, 3.15e-08, 2.26, 0, 1e-08, 0
698328001, 2.94, 7.85e-09, 8.23e-09, 2.26, 0, 1e-08, 0
701352001, 1.28, 2.14e-08, 2.13e-08, 2.26, 0, 1e-08, 0
703166401, 6.66, 3.11e-08, 2e-08, 2.26, 0, 1e-08, 0
703771201, 6.76, 2.58e-08, 1.69e-08, 2.26, 0, 1e-08, 0
704376001, 1.0, NaN, NaN, 2.26, 0, 1e-08, 0
705585601, 26.22, 4.96e-08, 1.77e-08, 2.26, 0, 1e-08, 0
706795201, 1.22, 1.17e-08, 1.35e-08, 2.26, 0, 1e-08, 0
707400001, 3.55, 1.53e-08, 1.43e-08, 2.26, 0, 1e-08, 0
708004801, 1.39, 1.31e-08, 1.47e-08, 2.26, 0, 1e-08, 0
708609601, 1.64, 1.5e-08, 1.52e-08, 2.26, 0, 1e-08, 0
711633601, 2.4, 1.61e-08, 1.53e-08, 2.26, 0, 1e-08, 0
712238401, 5.7, 3.01e-08, 1.63e-08, 2.26, 0, 1e-08, 0
713448001, 2.16, 2.3e-08, 1.88e-08, 2.26, 0, 1e-08, 0
714657601, 9.31, 4.29e-08, 2.4e-08, 2.26, 0, 1e-08, 0
716472001, 5.02, 2.46e-08, 1.72e-08, 2.26, 0, 1e-08, 0
717076801, 5.79, 4.84e-08, 2.42e-08, 2.26, 0, 1e-08, 0
718891201, 2.04, 2.17e-08, 1.77e-08, 2.26, 0, 1e-08, 0
726753601, 1.99, 1.84e-08, 1.52e-08, 2.26, 0, 1e-08, 0
728568001, 4.57, 2.97e-08, 1.96e-08, 2.26, 0, 1e-08, 0
731592001, 1.72, 2.62e-08, 2.31e-08, 2.26, 0, 1e-08, 0
732801601, 1.51, 1.25e-08, 1.32e-08, 2.26, 0, 1e-08, 0
734011201, 1.79, 2.02e-08, 1.84e-08, 2.26, 0, 1e-08, 0
734616001, 1.69, 1.41e-08, 1.37e-08, 2.26, 0, 1e-08, 0
738244801, 2.28, 1.47e-08, 1.41e-08, 2.26, 0, 1e-08, 0
