timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292507201, 29.99, 9.32e-08, 3.18e-08, 2.26, 0.27, 1e-08, 0
293112001, 29.35, 8.1e-08, 4.2e-08, 2.03, 0.32, 1e-08, 0
293716801, 15.18, 1.5e-07, 4.9e-08, 3.79, 0.98, 1e-08, 0
294321601, 11.42, 5.75e-08, 3.14e-08, 2.03, 0.36, 1e-08, 0
294926401, 18.29, 8.6e-08, 3.88e-08, 2.19, 0.31, 1e-08, 0
295531201, 25.64, 1.79e-07, 5.4e-08, 2.8, 0.33, 1e-08, 0
296136001, 37.44, 2.35e-07, 5.6e-08, 3.04, 0.31, 1e-08, 0
296740801, 36.75, 1.39e-07, 4.5e-08, 2.24, 0.24, 1e-08, 0
297345601, 17.76, 1.08e-07, 4.48e-08, 2.34, 0.36, 1e-08, 0
297950401, 34.67, 1.97e-07, 4.9e-08, 2.83, 0.3, 1e-08, 0
298555201, 4.19, 7.52e-08, 6.28e-08, 5.0, 0, 1e-08, 0
299160001, 8.23, 7.79e-08, 7.11e-08, 2.49, 0.91, 1e-08, 0
299764801, 5.13, 6.8e-08, 4.41e-08, 2.43, 0.6, 1e-08, 0
300369601, 17.98, 1.45e-07, 5.58e-08, 2.83, 0.37, 1e-08, 0
300974401, 9.03, 1.19e-07, 5.12e-08, 2.99, 0.51, 1e-08, 0
301579201, 25.94, 1.56e-07, 5.1e-08, 2.47, 0.28, 1e-08, 0
302184001, 22.04, 1.08e-07, 4.09e-08, 2.26, 0.28, 1e-08, 0
303393601, 12.26, 9.32e-08, 4.36e-08, 2.55, 0.41, 1e-08, 0
303998401, 21.04, 1.94e-07, 5.6e-08, 3.41, 0.49, 1e-08, 0
304603201, 10.16, 1.08e-07, 4.89e-08, 2.62, 0.42, 1e-08, 0
305208001, 21.38, 1.28e-07, 4.31e-08, 2.35, 0.26, 1e-08, 0
305812801, 48.34, 2.77e-07, 5.9e-08, 2.8, 0.23, 1e-08, 0
306417601, 27.45, 1.79e-07, 5.1e-08, 2.78, 0.3, 1e-08, 0
307022401, 64.89, 2.41e-07, 5.5e-08, 2.45, 0.22, 1e-08, 0
307627201, 114.35, 4.18e-07, 6.2e-08, 2.87, 0.2, 1e-08, 0
308232001, 112.37, 3.24e-07, 5.4e-08, 2.43, 0.16, 1e-08, 0
308836801, 56.77, 2.14e-07, 5.2e-08, 2.36, 0.21, 1e-08, 0
309441601, 25.78, 1.29e-07, 4.99e-08, 2.51, 0.31, 1e-08, 0
310046401, 67.76, 2.52e-07, 4.95e-08, 2.63, 0.19, 1e-08, 0
310651201, 39.87, 1.63e-07, 4.45e-08, 2.47, 0.24, 1e-08, 0
311256001, 141.74, 4.12e-07, 5.7e-08, 2.62, 0.15, 1e-08, 0
311860801, 13.01, 7.41e-08, 3.62e-08, 2.29, 0.38, 1e-08, 0
312465601, 19.46, 7.82e-08, 4.26e-08, 2.21, 0.41, 1e-08, 0
313070401, 71.16, 1.79e-07, 4.1e-08, 2.18, 0.18, 1e-08, 0
313675201, 65.17, 1.25e-07, 3.61e-08, 1.94, 0.18, 1e-08, 0
314280001, 52.64, 1.51e-07, 4.3e-08, 2.24, 0.21, 1e-08, 0
314884801, 41.5, 2.05e-07, 4.9e-08, 2.53, 0.21, 1e-08, 0
315489601, 42.41, 2.52e-07, 6.85e-08, 2.59, 0.25, 1e-08, 0
316094401, 89.94, 3.25e-07, 5.9e-08, 2.51, 0.19, 1e-08, 0
316699201, 49.76, 1.1e-07, 3.79e-08, 1.98, 0.23, 1e-08, 0
317304001, 50.39, 2.01e-07, 5.2e-08, 2.38, 0.22, 1e-08, 0
317908801, 88.83, 3.02e-07, 5.7e-08, 2.38, 0.17, 1e-08, 0
318513601, 74.07, 2.03e-07, 5e-08, 2.14, 0.18, 1e-08, 0
319118401, 32.17, 1.98e-07, 5.8e-08, 2.63, 0.29, 1e-08, 0
319723201, 74.5, 1.94e-07, 4.8e-08, 2.18, 0.18, 1e-08, 0
320328001, 63.4, 2.27e-07, 5.2e-08, 2.34, 0.2, 1e-08, 0
320932801, 47.44, 2.55e-07, 5.6e-08, 2.76, 0.26, 1e-08, 0
321537601, 42.26, 2.55e-07, 6.3e-08, 2.95, 0.34, 1e-08, 0
322142401, 54.58, 2.74e-07, 5.4e-08, 2.96, 0.29, 1e-08, 0
322747201, 116.45, 2.27e-07, 3.4e-08, 2.76, 0.17, 1e-08, 0
323352001, 196.0, 4.31e-07, 5.6e-08, 2.36, 0.12, 1e-08, 0
323956801, 24.63, 1.01e-07, 3.7e-08, 2.38, 0.29, 1e-08, 0
324561601, 35.13, 1.12e-07, 4.22e-08, 1.96, 0.25, 1e-08, 0
325166401, 12.68, 6.07e-08, 3.51e-08, 2.21, 0.37, 1e-08, 0
325771201, 4.81, 8.61e-08, 6.18e-08, 5.0, 0, 1e-08, 0
326376001, 4.42, 7.93e-08, 5.39e-08, 5.0, 0, 1e-08, 0
326980801, 1.52, 3.51e-08, 3.68e-08, 2.52, 0.98, 1e-08, 0
327585601, 11.37, 1.34e-07, 4.82e-08, 3.7, 0.6, 1e-08, 0
328190401, 16.34, 1.06e-07, 4.28e-08, 2.55, 0.34, 1e-08, 0
328795201, 37.95, 1.79e-07, 4.4e-08, 2.59, 0.24, 1e-08, 0
329400001, 92.59, 2.89e-07, 5.4e-08, 2.36, 0.16, 1e-08, 0
330004801, 31.62, 2.08e-07, 5e-08, 3.26, 0.45, 1e-08, 0
330609601, 35.26, 1.4e-07, 4.11e-08, 2.27, 0.24, 1e-08, 0
331214401, 9.94, 7.49e-08, 4.4e-08, 2.47, 0.48, 1e-08, 0
331819201, 13.28, 8.55e-08, 4.03e-08, 2.36, 0.35, 1e-08, 0
332424001, 1.8, 4.1e-08, 4.48e-08, 2.63, 0.83, 1e-08, 0
333028801, 9.02, 1.03e-07, 4.6e-08, 2.67, 0.44, 1e-08, 0
333633601, 17.99, 1.57e-07, 5.05e-08, 2.82, 0.36, 1e-08, 0
334238401, 23.62, 1.01e-07, 3.71e-08, 2.18, 0.27, 1e-08, 0
334843201, 26.87, 1.43e-07, 4.38e-08, 2.53, 0.32, 1e-08, 0
335448001, 43.27, 1.27e-07, 3.92e-08, 2.05, 0.22, 1e-08, 0
336052801, 26.97, 1.32e-07, 4.3e-08, 2.32, 0.27, 1e-08, 0
336657601, 15.36, 1.47e-07, 5.42e-08, 2.58, 0.34, 1e-08, 0
337262401, 4.44, 1.35e-07, 7.81e-08, 5.0, 0, 1e-08, 0
337867201, 30.81, 7.2e-08, 3.1e-08, 1.87, 0.25, 1e-08, 0
338472001, 8.73, 1.32e-07, 5.61e-08, 3.52, 0.85, 1e-08, 0
339076801, 11.51, 7.04e-08, 3.36e-08, 2.24, 0.35, 1e-08, 0
339681601, 3.54, 3.08e-08, 2.85e-08, 2.39, 0.65, 1e-08, 0
340286401, 32.49, 5.84e-08, 2.57e-08, 1.75, 0.24, 1e-08, 0
340891201, 15.23, 1.4e-07, 5.6e-08, 2.77, 0.42, 1e-08, 0
341496001, 22.64, 1.85e-07, 5.9e-08, 2.74, 0.33, 1e-08, 0
342100801, 63.18, 2.21e-07, 5.6e-08, 2.35, 0.21, 1e-08, 0
342705601, 6.64, 1.24e-07, 6.37e-08, 3.19, 0.81, 1e-08, 0
343310401, 23.44, 1.16e-07, 4.09e-08, 2.43, 0.29, 1e-08, 0
343915201, 32.03, 1.61e-07, 4.2e-08, 2.58, 0.25, 1e-08, 0
344520001, 23.97, 1.06e-07, 3.62e-08, 2.35, 0.28, 1e-08, 0
345124801, 24.3, 1.12e-07, 4.31e-08, 2.26, 0.29, 1e-08, 0
345729601, 2.33, 4.92e-08, 4.88e-08, 2.47, 0.75, 1e-08, 0
346334401, 11.24, 1.44e-07, 5.4e-08, 3.41, 0.57, 1e-08, 0
346939201, 12.16, 1.27e-07, 5.08e-08, 2.87, 0.48, 1e-08, 0
347544001, 2.2, 6.66e-08, 5.25e-08, 5.0, 0, 1e-08, 0
348148801, 19.66, 1.77e-07, 5.3e-08, 3.21, 0.43, 1e-08, 0
348753601, 11.88, 1.23e-07, 4.88e-08, 3.56, 1.07, 1e-08, 0
349358401, 7.81, 3.02e-08, 2.22e-08, 1.87, 0.42, 1e-08, 0
349963201, 15.39, 1.47e-07, 4.98e-08, 3.21, 0.45, 1e-08, 0
350568001, 41.82, 2.87e-07, 6.7e-08, 2.89, 0.27, 1e-08, 0
351172801, 20.26, 1.71e-07, 5.3e-08, 2.76, 0.31, 1e-08, 0
351777601, 22.01, 1.8e-07, 5.4e-08, 2.78, 0.35, 1e-08, 0
352382401, 5.82, 8.32e-08, 4.58e-08, 2.54, 0.43, 1e-08, 0
352987201, 41.61, 1.97e-07, 4.8e-08, 2.69, 0.28, 1e-08, 0
353592001, 52.92, 2.48e-07, 5.3e-08, 2.78, 0.29, 1e-08, 0
354196801, 27.47, 1.87e-07, 5e-08, 2.78, 0.3, 1e-08, 0
354801601, 82.24, 2.99e-07, 5.9e-08, 2.49, 0.18, 1e-08, 0
355406401, 50.77, 2.13e-07, 4.9e-08, 2.53, 0.22, 1e-08, 0
356011201, 27.31, 1.06e-07, 4.41e-08, 2.27, 0.31, 1e-08, 0
356616001, 15.91, 8.72e-08, 3.67e-08, 2.07, 0.28, 1e-08, 0
357220801, 18.71, 1.59e-07, 4.6e-08, 3.96, 0.77, 1e-08, 0
357825601, 8.74, 9.68e-08, 3.94e-08, 3.48, 0.97, 1e-08, 0
358430401, 18.98, 8.78e-08, 4.21e-08, 2.39, 0.37, 1e-08, 0
359035201, 15.93, 1.47e-07, 5.02e-08, 2.91, 0.45, 1e-08, 0
359640001, 7.1, 9.66e-08, 4.35e-08, 3.93, 1.4, 1e-08, 0
360244801, 2.19, 4.96e-08, 3.79e-08, 3.09, 0.76, 1e-08, 0
360849601, 7.35, 5.84e-08, 3.64e-08, 2.4, 0.45, 1e-08, 0
361454401, 33.6, 2.1e-07, 5e-08, 2.88, 0.31, 1e-08, 0
362059201, 37.71, 1.31e-07, 4.21e-08, 2.2, 0.24, 1e-08, 0
362664001, 5.78, 4.09e-08, 3.11e-08, 2.11, 0.49, 1e-08, 0
363268801, 1.07, 2.17e-08, 2.94e-08, 2.28, 0.82, 1e-08, 0
363873601, 15.13, 1.24e-07, 4.39e-08, 2.63, 0.35, 1e-08, 0
364478401, 15.6, 5.45e-08, 3.8e-08, 2.1, 0.41, 1e-08, 0
365083201, 14.75, 6.29e-08, 6.3e-08, 2.17, 0.56, 1e-08, 0
365688001, 3.93, 7.24e-08, 4.44e-08, 2.93, 0.6, 1e-08, 0
366292801, 36.83, 2.08e-07, 5.5e-08, 2.49, 0.23, 1e-08, 0
366897601, 17.77, 8.9e-08, 4.3e-08, 2.45, 0.37, 1e-08, 0
367502401, 23.89, 5.45e-08, 2.81e-08, 1.86, 0.3, 1e-08, 0
368107201, 32.01, 1.59e-07, 4.6e-08, 2.46, 0.26, 1e-08, 0
368712001, 21.08, 1.55e-07, 5e-08, 2.79, 0.38, 1e-08, 0
369316801, 16.24, 4.77e-08, 3.23e-08, 1.88, 0.37, 1e-08, 0
369921601, 10.28, 1.62e-07, 6.1e-08, 3.86, 1.23, 1e-08, 0
370526401, 14.72, 7.4e-08, 3.39e-08, 2.03, 0.28, 1e-08, 0
371131201, 18.64, 3.99e-08, 2.24e-08, 1.77, 0.31, 1e-08, 0
371736001, 15.13, 8.14e-08, 4.09e-08, 2.41, 0.43, 1e-08, 0
372340801, 8.44, 4.56e-08, 3.13e-08, 2.04, 0.46, 1e-08, 0
372945601, 10.15, 1.25e-07, 4.9e-08, 3.26, 0.63, 1e-08, 0
373550401, 11.03, 1.39e-07, 5.48e-08, 2.88, 0.43, 1e-08, 0
374155201, 13.38, 1.14e-07, 4.7e-08, 2.37, 0.31, 1e-08, 0
374760001, 15.11, 1.41e-07, 5.9e-08, 2.78, 0.41, 1e-08, 0
375364801, 12.63, 8.3e-08, 4.01e-08, 2.17, 0.34, 1e-08, 0
375969601, 17.07, 1.18e-07, 4.29e-08, 2.61, 0.34, 1e-08, 0
376574401, 10.41, 9.69e-08, 4.08e-08, 2.72, 0.49, 1e-08, 0
377179201, 4.77, 5.34e-08, 3.69e-08, 2.54, 0.6, 1e-08, 0
377784001, 1.2, 2.64e-08, 3.19e-08, 2.21, 0.76, 1e-08, 0
378388801, 26.09, 1.43e-07, 5.61e-08, 2.45, 0.34, 1e-08, 0
378993601, 12.58, 2.75e-08, 2.3e-08, 1.72, 0.42, 1e-08, 0
379598401, 27.27, 9.68e-08, 4.52e-08, 2.05, 0.29, 1e-08, 0
380203201, 6.54, 1.04e-07, 5.51e-08, 3.2, 0.91, 1e-08, 0
380808001, 77.42, 3.44e-07, 5.7e-08, 3.13, 0.24, 1e-08, 0
381412801, 33.41, 8.05e-08, 3.32e-08, 2.0, 0.26, 1e-08, 0
382017601, 47.63, 1.86e-07, 4.8e-08, 2.47, 0.23, 1e-08, 0
382622401, 48.83, 2.17e-07, 5.3e-08, 2.39, 0.21, 1e-08, 0
383227201, 4.64, 6.29e-08, 4.71e-08, 2.53, 0.57, 1e-08, 0
383832001, 11.14, 2.75e-08, 2.19e-08, 1.88, 0.41, 1e-08, 0
384436801, 6.63, 1.39e-07, 8.2e-08, 5.0, 0, 1e-08, 0
385041601, 45.7, 1.85e-07, 4.8e-08, 2.39, 0.25, 1e-08, 0
385646401, 12.24, 7.8e-08, 3.61e-08, 2.48, 0.37, 1e-08, 0
386251201, 6.87, 7e-08, 3.88e-08, 2.43, 0.52, 1e-08, 0
386856001, 39.55, 2.4e-07, 5.7e-08, 2.86, 0.31, 1e-08, 0
387460801, 89.87, 3.45e-07, 5.7e-08, 2.55, 0.16, 1e-08, 0
388065601, 360.24, 6.57e-07, 6.3e-08, 2.48, 0.1, 1e-08, 0
388670401, 203.93, 4.14e-07, 5.5e-08, 2.27, 0.12, 1e-08, 0
389275201, 182.39, 4.64e-07, 6.2e-08, 2.54, 0.13, 1e-08, 0
389880001, 87.88, 3.05e-07, 5.1e-08, 2.61, 0.18, 1e-08, 0
390484801, 182.76, 2.92e-07, 3.8e-08, 2.48, 0.13, 1e-08, 0
391089601, 35.48, 1.74e-07, 4.7e-08, 2.57, 0.28, 1e-08, 0
391694401, 19.63, 1.38e-07, 5.39e-08, 2.64, 0.34, 1e-08, 0
392299201, 55.87, 1.59e-07, 4.5e-08, 2.1, 0.19, 1e-08, 0
392904001, 81.68, 3.96e-07, 6.7e-08, 2.84, 0.2, 1e-08, 0
393508801, 69.63, 2.83e-07, 6e-08, 2.48, 0.2, 1e-08, 0
394113601, 15.93, 1.74e-07, 5.7e-08, 4.35, 3.79, 1e-08, 102
394718401, 17.39, 1.45e-07, 4.6e-08, 2.84, 0.39, 1e-08, 0
395323201, 34.49, 1.62e-07, 4.75e-08, 2.61, 0.3, 1e-08, 0
395928001, 10.69, 1.31e-07, 5.01e-08, 3.27, 0.77, 1e-08, 0
396532801, 19.67, 1.67e-07, 5.7e-08, 2.87, 0.37, 1e-08, 0
397137601, 37.12, 2.84e-07, 6.45e-08, 3.02, 0.28, 1e-08, 0
397742401, 11.32, 1.36e-07, 5.4e-08, 3.19, 0.53, 1e-08, 0
398347201, 102.48, 2.37e-07, 3.7e-08, 2.58, 0.16, 1e-08, 0
398952001, 115.97, 1.88e-07, 2.9e-08, 2.58, 0.16, 1e-08, 0
399556801, 38.21, 1.66e-07, 3.8e-08, 2.9, 0.29, 1e-08, 0
400161601, 41.32, 1.98e-07, 4.5e-08, 2.83, 0.28, 1e-08, 0
400766401, 40.54, 2.11e-07, 5e-08, 2.62, 0.24, 1e-08, 0
401371201, 16.42, 1.41e-07, 5.28e-08, 2.64, 0.34, 1e-08, 0
401976001, 17.79, 4.95e-08, 2.72e-08, 1.93, 0.32, 1e-08, 0
402580801, 51.59, 2.26e-07, 5.25e-08, 2.49, 0.21, 1e-08, 0
403185601, 15.27, 1.37e-07, 5.2e-08, 2.85, 0.41, 1e-08, 0
403790401, 11.22, 1.07e-07, 4.28e-08, 2.93, 0.46, 1e-08, 0
404395201, 29.16, 6.88e-08, 3.72e-08, 1.75, 0.31, 1e-08, 0
405000001, 17.16, 1.75e-07, 5.5e-08, 3.26, 0.5, 1e-08, 0
405604801, 10.69, 1.19e-07, 5.11e-08, 2.64, 0.46, 1e-08, 0
406209601, 32.66, 2.23e-07, 5.8e-08, 2.84, 0.3, 1e-08, 0
406814401, 40.83, 2.28e-07, 5.2e-08, 2.77, 0.26, 1e-08, 0
407419201, 41.1, 2.85e-07, 6.6e-08, 2.98, 0.32, 1e-08, 0
408024001, 19.65, 1.82e-07, 6.5e-08, 2.56, 0.33, 1e-08, 0
408628801, 29.81, 3.01e-07, 8.9e-08, 2.55, 0.29, 1e-08, 0
409233601, 37.72, 2.34e-07, 7.7e-08, 2.18, 0.24, 1e-08, 0
409838401, 37.54, 2.22e-07, 7.5e-08, 2.12, 0.24, 1e-08, 0
410443201, 7.0, 9.02e-08, 7.39e-08, 2.11, 0.52, 1e-08, 0
411048001, 6.8, 1.83e-07, 1.16e-07, 2.84, 0.67, 1e-08, 0
411652801, 8.64, 2.04e-07, 1.08e-07, 2.81, 0.64, 1e-08, 0
412257601, 58.11, 1.91e-07, 3.9e-08, 2.6, 0.22, 1e-08, 0
412862401, 140.22, 2.14e-07, 3.45e-08, 2.29, 0.13, 1e-08, 0
413467201, 30.25, 2.3e-07, 6.2e-08, 2.92, 0.35, 1e-08, 0
414072001, 24.73, 2.06e-07, 7e-08, 2.47, 0.33, 1e-08, 0
414676801, 12.39, 1.6e-07, 6.7e-08, 2.08, 0.28, 1e-08, 0
415281601, 15.37, 1.76e-07, 7.3e-08, 2.56, 0.46, 1e-08, 0
415886401, 10.06, 1.42e-07, 8.69e-08, 2.48, 0.47, 1e-08, 0
416491201, 81.23, 3.42e-07, 6.3e-08, 2.54, 0.18, 1e-08, 0
417096001, 125.18, 1.64e-07, 3.4e-08, 2.13, 0.15, 1e-08, 0
417700801, 9.0, 5.06e-08, 3.71e-08, 2.14, 0.46, 1e-08, 0
418305601, 26.58, 8.98e-08, 4.73e-08, 1.75, 0.31, 1e-08, 0
418910401, 6.78, 1.51e-07, 8.3e-08, 2.69, 0.56, 1e-08, 0
419515201, 6.06, 9.06e-08, 6.35e-08, 2.12, 0.44, 1e-08, 0
420120001, 13.38, 7.47e-08, 4.04e-08, 2.19, 0.39, 1e-08, 0
420724801, 47.17, 1.49e-07, 4e-08, 2.2, 0.21, 1e-08, 0
421329601, 47.89, 2.38e-07, 5.2e-08, 2.85, 0.27, 1e-08, 0
421934401, 99.59, 2.47e-07, 4.6e-08, 2.32, 0.16, 1e-08, 0
422539201, 65.87, 2.15e-07, 4.7e-08, 2.32, 0.19, 1e-08, 0
423144001, 85.67, 1.9e-07, 4.6e-08, 2.12, 0.19, 1e-08, 0
423748801, 74.69, 3.6e-07, 7.4e-08, 2.51, 0.19, 1e-08, 0
424353601, 39.5, 1.98e-07, 5.5e-08, 2.25, 0.21, 1e-08, 0
424958401, 42.88, 1.43e-07, 4.2e-08, 2.15, 0.22, 1e-08, 0
425563201, 43.41, 2.83e-07, 6.4e-08, 2.83, 0.28, 1e-08, 0
426168001, 45.14, 2.98e-07, 6e-08, 3.05, 0.32, 1e-08, 0
426772801, 62.95, 3.06e-07, 6.2e-08, 2.7, 0.21, 1e-08, 0
427377601, 43.67, 3.45e-07, 8.2e-08, 2.89, 0.34, 1e-08, 0
427982401, 84.25, 3.42e-07, 7.4e-08, 2.39, 0.2, 1e-08, 0
428587201, 4.7, 1.55e-07, 9.21e-08, 2.58, 0.58, 1e-08, 0
429192001, 36.18, 3.56e-07, 1e-07, 2.16, 0.22, 1e-08, 0
429796801, 14.27, 8.74e-08, 5.73e-08, 1.88, 0.37, 1e-08, 0
430401601, 14.14, 2.06e-08, 1.57e-08, 1.52, 0.34, 1e-08, 0
431006401, 53.0, 1.89e-07, 3.9e-08, 2.68, 0.23, 1e-08, 0
431611201, 27.62, 1.57e-07, 5.2e-08, 2.41, 0.27, 1e-08, 0
432216001, 33.44, 2.91e-07, 8.1e-08, 2.49, 0.29, 1e-08, 0
