timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
401198401, 1.2, 5.6e-08, 6.21e-08, 2.73, 0.82, 1e-08, 0
401457601, 1.6, 4.48e-08, 4.84e-08, 2.56, 0.97, 1e-08, 0
401716801, 1.23, 3.98e-08, 4.56e-08, 2.37, 0.69, 1e-08, 0
403012801, 2.08, 7.65e-08, 6.86e-08, 3.49, 1.17, 1e-08, 0
405864001, 8.39, 4.97e-08, 4.05e-08, 1.76, 0.39, 1e-08, 0
406900801, 4.84, 1.11e-07, 7.98e-08, 2.62, 0.63, 1e-08, 0
407678401, 1.79, 7.36e-08, 7.06e-08, 3.44, 1.15, 1e-08, 0
407937601, 5.79, 3.19e-08, 2.76e-08, 1.85, 0.44, 1e-08, 0
408456001, 3.65, 6.03e-08, 4.29e-08, 3.02, 0.77, 1e-08, 0
409233601, 1.6, 2.28e-08, 2.86e-08, 2.18, 0.69, 1e-08, 0
409752001, 1.8, 5.95e-08, 6.65e-08, 3.38, 1.86, 1e-08, 0
410270401, 2.31, 6.78e-08, 6.65e-08, 2.63, 1.03, 1e-08, 0
411825601, 1.77, 8.73e-08, 7.75e-08, 9.29, 0.44, 1e-08, 0
413121601, 1.99, 1.44e-06, 1.97e-06, 2.31, 1.18, 1e-08, 0
415713601, 1.48, 3.36e-08, 5.31e-08, 2.2, 0.98, 1e-08, 0
417009601, 1.48, 7.35e-09, 1.3e-08, 1.53, 0.84, 1e-08, 0
419860801, 2.29, 3.94e-08, 5.33e-08, 2.47, 0.94, 1e-08, 0
420120001, 3.61, 1.04e-07, 7.41e-08, 9.38, 0.35, 1e-08, 0
420379201, 3.85, 1.34e-07, 8.89e-08, 3.44, 1.04, 1e-08, 0
420638401, 9.42, 2.37e-07, 1.05e-07, 4.56, 1.45, 1e-08, 0
421156801, 2.53, 9.12e-08, 1.12e-07, 2.42, 0.91, 1e-08, 0
421934401, 3.65, 2.34e-08, 2.75e-08, 1.75, 0.58, 1e-08, 0
422193601, 1.04, 4.22e-08, 4.88e-08, 3.07, 1.19, 1e-08, 0
423748801, 3.0, 8.55e-08, 6.52e-08, 2.86, 0.72, 1e-08, 0
427377601, 2.74, 1.62e-08, 2.54e-08, 1.93, 0.85, 1e-08, 0
427636801, 1.5, 2.02e-08, 2.43e-08, 2.01, 0.61, 1e-08, 0
433339201, 2.05, 6.36e-08, 1.17e-07, 2.54, 1.55, 1e-08, 0
433598401, 1.83, 1.61e-08, 2.55e-08, 1.71, 0.71, 1e-08, 0
434376001, 1.87, 2e-08, 3.88e-08, 1.85, 0.99, 1e-08, 0
435153601, 2.28, 9.65e-08, 8.54e-08, 3.16, 0.95, 1e-08, 0
435931201, 1.32, 3.62e-08, 5.9e-08, 2.68, 1.27, 1e-08, 0
436708801, 9.1, 1.1e-07, 4.81e-08, 9.4, 0.22, 1e-08, 0
436968001, 1.0, 1.38e-08, 1.91e-08, 1.91, 0.72, 1e-08, 0
437227201, 2.87, 4.38e-08, 3.63e-08, 2.24, 0.56, 1e-08, 0
438782401, 1.36, 2.67e-08, 4.94e-08, 1.99, 1.02, 1e-08, 0
444484801, 2.19, 6.9e-08, 7.22e-08, 2.41, 0.74, 1e-08, 0
446040001, 2.06, 3.8e-08, 3.57e-08, 2.84, 0.91, 1e-08, 0
446299201, 1.49, 1.16e-08, 1.47e-08, 1.41, 0.53, 1e-08, 0
449668801, 6.68, 2.47e-08, 2.32e-08, 1.65, 0.48, 1e-08, 0
449928001, 5.79, 8.8e-09, 1.39e-08, 1.5, 0.71, 1e-08, 0
452001601, 2.87, 1.2e-08, 1.79e-08, 1.64, 0.71, 1e-08, 0
452779201, 3.65, 2.17e-08, 2e-08, 1.65, 0.47, 1e-08, 0
453038401, 3.92, 1.24e-07, 8.81e-08, 2.76, 0.71, 1e-08, 0
453816001, 4.11, 5.79e-08, 4.62e-08, 2.07, 0.49, 1e-08, 0
454334401, 1.69, 3.08e-08, 4e-08, 2.33, 0.94, 1e-08, 0
455371201, 1.73, 3.49e-08, 3.88e-08, 2.4, 0.73, 1e-08, 0
455889601, 1.93, 8.76e-08, 7.64e-08, 3.21, 1.23, 1e-08, 0
456408001, 3.04, 1.12e-07, 7.91e-08, 3.71, 1.07, 1e-08, 0
457444801, 2.26, 3.5e-08, 5.08e-08, 2.12, 0.96, 1e-08, 0
457704001, 2.26, 2.36e-08, 3.41e-08, 1.85, 0.69, 1e-08, 0
458740801, 1.89, 6.44e-08, 6.39e-08, 2.82, 1.03, 1e-08, 0
459000001, 8.47, 1.4e-07, 6.12e-08, 3.31, 0.84, 1e-08, 0
460036801, 1.21, 3.02e-08, 3.39e-08, 2.2, 0.71, 1e-08, 0
460555201, 5.87, 1.23e-07, 6.92e-08, 2.73, 0.54, 1e-08, 0
462369601, 1.43, 6.48e-08, 6.84e-08, 2.81, 0.85, 1e-08, 0
463665601, 3.61, 6.46e-08, 5.24e-08, 2.8, 1, 1e-08, 0
464184001, 7.26, 8.62e-08, 4.69e-08, 2.74, 0.53, 1e-08, 0
464961601, 2.7, 6.31e-08, 7.4e-08, 2.62, 1.21, 1e-08, 0
468849601, 2.86, 5.4e-08, 4.09e-08, 2.64, 0.65, 1e-08, 0
469108801, 4.27, 7.92e-09, 7.77e-09, 1.14, 0.48, 1e-08, 0
469368001, 4.64, 3.27e-08, 3.76e-08, 2.16, 0.7, 1e-08, 0
469886401, 4.11, 2.59e-08, 2.78e-08, 1.8, 0.54, 1e-08, 0
470664001, 2.79, 1.07e-07, 7.71e-08, 3.08, 0.8, 1e-08, 0
471700801, 1.21, 5.09e-08, 6.91e-08, 2.59, 0.95, 1e-08, 0
472219201, 1.34, 4.6e-08, 5e-08, 2.57, 0.7, 1e-08, 0
473256001, 4.26, 5.29e-08, 3.91e-08, 2.45, 0.63, 1e-08, 0
476107201, 5.93, 1.38e-07, 8.62e-08, 2.99, 0.65, 1e-08, 0
477144001, 1.96, 4.07e-08, 4.82e-08, 2.73, 0.99, 1e-08, 0
477662401, 1.24, 1.54e-08, 3.39e-08, 2.07, 1.2, 1e-08, 0
479217601, 1.64, 8.1e-09, 1.22e-08, 1.44, 0.67, 1e-08, 0
480513601, 5.5, 4.66e-09, 5.15e-09, 0.65, 0.82, 1e-08, 0
480772801, 8.54, 8.57e-09, 1.02e-08, 1.09, 0.59, 1e-08, 0
482587201, 3.33, 2.69e-08, 2.33e-08, 2.11, 0.54, 1e-08, 0
483364801, 8.11, 6.38e-09, 7.93e-09, 1.24, 0.61, 1e-08, 0
483624001, 1.85, 8.16e-08, 7.46e-08, 2.49, 0.65, 1e-08, 0
484920001, 1.08, 1.7e-08, 2.5e-08, 1.92, 0.73, 1e-08, 0
486475201, 5.56, 5.67e-08, 3.87e-08, 2.48, 0.54, 1e-08, 0
486734401, 3.12, 8.78e-08, 6.04e-08, 3.92, 1.11, 1e-08, 0
489585601, 1.18, 1.8e-08, 2.44e-08, 1.66, 0.57, 1e-08, 0
491140801, 3.2, 1e-08, 2.46e-08, 1.8, 1.31, 1e-08, 0
492436801, 3.03, 9.98e-09, 1.4e-08, 1.72, 0.75, 1e-08, 0
493473601, 1.45, 7.9e-08, 8.58e-08, 3.66, 1.43, 1e-08, 0
493732801, 4.26, 1.33e-07, 8.1e-08, 2.96, 0.99, 1e-08, 0
494510401, 2.99, 5.58e-08, 7.01e-08, 2.55, 0.87, 1e-08, 0
495028801, 1.4, 3.47e-08, 4.35e-08, 2.3, 0.77, 1e-08, 0
495806401, 1.6, 2.23e-08, 3.4e-08, 2.24, 0.92, 1e-08, 0
496065601, 7.52, 6.24e-08, 4.67e-08, 2.49, 0.61, 1e-08, 0
496324801, 2.24, 4.28e-08, 3.76e-08, 2.5, 0.61, 1e-08, 0
497102401, 8.02, 1.69e-07, 9.4e-08, 2.67, 0.55, 1e-08, 0
497361601, 3.31, 2e-08, 3.62e-08, 2.01, 0.98, 1e-08, 0
498139201, 2.74, 4.7e-08, 4.44e-08, 2.39, 0.61, 1e-08, 0
498398401, 1.25, 6.13e-08, 6.75e-08, 3.67, 1.92, 1e-08, 0
499435201, 1.59, 3.81e-08, 4.01e-08, 2.19, 0.61, 1e-08, 0
499694401, 2.48, 4.32e-08, 3.78e-08, 2.22, 0.56, 1e-08, 0
500990401, 1.45, 3.5e-08, 4.43e-08, 2.6, 0.99, 1e-08, 0
503582401, 7.68, 1.98e-07, 1.1e-07, 2.77, 0.56, 1e-08, 0
504619201, 9.08, 1.11e-07, 6.09e-08, 2.63, 0.51, 1e-08, 0
505915201, 1.46, 5.42e-08, 5.36e-08, 3.06, 0.99, 1e-08, 0
506433601, 5.22, 7.67e-08, 6.1e-08, 2.3, 0.55, 1e-08, 0
507211201, 2.83, 4.16e-08, 5.45e-08, 2.04, 0.78, 1e-08, 0
507729601, 2.25, 7.82e-08, 7.77e-08, 2.72, 0.8, 1e-08, 0
507988801, 1.19, 6.32e-08, 7.2e-08, 3.08, 1.06, 1e-08, 0
509025601, 1.19, 2.14e-08, 3.17e-08, 2.38, 0.98, 1e-08, 0
509284801, 4.84, 4.74e-08, 4.55e-08, 2.29, 0.65, 1e-08, 0
509803201, 4.72, 1.95e-08, 2.02e-08, 1.81, 0.54, 1e-08, 0
510062401, 2.64, 9.23e-09, 1.23e-08, 1.57, 0.61, 1e-08, 0
511099201, 5.54, 1.44e-07, 7.9e-08, 4.36, 1.68, 1e-08, 0
511358401, 2.5, 9.32e-08, 7.9e-08, 3.68, 1.57, 1e-08, 0
511876801, 1.99, 9.8e-09, 1.73e-08, 1.52, 0.82, 1e-08, 0
512136001, 3.19, 9.18e-08, 6.52e-08, 2.92, 0.73, 1e-08, 0
513172801, 2.79, 3.2e-08, 3.6e-08, 2.24, 0.62, 1e-08, 0
513691201, 3.7, 2.5e-08, 2.5e-08, 1.78, 0.5, 1e-08, 0
514209601, 1.45, 3.89e-08, 4.11e-08, 2.59, 0.84, 1e-08, 0
516024001, 6.53, 5.03e-09, 5.65e-09, 1.01, 0.61, 1e-08, 0
517320001, 1.81, 1.08e-07, 9.9e-08, 3.59, 2.7, 1e-08, 0
518356801, 5.91, 7.71e-08, 4.69e-08, 2.45, 0.49, 1e-08, 0
518616001, 6.73, 5.25e-08, 3.97e-08, 2.34, 0.52, 1e-08, 0
520948801, 3.5, 2.3e-08, 2.98e-08, 1.76, 0.63, 1e-08, 0
522244801, 5.4, 1.13e-07, 7.5e-08, 2.73, 0.58, 1e-08, 0
522504001, 1.18, 2.6e-08, 4.73e-08, 2.2, 1.1, 1e-08, 0
524318401, 4.51, 6.27e-08, 5.53e-08, 2.48, 0.65, 1e-08, 0
525355201, 3.29, 1.25e-07, 9.38e-08, 3.21, 0.88, 1e-08, 0
525614401, 2.08, 2.52e-08, 2.57e-08, 1.75, 0.5, 1e-08, 0
525873601, 6.31, 1.18e-07, 7.82e-08, 2.44, 0.58, 1e-08, 0
527169601, 2.81, 3.87e-08, 4.1e-08, 2.54, 0.82, 1e-08, 0
527428801, 5.23, 1.12e-07, 6.69e-08, 3.73, 0.97, 1e-08, 0
528984001, 3.64, 7.52e-08, 5.27e-08, 2.67, 0.64, 1e-08, 0
529243201, 2.18, 8.03e-08, 6.48e-08, 3.61, 2.04, 1e-08, 0
533390401, 2.21, 5.78e-08, 5.52e-08, 2.68, 0.85, 1e-08, 0
533908801, 4.41, 1.22e-07, 7.6e-08, 3.62, 0.83, 1e-08, 0
534945601, 3.43, 1.11e-07, 7.59e-08, 3.75, 1.92, 1e-08, 0
539092801, 21.25, 4.94e-07, 1.54e-07, 4.2, 0.82, 1e-08, 0
539870401, 1.58, 9.09e-08, 8.99e-08, 3.03, 0.98, 1e-08, 0
540388801, 3.97, 1.58e-07, 9.98e-08, 3.46, 0.99, 1e-08, 0
540907201, 3.63, 1.09e-07, 7.02e-08, 3.39, 0.93, 1e-08, 0
542721601, 4.59, 6.39e-08, 4.73e-08, 2.41, 0.54, 1e-08, 0
545572801, 3.74, 5.86e-08, 3.7e-08, 2.93, 0.74, 1e-08, 0
546091201, 1.91, 3.95e-08, 3.33e-08, 2.98, 0.95, 1e-08, 0
550497601, 1.89, 1.4e-08, 1.67e-08, 1.98, 0.64, 1e-08, 0
552312001, 5.47, 2.67e-08, 2.93e-08, 1.7, 0.55, 1e-08, 0
554644801, 2.64, 5.12e-08, 3.65e-08, 9.04, 0.35, 1e-08, 0
554904001, 1.63, 7.33e-08, 7.3e-08, 3.95, 2.51, 1e-08, 0
555940801, 4.31, 2.03e-07, 1.42e-07, 5.3, 2.6, 1e-08, 0
557496001, 1.11, 7.95e-08, 1.05e-07, 3.39, 3.06, 1e-08, 0
557755201, 1.08, 5.16e-08, 7.06e-08, 2.81, 1.03, 1e-08, 0
558014401, 3.16, 4.35e-07, 3.43e-07, 3.88, 1.2, 1e-08, 0
558792001, 1.22, 6.38e-08, 1.11e-07, 3.11, 1.92, 1e-08, 0
561902401, 4.27, 2.46e-07, 2.03e-07, 2.78, 0.9, 1e-08, 0
565790401, 4.23, 1.05e-07, 7.69e-08, 2.97, 1.17, 1e-08, 0
566827201, 1.93, 8.17e-09, 1.25e-08, 1.45, 0.72, 1e-08, 0
567086401, 4.1, 8.19e-08, 6.7e-08, 2.21, 0.56, 1e-08, 0
569160001, 1.69, 1.2e-08, 1.76e-08, 1.91, 0.71, 1e-08, 0
570974401, 1.22, 4.44e-08, 6.16e-08, 1.98, 0.71, 1e-08, 0
571233601, 1.23, 2.35e-07, 2.86e-07, 3.04, 1.2, 1e-08, 0
573566401, 5.17, 3.68e-08, 3.44e-08, 2.24, 0.66, 1e-08, 0
574862401, 5.13, 1.19e-08, 1.17e-08, 1.06, 0.5, 1e-08, 0
575380801, 2.11, 1.15e-08, 1.48e-08, 1.35, 0.58, 1e-08, 0
578232001, 4.68, 7.3e-08, 4.72e-08, 2.76, 0.68, 1e-08, 0
580824001, 1.76, 6.22e-08, 5.59e-08, 3.57, 1.52, 1e-08, 0
581083201, 1.82, 1.96e-08, 2.69e-08, 2.02, 0.79, 1e-08, 0
581601601, 3.7, 6.19e-09, 8.13e-09, 1.43, 0.64, 1e-08, 0
581860801, 1.69, 1.23e-08, 1.57e-08, 1.97, 0.67, 1e-08, 0
583416001, 2.92, 1.81e-08, 2e-08, 1.65, 0.53, 1e-08, 0
583934401, 2.11, 5.83e-08, 6.08e-08, 2.59, 0.78, 1e-08, 0
584971201, 1.51, 3.55e-08, 6.16e-08, 2.18, 0.95, 1e-08, 0
586267201, 1.07, 1.31e-08, 2.3e-08, 1.66, 0.8, 1e-08, 0
588859201, 3.04, 5.42e-08, 5.16e-08, 2.38, 0.6, 1e-08, 0
591451201, 3.84, 1.36e-08, 1.62e-08, 1.42, 0.55, 1e-08, 0
593524801, 2.44, 4.59e-08, 4.57e-08, 2.41, 0.72, 1e-08, 0
594302401, 1.08, 2.97e-08, 4.43e-08, 2.33, 0.83, 1e-08, 0
596376001, 1.62, 5.31e-08, 5.49e-08, 3.49, 2.42, 1e-08, 0
597672001, 3.56, 7.02e-08, 5.77e-08, 2.41, 0.55, 1e-08, 0
598449601, 1.6, 8.68e-09, 1.47e-08, 1.39, 0.83, 1e-08, 0
598968001, 3.31, 1.63e-07, 1.16e-07, 4.47, 1.39, 1e-08, 0
599745601, 1.64, 6.37e-08, 6.7e-08, 2.74, 0.85, 1e-08, 0
600004801, 1.38, 6.72e-09, 1.09e-08, 1.62, 0.86, 1e-08, 0
600264001, 1.3, 7.77e-08, 7.9e-08, 3.89, 1.58, 1e-08, 0
600523201, 2.6, 7.56e-09, 1e-08, 1.4, 0.63, 1e-08, 0
602078401, 1.13, 3.58e-08, 4.35e-08, 2.28, 0.82, 1e-08, 0
603892801, 1.68, 1.19e-07, 1.09e-07, 3.56, 1.75, 1e-08, 0
608299201, 2.63, 9.72e-08, 7.3e-08, 3.11, 0.93, 1e-08, 0
608558401, 4.27, 1.27e-07, 8.22e-08, 3.08, 0.69, 1e-08, 0
619963201, 3.19, 7.47e-08, 5.33e-08, 2.71, 0.7, 1e-08, 0
621777601, 3.12, 1.04e-07, 7.72e-08, 9.38, 0.37, 1e-08, 0
623332801, 3.12, 8.34e-08, 5.67e-08, 3.36, 1.58, 1e-08, 0
624369601, 1.63, 1.06e-08, 1.79e-08, 2.0, 0.9, 1e-08, 0
626702401, 2.45, 5.14e-08, 5.67e-08, 2.77, 0.92, 1e-08, 0
630331201, 3.17, 7.1e-08, 6.72e-08, 2.24, 0.71, 1e-08, 0
631108801, 2.58, 1.59e-07, 1.3e-07, 2.84, 0.7, 1e-08, 0
632664001, 1.56, 3.75e-08, 3.85e-08, 2.67, 0.82, 1e-08, 0
633441601, 2.65, 5.67e-08, 4.42e-08, 3.37, 1.15, 1e-08, 0
634478401, 1.55, 8.23e-09, 1.26e-08, 1.53, 0.73, 1e-08, 0
634737601, 2.37, 1.06e-07, 9.4e-08, 2.4, 0.61, 1e-08, 0
635774401, 1.93, 1.23e-07, 1.07e-07, 3.61, 1.07, 1e-08, 0
636292801, 3.01, 5.58e-08, 5.44e-08, 2.27, 0.59, 1e-08, 0
636552001, 3.48, 4.77e-08, 4.57e-08, 2.15, 0.61, 1e-08, 0
638625601, 4.51, 1.54e-07, 9.3e-08, 4.05, 1.36, 1e-08, 0
638884801, 7.48, 1.51e-07, 9.53e-08, 2.66, 0.59, 1e-08, 0
640180801, 1.87, 9e-08, 9.92e-08, 3.3, 1.44, 1e-08, 0
641217601, 1.93, 4.77e-08, 4.85e-08, 2.32, 0.85, 1e-08, 0
645364801, 1.25, 4.12e-08, 4.4e-08, 2.68, 0.84, 1e-08, 0
647956801, 7.09, 8.57e-08, 5.81e-08, 2.22, 0.43, 1e-08, 0
648734401, 2.73, 1.55e-07, 1.18e-07, 3.38, 0.91, 1e-08, 0
649771201, 2.14, 5.71e-08, 5.81e-08, 2.41, 0.95, 1e-08, 0
650548801, 1.82, 8.43e-08, 7.47e-08, 3.3, 0.85, 1e-08, 0
653400001, 1.68, 7.82e-08, 7.2e-08, 2.82, 0.87, 1e-08, 0
653918401, 1.26, 4.6e-08, 5.21e-08, 2.56, 0.85, 1e-08, 0
657547201, 1.15, 1.91e-08, 2.52e-08, 1.75, 0.6, 1e-08, 0
657806401, 1.06, 1.91e-08, 2.96e-08, 1.96, 0.78, 1e-08, 0
658584001, 2.2, 6.76e-09, 9.45e-09, 1.53, 0.68, 1e-08, 0
661435201, 1.33, 4.95e-09, 8.07e-09, 1.47, 0.79, 1e-08, 0
661953601, 1.9, 9.88e-08, 8.54e-08, 3.55, 1, 1e-08, 0
662472001, 3.13, 4.55e-08, 4.46e-08, 1.72, 0.5, 1e-08, 0
662990401, 2.53, 6.52e-08, 9.67e-08, 2.24, 0.98, 1e-08, 0
665064001, 1.78, 4.72e-08, 4.82e-08, 2.92, 1.24, 1e-08, 0
665582401, 1.61, 5.77e-08, 5.24e-08, 3.53, 2.77, 1e-08, 0
