timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
556200001, 1.53, 3.44e-08, 3.12e-08, 4.53, 1.5, 1e-08, 0
567086401, 3.52, 2.32e-08, 2.44e-08, 1.87, 0.49, 1e-08, 0
571320001, 4.12, 1.39e-07, 1.16e-07, 2.42, 0.57, 1e-08, 0
573739201, 3.98, 2.73e-08, 2.62e-08, 2.51, 0.74, 1e-08, 0
574948801, 3.34, 1.01e-08, 1.33e-08, 1.4, 0.56, 1e-08, 0
575553601, 1.18, 6.82e-09, 1.07e-08, 1.5, 0.62, 1e-08, 0
580996801, 3.39, 5.21e-08, 3.77e-08, 3.16, 1.26, 1e-08, 0
581601601, 3.44, 5.34e-09, 6.27e-09, 1.64, 0.54, 1e-08, 0
584020801, 1.61, 3.49e-08, 3.53e-08, 2.66, 0.73, 1e-08, 0
584625601, 1.13, 5.3e-08, 5.7e-08, 3.47, 1.12, 1e-08, 0
585230401, 1.96, 3.78e-08, 4.84e-08, 2.2, 0.67, 1e-08, 0
588859201, 1.41, 2.89e-08, 3.68e-08, 2.61, 0.89, 1e-08, 0
591278401, 1.03, 2.51e-09, 3.97e-09, 1.26, 0.64, 1e-08, 0
593697601, 2.53, 4.12e-08, 3.57e-08, 2.66, 0.64, 1e-08, 0
596116801, 1.46, 1.19e-08, 1.38e-08, 2.22, 0.69, 1e-08, 0
599745601, 2.29, 1.63e-08, 2.04e-08, 1.98, 0.69, 1e-08, 0
600350401, 1.4, 5.13e-09, 1.02e-08, 1.64, 0.9, 1e-08, 0
616075201, 1.35, 5.97e-08, 5.92e-08, 3.99, 1.5, 1e-08, 0
626356801, 3.33, 4.53e-08, 3.63e-08, 2.71, 0.66, 1e-08, 0
634824001, 4.55, 4.75e-08, 4.59e-08, 1.98, 0.49, 1e-08, 0
639057601, 1.95, 4.46e-08, 4.89e-08, 2.64, 0.95, 1e-08, 0
648129601, 6.44, 7e-08, 4.42e-08, 2.52, 0.46, 1e-08, 0
648734401, 1.7, 8.39e-08, 7.59e-08, 3.88, 1.23, 1e-08, 0
658411201, 1.22, 4.23e-09, 7.75e-09, 1.69, 0.87, 1e-08, 0
663249601, 1.87, 2.89e-08, 3.64e-08, 2.25, 0.8, 1e-08, 0
668088001, 1.01, 4.69e-08, 5.31e-08, 3.2, 0.96, 1e-08, 0
672321601, 3.48, 5.96e-09, 9.45e-09, 1.39, 0.64, 1e-08, 0
674740801, 1.16, 3.56e-08, 3.65e-08, 3.66, 1.61, 1e-08, 0
677764801, 6.62, 5.74e-08, 2.98e-08, 3.05, 0.55, 1e-08, 0
686836801, 4.37, 3.97e-08, 2.65e-08, 2.51, 0.54, 1e-08, 0
687441601, 1.97, 3.34e-08, 3.1e-08, 2.74, 0.82, 1e-08, 0
688046401, 3.72, 4.47e-08, 2.79e-08, 3.23, 0.88, 1e-08, 0
695304001, 3.73, 1e-07, 7.78e-08, 2.77, 0.68, 1e-08, 0
697118401, 3.73, 4.4e-08, 2.9e-08, 2.71, 0.58, 1e-08, 0
701956801, 1.15, 2.72e-08, 2.87e-08, 3.67, 1.37, 1e-08, 0
726148801, 3.69, 1.24e-07, 9.31e-08, 2.91, 0.81, 1e-08, 0
734616001, 1.18, 3.66e-08, 4.23e-08, 2.99, 0.96, 1e-08, 0
738244801, 1.9, 5.08e-09, 6.62e-09, 1.76, 0.64, 1e-08, 0
740664001, 1.57, 3.68e-08, 3.41e-08, 3.37, 1.02, 1e-08, 0
