timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
411955201, 12.88, 3.81e-08, 3.36e-08, 1.9, 0.51, 1e-08, 0
417139201, 88.54, 7.39e-08, 1.56e-08, 2.22, 0.17, 1e-08, 0
419731201, 28.53, 8.33e-08, 2.48e-08, 2.63, 0.3, 1e-08, 0
422323201, 125.18, 7.71e-08, 1.34e-08, 2.19, 0.13, 1e-08, 0
424915201, 122.28, 7.19e-08, 1.39e-08, 2.16, 0.15, 1e-08, 0
427507201, 36.37, 5.81e-08, 1.63e-08, 2.39, 0.23, 1e-08, 0
430099201, 17.41, 4.47e-08, 2.08e-08, 2.26, 0.39, 1e-08, 0
432691201, 56.56, 4.33e-08, 1.61e-08, 1.83, 0.24, 1e-08, 0
435283201, 117.96, 1.08e-07, 1.99e-08, 2.31, 0.16, 1e-08, 0
437875201, 18.77, 5.99e-08, 2.39e-08, 2.41, 0.32, 1e-08, 0
440467201, 71.8, 4.8e-08, 1.27e-08, 2.13, 0.19, 1e-08, 0
443059201, 31.08, 6.67e-08, 2.29e-08, 2.57, 0.31, 1e-08, 0
445651201, 133.5, 8.35e-08, 1.56e-08, 2.14, 0.14, 1e-08, 0
448243201, 125.32, 8.44e-08, 1.77e-08, 1.98, 0.15, 1e-08, 0
450835201, 267.79, 1.88e-07, 2.15e-08, 2.36, 0.1, 1e-08, 0
453427201, 125.08, 1.03e-07, 1.7e-08, 2.28, 0.14, 1e-08, 0
456019201, 98.39, 6.82e-08, 1.49e-08, 2.17, 0.16, 1e-08, 0
458611201, 23.57, 4.28e-08, 1.61e-08, 2.55, 0.33, 1e-08, 0
461203201, 26.1, 4.82e-08, 1.91e-08, 2.17, 0.27, 1e-08, 0
463795201, 32.84, 4.85e-08, 1.48e-08, 2.4, 0.24, 1e-08, 0
466387201, 79.97, 8.58e-08, 1.91e-08, 2.23, 0.17, 1e-08, 0
468979201, 59.36, 5.75e-08, 1.58e-08, 2.34, 0.22, 1e-08, 0
471571201, 54.84, 6.07e-08, 1.49e-08, 2.28, 0.19, 1e-08, 0
474163201, 19.83, 3.58e-08, 1.68e-08, 2.24, 0.32, 1e-08, 0
476755201, 31.54, 3.44e-08, 1.13e-08, 2.16, 0.23, 1e-08, 0
481939201, 24.28, 5.36e-08, 1.6e-08, 2.84, 0.35, 1e-08, 0
484531201, 18.02, 3.88e-08, 1.99e-08, 2.35, 0.36, 1e-08, 0
487123201, 22.45, 4.32e-08, 1.55e-08, 2.46, 0.31, 1e-08, 0
492307201, 5.24, 1.73e-08, 1.27e-08, 2.4, 0.49, 1e-08, 0
497491201, 1.03, 2.2e-08, 2.35e-08, 4.12, 1.97, 1e-08, 0
500083201, 26.13, 4.97e-08, 1.54e-08, 2.54, 0.29, 1e-08, 0
502675201, 8.68, 3.19e-08, 1.65e-08, 2.57, 0.4, 1e-08, 0
505267201, 3.57, 2.06e-08, 1.43e-08, 2.9, 0.73, 1e-08, 0
507859201, 4.95, 2.16e-08, 1.48e-08, 2.57, 0.47, 1e-08, 0
510451201, 6.27, 4.72e-08, 2.13e-08, 4.07, 1.23, 1e-08, 0
513043201, 12.2, 3.71e-08, 1.4e-08, 2.95, 0.6, 1e-08, 0
518227201, 27.52, 4.8e-08, 1.41e-08, 2.45, 0.24, 1e-08, 0
520819201, 24.13, 6.55e-08, 2.47e-08, 2.45, 0.33, 1e-08, 0
523411201, 10.46, 2.33e-08, 1.25e-08, 2.27, 0.33, 1e-08, 0
526003201, 19.39, 3.26e-08, 1.97e-08, 2.16, 0.39, 1e-08, 0
528595201, 19.34, 2.43e-08, 1.27e-08, 2.15, 0.35, 1e-08, 0
531187201, 52.58, 4.92e-08, 1.52e-08, 2.25, 0.23, 1e-08, 0
533779201, 12.07, 4.99e-08, 1.92e-08, 3.02, 0.94, 1e-08, 0
536371201, 5.45, 2.67e-08, 1.42e-08, 3.02, 0.61, 1e-08, 0
541555201, 10.89, 2.48e-08, 1.28e-08, 2.5, 0.39, 1e-08, 0
544147201, 5.55, 3.62e-09, 5.18e-09, 1.44, 0.7, 1e-08, 0
546739201, 5.13, 1.12e-08, 8.39e-09, 2.22, 0.44, 1e-08, 0
549331201, 7.26, 1.48e-08, 1.26e-08, 2.29, 0.6, 1e-08, 0
551923201, 3.5, 1.79e-08, 1.31e-08, 2.46, 0.47, 1e-08, 0
557107201, 4.26, 4e-08, 2.54e-08, 3.28, 1.99, 1e-08, 0
562291201, 2.61, 1.92e-08, 1.93e-08, 2.47, 0.73, 1e-08, 0
564883201, 7.99, 3.73e-08, 1.7e-08, 2.69, 0.46, 1e-08, 0
567475201, 2.52, 1.1e-08, 1.04e-08, 2.4, 0.66, 1e-08, 0
570067201, 11.19, 1.25e-08, 1.17e-08, 1.98, 0.54, 1e-08, 0
577843201, 5.41, 5.14e-08, 2.52e-08, 4.65, 1.53, 1e-08, 0
580435201, 20.06, 5.24e-08, 1.81e-08, 2.58, 0.29, 1e-08, 0
583027201, 8.6, 1.91e-08, 1.24e-08, 2.25, 0.45, 1e-08, 0
588211201, 19.05, 5.31e-08, 1.9e-08, 2.73, 0.35, 1e-08, 0
590803201, 17.17, 3.8e-08, 1.87e-08, 2.35, 0.38, 1e-08, 0
593395201, 4.42, 5.47e-09, 9.01e-09, 1.86, 0.78, 1e-08, 0
595987201, 4.71, 1.38e-08, 1.2e-08, 2.46, 0.48, 1e-08, 0
598579201, 5.47, 6.35e-09, 8.34e-09, 1.91, 0.68, 1e-08, 0
601171201, 4.4, 1.93e-08, 1.2e-08, 2.77, 0.47, 1e-08, 0
603763201, 2.12, 4.92e-09, 6.17e-09, 1.83, 0.68, 1e-08, 0
611539201, 5.39, 4.4e-08, 2.22e-08, 3.49, 3.19, 1e-08, 0
614131201, 5.73, 3.44e-08, 1.59e-08, 4.46, 1.12, 1e-08, 0
616723201, 11.65, 5.15e-08, 1.97e-08, 3.22, 2.04, 1e-08, 0
619315201, 6.31, 1.01e-08, 7.8e-09, 1.97, 0.4, 1e-08, 0
621907201, 1.88, 2.82e-08, 2.28e-08, 3.45, 6.58, 1e-08, 0
624499201, 1.18, 2.07e-08, 2.15e-08, 3.38, 1.13, 1e-08, 0
627091201, 1.08, 5.32e-09, 7.69e-09, 2.14, 0.71, 1e-08, 0
632275201, 10.71, 4.49e-08, 1.6e-08, 3.9, 1.01, 1e-08, 0
634867201, 5.84, 6.03e-08, 2.83e-08, 4.66, 2.33, 1e-08, 0
637459201, 22.54, 3.26e-08, 1.25e-08, 2.38, 0.29, 1e-08, 0
640051201, 8.72, 2.95e-08, 1.69e-08, 2.09, 0.35, 1e-08, 0
642643201, 2.01, 4.97e-09, 7.03e-09, 1.79, 0.7, 1e-08, 0
645235201, 6.42, 1.13e-08, 8.51e-09, 1.94, 0.44, 1e-08, 0
647827201, 21.03, 4.92e-08, 2.03e-08, 2.6, 0.35, 1e-08, 0
650419201, 12.58, 2.83e-08, 1.33e-08, 2.54, 0.44, 1e-08, 0
653011201, 19.58, 3.05e-08, 1.56e-08, 2.12, 0.32, 1e-08, 0
655603201, 6.9, 5.83e-08, 2.52e-08, 4.66, 1.94, 1e-08, 0
658195201, 15.38, 5.24e-08, 1.93e-08, 2.85, 0.43, 1e-08, 0
660787201, 8.48, 3.87e-08, 1.54e-08, 3.2, 0.64, 1e-08, 0
663379201, 7.04, 3.88e-10, 5.37e-10, 0.47, 1.01, 1e-08, 0
665971201, 2.26, 2.11e-08, 1.8e-08, 2.7, 0.69, 1e-08, 0
673747201, 2.32, 2.21e-08, 1.64e-08, 2.76, 0.52, 1e-08, 0
694483201, 3.36, 2.31e-08, 1.53e-08, 2.91, 0.76, 1e-08, 0
699667201, 2.91, 1.99e-08, 1.47e-08, 2.46, 0.46, 1e-08, 0
702259201, 6.64, 3.73e-08, 1.78e-08, 2.69, 0.4, 1e-08, 0
707443201, 1.36, 7.62e-10, 1.83e-09, 1.16, 1.26, 1e-08, 0
710035201, 2.09, 1.46e-08, 1.11e-08, 2.91, 2.11, 1e-08, 0
712627201, 3.29, 3.23e-08, 1.96e-08, 3.98, 0.88, 1e-08, 0
715219201, 2.54, 2.46e-09, 3.04e-09, 1.68, 0.6, 1e-08, 0
728179201, 1.56, 1.6e-08, 1.45e-08, 3.55, 1.42, 1e-08, 0
733363201, 2.97, 5.77e-09, 7.82e-09, 1.93, 0.7, 1e-08, 0
735955201, 3.24, 1.49e-09, 2.41e-09, 1.16, 0.74, 1e-08, 0
738547201, 9.72, 1.33e-08, 7.98e-09, 1.87, 0.34, 1e-08, 0
