timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
554990401, 5.55, 7.39e-08, 4.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
557409601, 4.56, 1.5e-07, 8.29e-08, 4.49, 5.06, 1e-08, 102, non_zero_quality
558619201, 4.46, 1.28e-07, 7.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
562852801, 1.08, 5.19e-08, 6.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
566481601, 1.2, 3.67e-08, 4.16e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
573739201, 6.2, 6.92e-08, 3.3e-08, 3.77, 4.85, 1e-08, 102, non_zero_quality
578577601, 1.49, 3.6e-08, 3.34e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
593697601, 7.63, 1.62e-07, 6.88e-08, 4.46, 3.96, 1e-08, 102, non_zero_quality
611236801, 1.09, 5.37e-08, 6.63e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
613656001, 2.37, 3.93e-08, 3.33e-08, 4.31, 6.51, 1e-08, 102, non_zero_quality
614865601, 4.89, 7.21e-08, 4.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
617284801, 4.79, 6.82e-08, 3.97e-08, 3.72, 5.44, 1e-08, 102, non_zero_quality
631195201, 6.57, 8.28e-08, 3.94e-08, 3.58, 4.71, 1e-08, 102, non_zero_quality
632404801, 7.31, 8.22e-08, 5.4e-08, 3.6, 4.6, 1e-08, 102, non_zero_quality
636033601, 4.15, 8.07e-08, 6.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
646920001, 2.68, 5.32e-08, 3.8e-08, 3.81, 6.78, 1e-08, 102, non_zero_quality
649944001, 10.01, 1e-07, 3.72e-08, 4.05, 3.59, 1e-08, 102, non_zero_quality
655387201, 3.35, 1.89e-07, 1.33e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
655992001, 3.05, 5.95e-08, 4.67e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
659620801, 3.45, 4.7e-08, 3.29e-08, 3.52, 5.92, 1e-08, 102, non_zero_quality
660830401, 2.22, 4.42e-08, 3.58e-08, 3.98, 7.15, 1e-08, 102, non_zero_quality
662040001, 4.8, 9.59e-08, 4.93e-08, 4.19, 5.07, 1e-08, 102, non_zero_quality
665668801, 6.29, 9.47e-08, 5.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
671112001, 3.36, 1.23e-07, 8.01e-08, 4.3, 6.11, 1e-08, 102, non_zero_quality
678369601, 1.96, 4.12e-08, 3.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
686836801, 5.01, 1.52e-07, 9.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
697118401, 10.38, 1e-07, 3.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
706190401, 2.46, 4.06e-08, 2.93e-08, 3.3, 7.54, 1e-08, 102, non_zero_quality
707400001, 2.57, 9.67e-08, 7.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
709819201, 2.57, 3.81e-08, 3.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
712843201, 1.4, 4.12e-08, 4.92e-08, 3.39, 9.88, 1e-08, 102, non_zero_quality
713448001, 1.25, 3.56e-08, 4.42e-08, 4.09, 8.63, 1e-08, 102, non_zero_quality
719496001, 3.1, 7.02e-08, 6.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
721310401, 1.2, 5.42e-08, 6.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
722520001, 1.18, 4.07e-08, 4.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724334401, 5.09, 6.14e-08, 4.04e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724939201, 5.98, 8.88e-08, 4.33e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
727963201, 2.2, 4.05e-08, 3.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
736430401, 1.24, 7.59e-08, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
