timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
275227201, 9.93, 1.99e-07, 8.2e-08, 6.7, 2.3, 1e-08, 102
276264001, 4.66, 8.99e-08, 7.9e-08, 2.55, 0.96, 1e-08, 0
277041601, 3.41, 1.06e-07, 7.62e-08, 2.38, 0.5, 1e-08, 0
277819201, 3.21, 1.22e-07, 1.01e-07, 2.96, 0.8, 1e-08, 0
278596801, 1.6, 7.74e-08, 7.65e-08, 2.7, 0.77, 1e-08, 0
278856001, 6.46, 2.66e-07, 1.21e-07, 4.35, 2.69, 1e-08, 102
279115201, 1.06, 5.56e-08, 7.04e-08, 2.54, 0.87, 1e-08, 0
279633601, 1.35, 3.97e-08, 5.2e-08, 2.5, 0.86, 1e-08, 0
280670401, 2.35, 5.23e-08, 5.67e-08, 2.42, 0.69, 1e-08, 0
281707201, 10.09, 2.64e-07, 1.31e-07, 3.27, 0.76, 1e-08, 0
282225601, 2.07, 8.71e-08, 8.79e-08, 2.79, 1.15, 1e-08, 0
283003201, 10.0, 2.75e-07, 1.13e-07, 5.85, 2.29, 1e-08, 102
284558401, 6.48, 4.78e-08, 5.71e-08, 2.13, 0.68, 1e-08, 0
285595201, 3.56, 1.02e-07, 7.8e-08, 2.64, 0.58, 1e-08, 0
285854401, 1.61, 5.5e-08, 5.27e-08, 2.6, 0.85, 1e-08, 0
286632001, 5.42, 1.16e-08, 2.15e-08, 1.48, 0.81, 1e-08, 0
286891201, 5.08, 2.21e-07, 1.22e-07, 3.79, 3.23, 1e-08, 102
287150401, 4.51, 1.82e-08, 2.56e-08, 1.55, 0.6, 1e-08, 0
287928001, 1.75, 1.04e-07, 8.32e-08, 3.87, 4.97, 1e-08, 102
289742401, 2.38, 9.14e-08, 6.97e-08, 2.91, 0.82, 1e-08, 0
290779201, 2.01, 1.12e-07, 8.4e-08, 4.79, 4.44, 1e-08, 102
291038401, 6.49, 2.17e-07, 1.04e-07, 5.96, 2.73, 1e-08, 102
291297601, 1.21, 8.91e-08, 8.61e-08, 4.17, 5.84, 1e-08, 102
291816001, 1.11, 9.56e-08, 9.73e-08, 4.03, 5.88, 1e-08, 102
292852801, 3.42, 1.62e-07, 9.91e-08, 3.91, 3.56, 1e-08, 102
293889601, 3.98, 2.75e-09, 2.94e-09, 0.74, 0.61, 1e-08, 0
294408001, 1.41, 5.32e-08, 5.59e-08, 2.77, 0.8, 1e-08, 0
296481601, 1.69, 7.82e-08, 7.97e-08, 2.67, 0.84, 1e-08, 0
296740801, 4.2, 1.74e-07, 9.88e-08, 4.98, 3.29, 1e-08, 102
297518401, 2.03, 8.26e-08, 8.86e-08, 2.79, 0.77, 1e-08, 0
297777601, 1.91, 1.16e-07, 9.32e-08, 4.17, 4.69, 1e-08, 102
298296001, 2.96, 6.9e-09, 1.13e-08, 1.52, 0.79, 1e-08, 0
299592001, 7.22, 2.52e-08, 2.22e-08, 1.58, 0.39, 1e-08, 0
300628801, 6.82, 2.38e-07, 1.11e-07, 4.27, 2.79, 1e-08, 102
301147201, 2.57, 4.41e-08, 4.53e-08, 1.93, 0.53, 1e-08, 0
301665601, 2.89, 1.15e-07, 9.18e-08, 2.58, 0.72, 1e-08, 0
301924801, 3.96, 9.92e-08, 9e-08, 2.55, 0.61, 1e-08, 0
302702401, 5.07, 1.19e-07, 7.23e-08, 2.94, 0.61, 1e-08, 0
303998401, 3.22, 1.09e-08, 1.59e-08, 1.67, 0.7, 1e-08, 0
304776001, 4.98, 2.41e-07, 1.26e-07, 3.95, 3.05, 1e-08, 102
306849601, 1.67, 6.97e-09, 1.19e-08, 1.58, 0.8, 1e-08, 0
307108801, 3.86, 5.32e-08, 3.58e-08, 2.6, 0.55, 1e-08, 0
308404801, 4.44, 8.22e-08, 5.56e-08, 2.33, 0.46, 1e-08, 0
310478401, 1.24, 1.44e-08, 2.63e-08, 1.73, 0.83, 1e-08, 0
310737601, 6.79, 1.26e-08, 1.52e-08, 1.34, 0.56, 1e-08, 0
311256001, 2.53, 9.5e-08, 1.27e-07, 2.75, 1.16, 1e-08, 0
315403201, 5.04, 1.82e-07, 1.21e-07, 2.76, 0.56, 1e-08, 0
315921601, 2.65, 1.17e-07, 1.1e-06, 7.5, 3.72, 1e-08, 102
316440001, 7.52, 1.97e-08, 3.45e-08, 1.68, 0.75, 1e-08, 0
317476801, 1.21, 6.03e-08, 5.75e-08, 4.73, 5.65, 1e-08, 102
317736001, 7.86, 6.15e-09, 9.34e-09, 1.24, 0.73, 1e-08, 0
318513601, 5.01, 2.17e-07, 1.23e-07, 3.18, 0.6, 1e-08, 0
318772801, 1.38, 7.78e-08, 8.43e-08, 2.74, 0.69, 1e-08, 0
319809601, 1.06, 4.02e-08, 7.56e-08, 2.47, 1.54, 1e-08, 0
320068801, 3.9, 1.2e-07, 8.38e-08, 2.91, 0.76, 1e-08, 0
320587201, 1.66, 6.95e-08, 7.17e-08, 2.64, 0.81, 1e-08, 0
321364801, 1.38, 6.46e-09, 8.73e-09, 1.32, 0.6, 1e-08, 0
321624001, 4.38, 8.04e-08, 5.08e-08, 2.59, 0.61, 1e-08, 0
322142401, 3.39, 5.29e-08, 5.2e-08, 2.23, 0.65, 1e-08, 0
322401601, 3.87, 1.26e-07, 7.02e-08, 4.3, 3.43, 1e-08, 102
322660801, 4.15, 1.55e-07, 1.33e-06, 7.62, 3.36, 1e-08, 102
323179201, 14.42, 1.32e-07, 1.01e-07, 2.25, 0.44, 1e-08, 0
323697601, 5.27, 2.11e-07, 1.81e-07, 3.23, 5.44, 1e-08, 0
323956801, 5.85, 1.68e-07, 2.27e-07, 3.14, 3.93, 1e-08, 102
324475201, 10.89, 1e-07, 4.47e-08, 2.48, 0.35, 1e-08, 0
325771201, 1.06, 7.22e-08, 7.58e-08, 3.88, 6.06, 1e-08, 102
326808001, 1.26, 5.03e-08, 1.73e-07, 2.81, 8.27, 1e-08, 102
327067201, 2.13, 8.25e-08, 1.07e-07, 3.06, 2.88, 1e-08, 0
329140801, 2.55, 1.35e-07, 1.03e-07, 3.32, 0.86, 1e-08, 0
329400001, 8.83, 1.6e-08, 1.58e-08, 1.3, 0.47, 1e-08, 0
329659201, 5.1, 1.21e-07, 8.91e-08, 2.71, 0.65, 1e-08, 0
330177601, 3.67, 1.48e-07, 1.14e-06, 7.6, 3.05, 1e-08, 102
330696001, 3.92, 4.26e-08, 9.73e-08, 2.18, 1.31, 1e-08, 0
330955201, 3.87, 1.48e-08, 2.03e-08, 1.71, 0.67, 1e-08, 0
332510401, 11.38, 1.06e-07, 6.58e-08, 1.97, 0.35, 1e-08, 0
332769601, 3.03, 5.32e-08, 1.25e-07, 2.18, 1.23, 1e-08, 0
333028801, 1.08, 3.07e-08, 4.36e-08, 2.0, 0.69, 1e-08, 0
333288001, 1.86, 9.58e-08, 9.03e-08, 2.69, 0.92, 1e-08, 0
333547201, 2.3, 1.29e-07, 9.5e-08, 3.93, 4.53, 1e-08, 102
334324801, 9.01, 3.34e-08, 3.07e-08, 1.63, 0.44, 1e-08, 0
335361601, 1.71, 7.98e-08, 6.44e-08, 4.25, 4.9, 1e-08, 102
335620801, 6.53, 5.68e-08, 4.64e-08, 2.03, 0.42, 1e-08, 0
335880001, 2.0, 6.83e-08, 5.95e-08, 2.76, 0.96, 1e-08, 0
336139201, 5.54, 7.97e-08, 5.2e-08, 2.33, 0.46, 1e-08, 0
337435201, 5.77, 1.66e-07, 9.28e-08, 3.11, 0.59, 1e-08, 0
337953601, 2.17, 8.11e-08, 7.39e-08, 2.87, 0.83, 1e-08, 0
338212801, 7.72, 7.1e-08, 6.19e-08, 2.11, 0.51, 1e-08, 0
338731201, 4.52, 1.58e-08, 1.82e-08, 1.5, 0.52, 1e-08, 0
338990401, 12.98, 3.36e-09, 3.39e-09, 0.12, 1.11, 1e-08, 0
339249601, 2.64, 1.08e-07, 7.42e-08, 4.06, 4.14, 1e-08, 102
340286401, 3.85, 2.02e-08, 2.46e-08, 1.78, 0.57, 1e-08, 0
340545601, 2.81, 3.81e-09, 5.19e-09, 1.01, 0.74, 1e-08, 0
340804801, 1.79, 5.31e-08, 5.41e-08, 2.49, 0.77, 1e-08, 0
341064001, 5.36, 1.05e-07, 6.79e-08, 2.77, 0.84, 1e-08, 0
341323201, 1.67, 8.98e-08, 7.42e-08, 5.22, 4.83, 1e-08, 102
341582401, 6.53, 4.8e-08, 8.19e-08, 2.12, 0.84, 1e-08, 0
345211201, 1.3, 6.41e-08, 6e-08, 5.99, 5.34, 1e-08, 102
345470401, 4.8, 1.41e-07, 7.59e-08, 3.99, 3.14, 1e-08, 102
345988801, 1.6, 1.08e-07, 8.8e-08, 4.69, 4.93, 1e-08, 102
347544001, 2.52, 1.55e-07, 1.04e-07, 5.76, 3.94, 1e-08, 102
347803201, 2.54, 8.98e-09, 1.45e-08, 1.48, 0.77, 1e-08, 0
348321601, 1.97, 8.37e-08, 8.32e-08, 2.7, 0.82, 1e-08, 0
348840001, 3.33, 1.31e-08, 2.45e-08, 1.79, 0.91, 1e-08, 0
349099201, 3.35, 2.7e-08, 2.37e-08, 1.66, 0.43, 1e-08, 0
349358401, 3.21, 5.13e-08, 5.27e-08, 2.21, 0.67, 1e-08, 0
349876801, 2.68, 1.01e-07, 7.59e-08, 3.58, 4.3, 1e-08, 102
351172801, 5.08, 1.84e-08, 2.86e-08, 1.71, 0.72, 1e-08, 0
351432001, 3.33, 9.65e-08, 9.14e-08, 2.61, 0.68, 1e-08, 0
352209601, 2.24, 7.47e-08, 7.53e-08, 2.5, 0.63, 1e-08, 0
353764801, 12.06, 2.26e-08, 2.51e-08, 1.53, 0.48, 1e-08, 0
355060801, 1.29, 1.92e-08, 3.88e-08, 1.77, 0.92, 1e-08, 0
357134401, 5.65, 2.16e-07, 1.07e-07, 4.08, 2.96, 1e-08, 102
357652801, 4.23, 1.4e-07, 8.58e-08, 2.89, 0.64, 1e-08, 0
358171201, 2.1, 9.21e-08, 7e-08, 5.58, 4.33, 1e-08, 102
359208001, 2.16, 9.54e-08, 7.44e-08, 3.43, 4.7, 1e-08, 102
359726401, 2.07, 3.49e-09, 1.18e-08, 0.75, 0.8, 1e-08, 0
361022401, 1.22, 9.29e-08, 1e-07, 3.4, 6.2, 1e-08, 102
362577601, 3.53, 7e-09, 8.9e-09, 1.14, 0.6, 1e-08, 0
363096001, 2.0, 7.68e-08, 5.75e-08, 4.66, 4.36, 1e-08, 102
363355201, 9.52, 1.34e-07, 5.89e-07, 7.56, 1.74, 1e-08, 102
363614401, 6.8, 9.37e-08, 5.42e-08, 2.1, 0.35, 1e-08, 0
363873601, 5.87, 1.46e-07, 7.7e-08, 3.48, 3.11, 1e-08, 102
364651201, 3.04, 2.13e-08, 3.38e-08, 1.76, 0.72, 1e-08, 0
365688001, 3.11, 6.82e-08, 6.88e-08, 2.33, 0.63, 1e-08, 0
366206401, 3.06, 5.02e-08, 5.79e-08, 2.09, 0.59, 1e-08, 0
367243201, 5.08, 6.31e-08, 5.09e-08, 2.11, 0.45, 1e-08, 0
368280001, 3.42, 9.92e-08, 6.09e-08, 4.6, 3.57, 1e-08, 102
368798401, 4.01, 3.65e-08, 5.43e-08, 2.17, 0.81, 1e-08, 0
369057601, 1.52, 8.07e-08, 6.92e-08, 4.23, 5.17, 1e-08, 102
370094401, 1.08, 9.28e-08, 9.11e-08, 4.81, 5.94, 1e-08, 102
370612801, 1.03, 8.94e-08, 1.24e-07, 1.71, 0.58, 1e-08, 0
371390401, 6.83, 1.93e-07, 1.2e-07, 3.7, 2.91, 1e-08, 102
371649601, 2.52, 1.08e-07, 7.51e-08, 3.89, 4.14, 1e-08, 102
373204801, 1.12, 6.08e-08, 6.44e-08, 3.06, 0.99, 1e-08, 0
373464001, 5.45, 1.52e-07, 8.98e-08, 3.23, 3.31, 1e-08, 102
373723201, 6.25, 1.76e-07, 8.93e-08, 3.37, 0.68, 1e-08, 0
373982401, 10.59, 1.26e-07, 1.1e-07, 2.34, 0.53, 1e-08, 0
375278401, 7.82, 3.06e-08, 3.18e-08, 1.67, 0.49, 1e-08, 0
375796801, 8.99, 6.59e-08, 5.71e-08, 2.03, 0.43, 1e-08, 0
377092801, 4.07, 6.77e-08, 5.7e-08, 2.33, 0.59, 1e-08, 0
377352001, 11.65, 1.62e-07, 6.88e-08, 2.65, 0.44, 1e-08, 0
377611201, 2.02, 3.89e-08, 4.55e-08, 2.29, 0.72, 1e-08, 0
378648001, 3.24, 1.68e-07, 1.07e-07, 3.66, 3.84, 1e-08, 102
380203201, 1.67, 1.07e-07, 9.58e-08, 2.92, 2.03, 1e-08, 0
380980801, 2.67, 1.06e-07, 7.59e-08, 3.5, 0.98, 1e-08, 0
381240001, 5.79, 2.06e-08, 3.49e-08, 1.81, 0.77, 1e-08, 0
382017601, 1.58, 6.86e-08, 6.75e-08, 2.72, 0.84, 1e-08, 0
382276801, 2.71, 6.01e-08, 4.76e-08, 2.1, 0.45, 1e-08, 0
383313601, 11.79, 1.47e-07, 8.1e-08, 2.36, 0.4, 1e-08, 0
384350401, 3.52, 7.95e-08, 4.36e-08, 4.59, 3.41, 1e-08, 102
384609601, 2.82, 1.35e-07, 1.07e-07, 3.44, 4.37, 1e-08, 102
385387201, 1.37, 7.25e-09, 1.25e-08, 1.51, 0.76, 1e-08, 0
385905601, 2.9, 8.13e-08, 7.7e-08, 2.89, 1.55, 1e-08, 0
387201601, 2.09, 1.23e-07, 8.8e-08, 4.22, 4.44, 1e-08, 102
387979201, 1.36, 7.07e-08, 8.13e-08, 2.56, 0.84, 1e-08, 0
388497601, 1.19, 1.22e-07, 1.2e-07, 3.68, 5.78, 1e-08, 102
388756801, 6.55, 1.66e-08, 2.41e-08, 1.47, 0.65, 1e-08, 0
389016001, 2.99, 6.35e-08, 5.33e-08, 1.98, 0.43, 1e-08, 0
389275201, 2.99, 1.75e-07, 2.11e-07, 4.48, 1.94, 1e-08, 102
390052801, 1.16, 6.7e-08, 7.39e-08, 2.84, 0.87, 1e-08, 0
392644801, 4.97, 1.27e-07, 8.9e-08, 2.56, 0.58, 1e-08, 0
392904001, 2.75, 1.16e-07, 1.22e-07, 3.03, 1.14, 1e-08, 0
393422401, 2.55, 1.06e-08, 1.98e-08, 1.5, 0.88, 1e-08, 0
394200001, 10.25, 7.81e-08, 7.51e-08, 1.95, 0.46, 1e-08, 0
394718401, 4.61, 2.29e-08, 3e-08, 1.82, 0.59, 1e-08, 0
395236801, 4.8, 1.2e-08, 1.81e-08, 1.5, 0.65, 1e-08, 0
395496001, 2.54, 8.59e-08, 7.69e-07, 7.38, 3.55, 1e-08, 102
395755201, 13.76, 9.91e-08, 5.78e-08, 2.17, 0.35, 1e-08, 0
396014401, 2.77, 9.56e-08, 6.34e-08, 3.93, 4.18, 1e-08, 102
396792001, 1.09, 8.66e-08, 3.6e-07, 2.84, 8.24, 1e-08, 102
397051201, 1.22, 6.1e-08, 7.81e-08, 2.22, 0.73, 1e-08, 0
397310401, 4.41, 5.12e-08, 7.19e-08, 2.09, 0.81, 1e-08, 0
398088001, 2.48, 1.04e-07, 1.02e-06, 7.46, 3.89, 1e-08, 102
399643201, 2.36, 4.02e-08, 4.23e-08, 2.24, 0.77, 1e-08, 0
400420801, 1.37, 2.3e-08, 2.86e-08, 1.89, 0.81, 1e-08, 0
400680001, 2.07, 7.54e-08, 6.37e-08, 2.85, 0.84, 1e-08, 0
402235201, 8.93, 1.66e-08, 1.95e-08, 1.44, 0.51, 1e-08, 0
402753601, 1.29, 7.3e-08, 7.3e-08, 4.21, 5.72, 1e-08, 102
403790401, 2.83, 2.83e-08, 3.32e-08, 2.18, 0.6, 1e-08, 0
404049601, 1.27, 6.06e-08, 1.39e-06, 7.02, 4.5, 1e-08, 0
404568001, 5.74, 6.48e-08, 5.14e-08, 2.07, 0.46, 1e-08, 0
404827201, 2.92, 1.93e-08, 2.47e-08, 1.92, 0.69, 1e-08, 0
405086401, 3.14, 9.71e-08, 8.5e-07, 5.38, 1.75, 1e-08, 0
405345601, 2.26, 4.64e-08, 4.68e-08, 2.38, 0.59, 1e-08, 0
405604801, 6.42, 3.48e-08, 3.07e-08, 1.85, 0.41, 1e-08, 0
405864001, 1.46, 8.62e-08, 8.18e-08, 3.17, 0.93, 1e-08, 0
406123201, 8.85, 2.15e-07, 1.29e-07, 3.43, 2.71, 1e-08, 102
406382401, 4.12, 1.32e-07, 8.79e-08, 3.05, 1.02, 1e-08, 0
406641601, 7.4, 1.24e-07, 7.23e-08, 2.27, 0.39, 1e-08, 0
406900801, 1.28, 1.62e-08, 3.69e-08, 1.89, 1.1, 1e-08, 0
407678401, 6.98, 2.01e-07, 1.22e-06, 7.72, 2.4, 1e-08, 102
408196801, 1.24, 1.06e-08, 1.56e-08, 1.79, 0.7, 1e-08, 0
409233601, 3.01, 1.04e-07, 6.41e-08, 4.46, 3.78, 1e-08, 102
409752001, 1.41, 7.71e-08, 7.02e-08, 4.16, 5.25, 1e-08, 102
410270401, 1.65, 8.04e-08, 8.06e-08, 2.74, 0.76, 1e-08, 0
411048001, 7.97, 2.44e-07, 1.09e-07, 4.24, 2.63, 1e-08, 102
411307201, 11.24, 2.56e-08, 2.59e-08, 1.31, 0.45, 1e-08, 0
412344001, 4.97, 1.63e-07, 9.8e-08, 3.11, 3.35, 1e-08, 102
413640001, 2.45, 8.49e-08, 7.55e-07, 7.38, 3.52, 1e-08, 102
413899201, 5.94, 6.31e-08, 4.57e-08, 1.98, 0.45, 1e-08, 0
415972801, 12.23, 3.37e-08, 4.38e-08, 1.61, 0.58, 1e-08, 0
416750401, 2.6, 1.4e-07, 9.71e-08, 3.91, 4.25, 1e-08, 102
417528001, 5.37, 8.21e-09, 1.33e-08, 1.27, 0.71, 1e-08, 0
419601601, 4.93, 1.63e-08, 2.58e-08, 1.55, 0.71, 1e-08, 0
419860801, 2.43, 6.23e-08, 5.35e-08, 2.11, 0.47, 1e-08, 0
420120001, 2.0, 6.69e-08, 7.58e-08, 2.31, 0.74, 1e-08, 0
420379201, 1.5, 1.13e-07, 1.06e-07, 3.68, 1.16, 1e-08, 0
420897601, 8.34, 1.83e-08, 3.07e-08, 1.52, 0.73, 1e-08, 0
421416001, 7.15, 2.15e-07, 1.07e-07, 7.74, 0.2, 1e-08, 0
422193601, 2.51, 7.32e-08, 8.48e-08, 2.55, 0.87, 1e-08, 0
422712001, 6.59, 5.61e-09, 7.8e-09, 1.26, 0.66, 1e-08, 0
423489601, 1.51, 1.14e-08, 2.2e-08, 1.68, 0.89, 1e-08, 0
424267201, 3.35, 1.78e-07, 1.18e-07, 3.33, 4.04, 1e-08, 102
424785601, 1.73, 1.37e-07, 2.34e-07, 4.01, 2.44, 1e-08, 102
425563201, 2.63, 1.63e-07, 1.18e-07, 3.77, 4.32, 1e-08, 102
425822401, 4.38, 5.31e-08, 5.4e-08, 1.96, 0.51, 1e-08, 0
427377601, 1.53, 3.8e-08, 4.88e-08, 2.41, 0.84, 1e-08, 0
427636801, 5.68, 5.92e-08, 4.39e-08, 2.22, 0.49, 1e-08, 0
427896001, 5.03, 7.01e-08, 5.81e-08, 1.92, 0.45, 1e-08, 0
429192001, 11.8, 5.03e-09, 5.15e-09, 0.56, 0.66, 1e-08, 0
429451201, 1.41, 1.01e-07, 1.21e-06, 7.45, 4.74, 1e-08, 102
430228801, 3.46, 1.3e-08, 1.36e-08, 1.59, 0.47, 1e-08, 0
430488001, 4.18, 3.15e-08, 3.52e-08, 1.98, 0.55, 1e-08, 0
430747201, 1.41, 8.05e-08, 8.05e-08, 3.0, 0.82, 1e-08, 0
431265601, 3.04, 1.91e-08, 2.61e-08, 1.73, 0.61, 1e-08, 0
431524801, 1.87, 8.16e-08, 4.06e-07, 7.37, 1.97, 1e-08, 102
431784001, 1.98, 1.51e-08, 1.89e-08, 1.76, 0.59, 1e-08, 0
432043201, 6.79, 3.64e-08, 3.45e-08, 1.94, 0.51, 1e-08, 0
432820801, 7.28, 1.64e-08, 1.65e-08, 1.46, 0.47, 1e-08, 0
433857601, 1.37, 1.07e-07, 1.07e-07, 3.59, 5.77, 1e-08, 102
434116801, 3.09, 2.42e-08, 2.67e-08, 1.64, 0.52, 1e-08, 0
435931201, 6.48, 2.03e-07, 9.7e-08, 5.89, 2.63, 1e-08, 102
436190401, 10.54, 1.87e-08, 2.16e-08, 1.47, 0.51, 1e-08, 0
436449601, 2.66, 7.55e-09, 1.12e-08, 1.39, 0.65, 1e-08, 0
436708801, 7.7, 9.01e-08, 5.97e-08, 2.35, 0.46, 1e-08, 0
436968001, 2.0, 6.25e-08, 6.16e-08, 2.93, 0.97, 1e-08, 0
437227201, 10.64, 1.87e-08, 1.79e-08, 1.49, 0.43, 1e-08, 0
438004801, 10.43, 9.9e-08, 8.8e-08, 2.16, 0.57, 1e-08, 0
438264001, 7.37, 2.5e-07, 1.2e-07, 3.21, 0.61, 1e-08, 0
438523201, 8.48, 2.37e-07, 1.12e-07, 3.05, 0.52, 1e-08, 0
439560001, 2.39, 4.96e-08, 5.56e-08, 2.15, 0.66, 1e-08, 0
439819201, 7.31, 2.3e-08, 2.38e-08, 1.58, 0.46, 1e-08, 0
440078401, 5.46, 3.46e-09, 3.63e-09, 0.41, 0.9, 1e-08, 0
440596801, 4.68, 3.43e-08, 3.23e-08, 1.88, 0.48, 1e-08, 0
441374401, 1.14, 4.97e-08, 1.38e-07, 3.02, 7.88, 1e-08, 102
441892801, 5.35, 8.07e-08, 6.95e-08, 2.49, 0.76, 1e-08, 0
442411201, 3.07, 4.89e-08, 5.3e-08, 2.18, 0.6, 1e-08, 0
442929601, 6.88, 1.52e-07, 1.03e-07, 2.54, 0.55, 1e-08, 0
443448001, 3.33, 4.67e-08, 4.22e-08, 2.05, 0.52, 1e-08, 0
443707201, 4.57, 2.69e-08, 3.29e-08, 1.73, 0.6, 1e-08, 0
444484801, 1.5, 6.39e-08, 8.39e-08, 2.58, 0.92, 1e-08, 0
445003201, 9.61, 8.37e-09, 1.36e-08, 1.19, 0.73, 1e-08, 0
445262401, 1.04, 7.61e-08, 7.78e-08, 4.59, 6, 1e-08, 102
445521601, 11.59, 8.74e-08, 7.24e-08, 2.19, 0.5, 1e-08, 0
445780801, 7.59, 1.37e-07, 8.4e-07, 7.57, 2.43, 1e-08, 102
446299201, 2.21, 7.46e-08, 6.32e-08, 2.78, 0.63, 1e-08, 0
446558401, 3.08, 1.04e-07, 1.01e-07, 3.18, 4.42, 1e-08, 102
447076801, 1.31, 4.15e-08, 5.08e-08, 2.19, 0.7, 1e-08, 0
447336001, 2.5, 5.14e-09, 6.86e-09, 1.11, 0.67, 1e-08, 0
448113601, 5.81, 1.77e-07, 1.17e-07, 3.18, 3.39, 1e-08, 102
449150401, 17.22, 7.86e-09, 1.15e-08, 0.83, 0.9, 1e-08, 0
449409601, 2.97, 1.58e-07, 9.88e-08, 6.82, 3.63, 1e-08, 102
450187201, 4.39, 1e-07, 1.75e-07, 3.11, 4.43, 1e-08, 102
450705601, 2.72, 7.69e-08, 6.09e-08, 2.82, 0.73, 1e-08, 0
451224001, 7.9, 4.57e-08, 4.65e-08, 1.77, 0.49, 1e-08, 0
451742401, 5.06, 2.08e-07, 1.32e-07, 2.96, 1.09, 1e-08, 0
452260801, 3.96, 6.4e-08, 5.98e-08, 2.16, 0.54, 1e-08, 0
453297601, 4.79, 7.39e-09, 9.43e-09, 1.1, 0.64, 1e-08, 0
