timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
347284801, 1.12, 2.9e-08, 3.71e-08, 2.12, 0, 1e-08, 0
349099201, 1.42, 1.79e-08, 2.41e-08, 2.12, 0, 1e-08, 0
351432001, 2.8, 2.18e-08, 2.35e-08, 2.12, 0, 1e-08, 0
351691201, 4.95, 6.48e-08, 6.31e-08, 2.12, 0, 1e-08, 0
352209601, 7.38, 6.28e-08, 4.14e-08, 2.12, 0, 1e-08, 0
353764801, 1.1, 1.81e-08, 2.35e-08, 2.12, 0, 1e-08, 0
354542401, 2.49, 1.71e-08, 1.76e-08, 2.12, 0, 1e-08, 0
354801601, 5.86, 3.34e-08, 2.35e-08, 2.12, 0, 1e-08, 0
355060801, 4.39, 3.07e-08, 2.73e-08, 2.12, 0, 1e-08, 0
356356801, 4.19, 3.33e-07, 3.53e-07, 2.12, 0, 1e-08, 0
356875201, 8.96, 5.85e-08, 4.75e-08, 2.12, 0, 1e-08, 0
357134401, 3.33, 4.41e-08, 4.55e-08, 2.12, 0, 1e-08, 0
357652801, 3.16, 4.29e-08, 3.5e-08, 2.12, 0, 1e-08, 0
358171201, 9.79, 3.89e-08, 2.67e-08, 2.12, 0, 1e-08, 0
359208001, 1.56, 2.94e-08, 2.75e-08, 2.12, 0, 1e-08, 0
361540801, 8.87, 4.82e-08, 3.41e-08, 2.12, 0, 1e-08, 0
362059201, 1.85, 3.33e-08, 3.29e-08, 2.12, 0, 1e-08, 0
362836801, 7.7, 4.32e-08, 3.22e-08, 2.12, 0, 1e-08, 0
363096001, 2.35, 2.38e-08, 2.42e-08, 2.12, 0, 1e-08, 0
363355201, 1.9, 2.81e-08, 3e-08, 2.12, 0, 1e-08, 0
363873601, 21.07, 7.41e-08, 3.02e-08, 2.12, 0, 1e-08, 0
368798401, 5.08, 3.05e-08, 2.87e-08, 2.12, 0, 1e-08, 0
369576001, 1.03, 4.58e-08, 6.3e-08, 2.12, 0, 1e-08, 0
372168001, 1.44, 2.04e-08, 2.34e-08, 2.12, 0, 1e-08, 0
374500801, 2.73, 3.78e-08, 3.33e-08, 2.12, 0, 1e-08, 0
376574401, 1.09, 2.13e-08, 2.6e-08, 2.12, 0, 1e-08, 0
376833601, 3.96, 1.77e-08, 1.69e-08, 2.12, 0, 1e-08, 0
378129601, 18.94, 6.27e-08, 3.09e-08, 2.12, 0, 1e-08, 0
379425601, 10.72, 6.09e-08, 5.23e-08, 2.12, 0, 1e-08, 0
381240001, 11.5, 4.93e-08, 2.61e-08, 2.12, 0, 1e-08, 0
382017601, 2.66, 1.03e-08, 1.13e-08, 2.12, 0, 1e-08, 0
382536001, 2.0, 2.75e-08, 2.54e-08, 2.12, 0, 1e-08, 0
383054401, 1.21, 2.49e-08, 2.93e-08, 2.12, 0, 1e-08, 0
384350401, 1.18, 1.01e-08, 1.34e-08, 2.12, 0, 1e-08, 0
385387201, 1.25, 2.04e-08, 2.49e-08, 2.12, 0, 1e-08, 0
385646401, 3.85, 5.31e-08, 3.51e-08, 2.12, 0, 1e-08, 0
386164801, 2.22, 1.51e-08, 1.47e-08, 2.12, 0, 1e-08, 0
387201601, 3.72, 1.81e-08, 1.68e-08, 2.12, 0, 1e-08, 0
390052801, 1.45, 4.17e-08, 4.67e-08, 2.12, 0, 1e-08, 0
393681601, 1.18, 5.09e-08, 8.72e-08, 2.12, 0, 1e-08, 0
396014401, 1.68, 2.53e-08, 2.32e-08, 2.12, 0, 1e-08, 0
400161601, 4.09, 1.02e-08, 1.06e-08, 2.12, 0, 1e-08, 0
401457601, 2.28, 2.25e-08, 2.19e-08, 2.12, 0, 1e-08, 0
402753601, 4.56, 2.48e-08, 2.37e-08, 2.12, 0, 1e-08, 0
406123201, 1.09, 2.44e-08, 3.83e-08, 2.12, 0, 1e-08, 0
408196801, 9.45, 3.28e-08, 2.03e-08, 2.12, 0, 1e-08, 0
408456001, 1.86, 3.19e-08, 2.85e-08, 2.12, 0, 1e-08, 0
409752001, 3.08, 2.83e-08, 2.33e-08, 2.12, 0, 1e-08, 0
410529601, 1.18, 3.07e-08, 3.41e-08, 2.12, 0, 1e-08, 0
410788801, 1.26, 2.4e-08, 2.94e-08, 2.12, 0, 1e-08, 0
411307201, 4.8, 3.42e-08, 3.48e-08, 2.12, 0, 1e-08, 0
414158401, 4.46, 3.7e-08, 3.11e-08, 2.12, 0, 1e-08, 0
415195201, 2.16, 1.73e-08, 1.59e-08, 2.12, 0, 1e-08, 0
417787201, 1.09, 2.5e-08, 3.83e-08, 2.12, 0, 1e-08, 0
418046401, 2.74, 4.24e-08, 3.42e-08, 2.12, 0, 1e-08, 0
418305601, 6.26, 1.66e-08, 1.57e-08, 2.12, 0, 1e-08, 0
420638401, 2.66, 3.94e-08, 4.05e-08, 2.12, 0, 1e-08, 0
421156801, 11.23, 8.46e-08, 4.86e-08, 2.12, 0, 1e-08, 0
423230401, 6.48, 3.43e-08, 2.36e-08, 2.12, 0, 1e-08, 0
425304001, 1.39, 2.65e-08, 3.26e-08, 2.12, 0, 1e-08, 0
426340801, 17.86, 1.17e-07, 4.57e-08, 2.12, 0, 1e-08, 0
427118401, 16.08, 1.08e-07, 4.18e-08, 2.12, 0, 1e-08, 0
431006401, 1.09, 2.99e-08, 4.78e-08, 2.12, 0, 1e-08, 0
433598401, 7.0, 7.33e-08, 3.86e-08, 2.12, 0, 1e-08, 0
436190401, 1.27, 2.47e-08, 2.88e-08, 2.12, 0, 1e-08, 0
436449601, 10.74, 3.76e-08, 2.57e-08, 2.12, 0, 1e-08, 0
437486401, 3.21, 2.1e-08, 1.9e-08, 2.12, 0, 1e-08, 0
438264001, 1.81, 4.17e-08, 4.51e-08, 2.12, 0, 1e-08, 0
438523201, 1.11, 2.56e-08, 3.3e-08, 2.12, 0, 1e-08, 0
441115201, 2.17, 2.29e-08, 2.25e-08, 2.12, 0, 1e-08, 0
443188801, 2.18, 2.08e-08, 2.35e-08, 2.12, 0, 1e-08, 0
443707201, 3.65, 5.76e-08, 4.45e-08, 2.12, 0, 1e-08, 0
445521601, 7.38, 2.48e-08, 1.76e-08, 2.12, 0, 1e-08, 0
448372801, 2.33, 2.78e-08, 3.03e-08, 2.12, 0, 1e-08, 0
449409601, 3.74, 4.71e-08, 3.53e-08, 2.12, 0, 1e-08, 0
454852801, 2.18, 2.52e-08, 2.38e-08, 2.12, 0, 1e-08, 0
455889601, 1.87, 1.77e-08, 2.19e-08, 2.12, 0, 1e-08, 0
456148801, 1.59, 4.07e-08, 6.53e-08, 2.12, 0, 1e-08, 0
459259201, 9.02, 5.36e-08, 2.97e-08, 2.12, 0, 1e-08, 0
460296001, 1.58, 2.79e-08, 3.02e-08, 2.12, 0, 1e-08, 0
460555201, 1.91, 1.79e-08, 2.05e-08, 2.12, 0, 1e-08, 0
461073601, 1.11, 3.04e-08, 4e-08, 2.12, 0, 1e-08, 0
461851201, 5.57, 8.3e-08, 6.3e-08, 2.12, 0, 1e-08, 0
463924801, 4.53, 4.09e-08, 2.63e-08, 2.12, 0, 1e-08, 0
467553601, 3.99, 6.91e-08, 4.87e-08, 2.12, 0, 1e-08, 0
468331201, 2.06, 2.75e-08, 3.74e-08, 2.12, 0, 1e-08, 0
469886401, 4.97, 3.86e-08, 2.43e-08, 2.12, 0, 1e-08, 0
470404801, 3.73, 5.36e-08, 3.96e-08, 2.12, 0, 1e-08, 0
471441601, 7.15, 1.26e-07, 6.58e-08, 2.12, 0, 1e-08, 0
473515201, 5.14, 3.09e-08, 2.26e-08, 2.12, 0, 1e-08, 0
473774401, 3.34, 2.84e-08, 2.95e-08, 2.12, 0, 1e-08, 0
474033601, 1.15, 2.12e-08, 2.35e-08, 2.12, 0, 1e-08, 0
475848001, 3.75, 3.26e-08, 3.1e-08, 2.12, 0, 1e-08, 0
477662401, 5.23, 2.2e-08, 1.93e-08, 2.12, 0, 1e-08, 0
479995201, 3.77, 2.99e-08, 2.96e-08, 2.12, 0, 1e-08, 0
482587201, 6.92, 3.46e-08, 2.25e-08, 2.12, 0, 1e-08, 0
485179201, 1.57, 4.17e-08, 5.02e-08, 2.12, 0, 1e-08, 0
487512001, 11.4, 4.6e-08, 2.39e-08, 2.12, 0, 1e-08, 0
487771201, 3.73, 2.51e-08, 1.99e-08, 2.12, 0, 1e-08, 0
488808001, 1.28, 3.72e-08, 3.99e-08, 2.12, 0, 1e-08, 0
489067201, 2.26, 3.85e-08, 3.76e-08, 2.12, 0, 1e-08, 0
490363201, 3.92, 1.68e-08, 1.74e-08, 2.12, 0, 1e-08, 0
493214401, 1.77, 3.63e-08, 4.65e-08, 2.12, 0, 1e-08, 0
496065601, 1.27, 9.66e-09, 1.23e-08, 2.12, 0, 1e-08, 0
497880001, 1.55, 2.85e-08, 4.6e-08, 2.12, 0, 1e-08, 0
498139201, 4.55, 3.46e-08, 2.43e-08, 2.12, 0, 1e-08, 0
498657601, 1.84, 2.25e-08, 2.06e-08, 2.12, 0, 1e-08, 0
503064001, 2.18, 4.07e-08, 3.77e-08, 2.12, 0, 1e-08, 0
504100801, 1.08, 3.81e-08, 4.81e-08, 2.12, 0, 1e-08, 0
504878401, 6.78, 8.66e-08, 5.42e-08, 2.12, 0, 1e-08, 0
505396801, 4.94, 1.33e-08, 1.32e-08, 2.12, 0, 1e-08, 0
505915201, 2.06, 3.59e-08, 4.45e-08, 2.12, 0, 1e-08, 0
508507201, 1.13, 2.31e-08, 2.9e-08, 2.12, 0, 1e-08, 0
510062401, 2.06, 2.68e-08, 3.05e-08, 2.12, 0, 1e-08, 0
513950401, 3.85, 5.18e-08, 4.44e-08, 2.12, 0, 1e-08, 0
514209601, 2.97, 3.73e-08, 2.78e-08, 2.12, 0, 1e-08, 0
516283201, 1.08, 2.47e-08, 3.01e-08, 2.12, 0, 1e-08, 0
519134401, 1.32, 1.12e-08, 1.43e-08, 2.12, 0, 1e-08, 0
519652801, 3.54, 2.98e-08, 2.92e-08, 2.12, 0, 1e-08, 0
522244801, 2.86, 6.53e-08, 6.75e-08, 2.12, 0, 1e-08, 0
523281601, 1.21, 2.12e-08, 2.32e-08, 2.12, 0, 1e-08, 0
525355201, 2.38, 3.92e-08, 3.54e-08, 2.12, 0, 1e-08, 0
526651201, 2.48, 6.05e-08, 4.64e-08, 2.12, 0, 1e-08, 0
527947201, 1.92, 1.86e-08, 1.98e-08, 2.12, 0, 1e-08, 0
529243201, 1.85, 1.35e-08, 1.57e-08, 2.12, 0, 1e-08, 0
532353601, 1.09, 2.27e-08, 2.7e-08, 2.12, 0, 1e-08, 0
533649601, 1.53, 2.01e-08, 2.26e-08, 2.12, 0, 1e-08, 0
537796801, 2.97, 4.01e-08, 3.72e-08, 2.12, 0, 1e-08, 0
539611201, 3.41, 6.81e-08, 5.5e-08, 2.12, 0, 1e-08, 0
540648001, 12.57, 9.34e-08, 4.85e-08, 2.12, 0, 1e-08, 0
541425601, 13.53, 4.34e-08, 2.53e-08, 2.12, 0, 1e-08, 0
547905601, 1.82, 3.32e-08, 4.16e-08, 2.12, 0, 1e-08, 0
552052801, 2.27, 1.42e-08, 1.36e-08, 2.12, 0, 1e-08, 0
554644801, 1.0, 1.27e-08, 1.79e-08, 2.12, 0, 1e-08, 0
556977601, 1.23, 1.64e-08, 2.38e-08, 2.12, 0, 1e-08, 0
557236801, 3.41, 1.12e-08, 1.19e-08, 2.12, 0, 1e-08, 0
559051201, 4.04, 9.41e-08, 9.68e-08, 2.12, 0, 1e-08, 0
560865601, 2.63, 1.64e-08, 1.45e-08, 2.12, 0, 1e-08, 0
561384001, 2.79, 3.16e-08, 2.27e-08, 2.12, 0, 1e-08, 0
568900801, 10.03, 3.54e-08, 2.93e-08, 2.12, 0, 1e-08, 0
570715201, 13.15, 4.58e-08, 2.2e-08, 2.12, 0, 1e-08, 0
570974401, 1.75, 1.5e-08, 1.73e-08, 2.12, 0, 1e-08, 0
573307201, 2.88, 2.13e-08, 1.93e-08, 2.12, 0, 1e-08, 0
576676801, 1.29, 3.77e-08, 4.27e-08, 2.12, 0, 1e-08, 0
578491201, 1.42, 1.56e-08, 1.79e-08, 2.12, 0, 1e-08, 0
581342401, 1.33, 2.71e-08, 2.82e-08, 2.12, 0, 1e-08, 0
586267201, 1.0, 2.51e-08, 3.39e-08, 2.12, 0, 1e-08, 0
587044801, 1.13, 2.19e-08, 3.33e-08, 2.12, 0, 1e-08, 0
588600001, 1.18, 1.83e-08, 2.11e-08, 2.12, 0, 1e-08, 0
589377601, 2.95, 2.27e-08, 2.44e-08, 2.12, 0, 1e-08, 0
589896001, 3.79, 4.59e-08, 4.83e-08, 2.12, 0, 1e-08, 0
590155201, 2.64, 2.83e-08, 2.78e-08, 2.12, 0, 1e-08, 0
590673601, 2.24, 2.54e-08, 2.48e-08, 2.12, 0, 1e-08, 0
591192001, 7.46, 2.01e-08, 1.8e-08, 2.12, 0, 1e-08, 0
595598401, 4.35, 2.28e-08, 2.18e-08, 2.12, 0, 1e-08, 0
602337601, 8.07, 2.83e-08, 1.99e-08, 2.12, 0, 1e-08, 0
602596801, 2.36, 2.61e-08, 2.12e-08, 2.12, 0, 1e-08, 0
602856001, 2.7, 3e-08, 2.37e-08, 2.12, 0, 1e-08, 0
603633601, 2.22, 2.78e-08, 2.72e-08, 2.12, 0, 1e-08, 0
609595201, 1.25, 2.48e-08, 2.76e-08, 2.12, 0, 1e-08, 0
610891201, 1.45, 2.43e-08, 2.59e-08, 2.12, 0, 1e-08, 0
614520001, 3.92, 2.46e-08, 2.14e-08, 2.12, 0, 1e-08, 0
615038401, 1.7, 2.63e-08, 3.18e-08, 2.12, 0, 1e-08, 0
616334401, 1.47, 3.42e-08, 3.44e-08, 2.12, 0, 1e-08, 0
618667201, 6.86, 4.03e-08, 3.05e-08, 2.12, 0, 1e-08, 0
619444801, 11.36, 4.53e-08, 2.28e-08, 2.12, 0, 1e-08, 0
619704001, 4.5, 2e-08, 2.02e-08, 2.12, 0, 1e-08, 0
620222401, 2.13, 1.81e-08, 2.1e-08, 2.12, 0, 1e-08, 0
621000001, 2.24, 3.11e-08, 3.08e-08, 2.12, 0, 1e-08, 0
621518401, 4.7, 4.99e-08, 4.42e-08, 2.12, 0, 1e-08, 0
621777601, 5.62, 7.6e-08, 4.78e-08, 2.12, 0, 1e-08, 0
623592001, 2.12, 2.74e-08, 2.42e-08, 2.12, 0, 1e-08, 0
625665601, 3.6, 2.79e-08, 2.47e-08, 2.12, 0, 1e-08, 0
626184001, 1.44, 1.61e-08, 2.07e-08, 2.12, 0, 1e-08, 0
626443201, 3.25, 6.08e-08, 4.9e-08, 2.12, 0, 1e-08, 0
627739201, 3.8, 2.3e-08, 2.29e-08, 2.12, 0, 1e-08, 0
628257601, 5.7, 3.36e-08, 2.25e-08, 2.12, 0, 1e-08, 0
630849601, 3.04, 3.24e-08, 3.04e-08, 2.12, 0, 1e-08, 0
631886401, 7.43, 7e-08, 5.23e-08, 2.12, 0, 1e-08, 0
632145601, 8.02, 8.09e-08, 5.62e-08, 2.12, 0, 1e-08, 0
632923201, 1.52, 2.58e-08, 2.66e-08, 2.12, 0, 1e-08, 0
633441601, 1.81, 1.29e-08, 1.51e-08, 2.12, 0, 1e-08, 0
634478401, 3.29, 2.4e-08, 1.98e-08, 2.12, 0, 1e-08, 0
638107201, 3.35, 2.82e-08, 2.75e-08, 2.12, 0, 1e-08, 0
639144001, 1.24, 2.44e-08, 2.91e-08, 2.12, 0, 1e-08, 0
642254401, 9.56, 5.02e-08, 2.95e-08, 2.12, 0, 1e-08, 0
643032001, 5.08, 3.96e-08, 2.6e-08, 2.12, 0, 1e-08, 0
645105601, 1.68, 2.65e-08, 2.75e-08, 2.12, 0, 1e-08, 0
646401601, 1.07, 3.17e-08, 3.83e-08, 2.12, 0, 1e-08, 0
647956801, 2.12, 2.51e-08, 3.08e-08, 2.12, 0, 1e-08, 0
651067201, 1.2, 2.28e-08, 2.94e-08, 2.12, 0, 1e-08, 0
655732801, 1.05, 1.98e-08, 2.76e-08, 2.12, 0, 1e-08, 0
656510401, 1.52, 2.33e-08, 2.32e-08, 2.12, 0, 1e-08, 0
662212801, 4.5, 1.81e-08, 1.73e-08, 2.12, 0, 1e-08, 0
663249601, 4.57, 6.86e-08, 4.33e-08, 2.12, 0, 1e-08, 0
664027201, 1.09, 1.91e-08, 2.48e-08, 2.12, 0, 1e-08, 0
665064001, 4.06, 2.44e-08, 2.07e-08, 2.12, 0, 1e-08, 0
666878401, 5.35, 3.22e-08, 2.81e-08, 2.12, 0, 1e-08, 0
669729601, 2.18, 1.49e-08, 1.57e-08, 2.12, 0, 1e-08, 0
670248001, 1.16, 1.17e-08, 1.48e-08, 2.12, 0, 1e-08, 0
673617601, 1.15, 1.89e-08, 2.6e-08, 2.12, 0, 1e-08, 0
674913601, 1.87, 1.58e-08, 1.67e-08, 2.12, 0, 1e-08, 0
678283201, 1.48, 3e-08, 3.35e-08, 2.12, 0, 1e-08, 0
679060801, 2.25, 2.85e-08, 3.23e-08, 2.12, 0, 1e-08, 0
680097601, 4.77, 2.91e-08, 2.02e-08, 2.12, 0, 1e-08, 0
680616001, 2.99, 1.77e-08, 1.57e-08, 2.12, 0, 1e-08, 0
681912001, 5.08, 5.19e-08, 3.98e-08, 2.12, 0, 1e-08, 0
683467201, 12.03, 5.79e-08, 2.99e-08, 2.12, 0, 1e-08, 0
683985601, 1.83, 2.07e-08, 2.08e-08, 2.12, 0, 1e-08, 0
684244801, 4.1, 3.73e-08, 2.89e-08, 2.12, 0, 1e-08, 0
685281601, 2.11, 2.63e-08, 2.58e-08, 2.12, 0, 1e-08, 0
687096001, 4.0, 2.47e-08, 2.33e-08, 2.12, 0, 1e-08, 0
690984001, 1.93, 1.6e-08, 1.83e-08, 2.12, 0, 1e-08, 0
692798401, 1.91, 1.65e-08, 1.78e-08, 2.12, 0, 1e-08, 0
693057601, 2.38, 3.22e-08, 3.11e-08, 2.12, 0, 1e-08, 0
693835201, 5.73, 4.53e-08, 3.62e-08, 2.12, 0, 1e-08, 0
695649601, 4.2, 3.99e-08, 3.06e-08, 2.12, 0, 1e-08, 0
696168001, 1.56, 3.05e-08, 3.17e-08, 2.12, 0, 1e-08, 0
697204801, 6.04, 2.87e-08, 1.95e-08, 2.12, 0, 1e-08, 0
698500801, 2.42, 2.38e-08, 2.28e-08, 2.12, 0, 1e-08, 0
699278401, 1.94, 2.96e-08, 3.02e-08, 2.12, 0, 1e-08, 0
699537601, 5.55, 3.54e-08, 3.38e-08, 2.12, 0, 1e-08, 0
702388801, 4.13, 3.22e-08, 2.32e-08, 2.12, 0, 1e-08, 0
703166401, 1.29, 2.1e-08, 2.48e-08, 2.12, 0, 1e-08, 0
704462401, 1.89, 3.19e-08, 2.96e-08, 2.12, 0, 1e-08, 0
709387201, 2.39, 2.28e-08, 2.26e-08, 2.12, 0, 1e-08, 0
710164801, 1.43, 1.94e-08, 2.63e-08, 2.12, 0, 1e-08, 0
710942401, 2.6, 1.89e-08, 1.69e-08, 2.12, 0, 1e-08, 0
711201601, 5.03, 2.26e-08, 1.98e-08, 2.12, 0, 1e-08, 0
712756801, 1.75, 1.93e-08, 1.96e-08, 2.12, 0, 1e-08, 0
715089601, 1.72, 2.19e-08, 2.13e-08, 2.12, 0, 1e-08, 0
715608001, 1.28, 1.54e-08, 1.78e-08, 2.12, 0, 1e-08, 0
722865601, 1.89, 2.36e-08, 2.61e-08, 2.12, 0, 1e-08, 0
724420801, 3.17, 1.82e-08, 1.64e-08, 2.12, 0, 1e-08, 0
726753601, 2.49, 2.18e-08, 2.49e-08, 2.12, 0, 1e-08, 0
727272001, 3.15, 2.87e-08, 2.62e-08, 2.12, 0, 1e-08, 0
727790401, 2.82, 2.88e-08, 3.11e-08, 2.12, 0, 1e-08, 0
728827201, 1.22, 1.88e-08, 2.31e-08, 2.12, 0, 1e-08, 0
729604801, 6.48, 4.38e-08, 2.53e-08, 2.12, 0, 1e-08, 0
729864001, 3.41, 4.49e-08, 2.99e-08, 2.12, 0, 1e-08, 0
734011201, 1.16, 1.52e-08, 1.82e-08, 2.12, 0, 1e-08, 0
738936001, 1.31, 2.5e-08, 2.97e-08, 2.12, 0, 1e-08, 0
739195201, 5.61, 4.29e-08, 3.47e-08, 2.12, 0, 1e-08, 0
741268801, 2.1, 1.33e-08, 1.55e-08, 2.12, 0, 1e-08, 0
