timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303998401, 3.94, 3.52e-08, 3.89e-08, 2.24, 0.74, 1e-08, 0
306417601, 5.16, 6.67e-08, 4.41e-08, 2.96, 0.67, 1e-08, 0
307022401, 2.06, 5.46e-08, 5.35e-08, 2.69, 0.78, 1e-08, 0
307627201, 1.05, 5.42e-09, 7.4e-09, 1.27, 0.78, 1e-08, 0
308232001, 4.0, 1.24e-07, 8.22e-08, 4.42, 3.57, 1e-08, 0
308836801, 4.31, 1.35e-07, 8.89e-08, 5.0, 0, 1e-08, 0
310046401, 6.55, 1.52e-07, 7.18e-08, 5.0, 0, 1e-08, 0
311256001, 2.45, 2.04e-08, 2.24e-08, 2.1, 0.83, 1e-08, 0
311860801, 8.35, 2.03e-08, 1.41e-08, 1.61, 0.44, 1e-08, 0
312465601, 16.96, 9.74e-08, 4.64e-08, 2.63, 0.48, 1e-08, 0
313675201, 14.12, 3.45e-08, 4.14e-08, 1.89, 0.82, 1e-08, 0
314280001, 10.77, 9.56e-08, 5.64e-08, 2.79, 0.55, 1e-08, 0
314884801, 4.13, 1.07e-07, 7.51e-08, 5.0, 0, 1e-08, 0
315489601, 6.79, 2.08e-09, 3.66e-09, 0.56, 1.21, 1e-08, 0
316094401, 9.94, 4.4e-08, 2.88e-08, 2.44, 0.51, 1e-08, 0
316699201, 1.18, 2.73e-08, 3.3e-08, 2.96, 1.8, 1e-08, 0
317304001, 1.63, 6.74e-08, 5.68e-08, 3.92, 8.22, 1e-08, 102
318513601, 1.89, 1.99e-08, 3.88e-08, 2.55, 1.48, 1e-08, 0
319118401, 1.57, 6.36e-08, 6.13e-08, 4.61, 3.04, 1e-08, 0
322142401, 2.75, 8.72e-08, 6.97e-08, 5.0, 0, 1e-08, 0
322747201, 1.25, 4.1e-08, 5.07e-08, 2.96, 1.71, 1e-08, 0
323956801, 1.37, 1.03e-08, 1.57e-08, 1.91, 0.95, 1e-08, 0
325166401, 3.57, 3.27e-08, 3.61e-08, 2.84, 0.91, 1e-08, 0
325771201, 3.05, 3.62e-09, 3.96e-09, 0.85, 0.72, 1e-08, 0
326980801, 6.26, 5.06e-08, 3.64e-08, 2.47, 0.55, 1e-08, 0
328190401, 2.43, 1.53e-08, 1.63e-08, 2.0, 0.74, 1e-08, 0
328795201, 5.74, 3.5e-09, 4.02e-09, 0.9, 0.75, 1e-08, 0
329400001, 1.98, 2.64e-09, 3.46e-09, 1.04, 0.76, 1e-08, 0
330004801, 5.52, 4.5e-08, 3.03e-08, 2.62, 0.62, 1e-08, 0
330609601, 2.23, 4.16e-08, 3.62e-08, 2.92, 1.02, 1e-08, 0
331214401, 1.4, 3.32e-08, 3.8e-08, 2.4, 0.97, 1e-08, 0
333028801, 1.04, 4.88e-08, 6.62e-08, 5.0, 0, 1e-08, 0
334238401, 2.88, 6.49e-09, 9.91e-09, 1.66, 0.93, 1e-08, 0
334843201, 2.23, 2.92e-08, 3.26e-08, 2.84, 1.18, 1e-08, 0
336052801, 1.09, 6.01e-08, 6.88e-08, 5.0, 0, 1e-08, 0
337262401, 1.11, 5.45e-09, 8.24e-09, 1.96, 0.93, 1e-08, 0
343310401, 1.75, 3.59e-08, 4.72e-08, 3.22, 4.36, 1e-08, 0
345124801, 2.19, 5.04e-08, 4.78e-08, 5.0, 0, 1e-08, 0
345729601, 7.48, 3.03e-08, 2.84e-08, 2.15, 0.67, 1e-08, 0
346939201, 5.22, 2.67e-09, 2.41e-09, 0.27, 0.61, 1e-08, 0
348148801, 5.88, 1.49e-08, 1.49e-08, 1.96, 0.66, 1e-08, 0
348753601, 3.29, 1.5e-08, 1.9e-08, 2.12, 2.68, 1e-08, 0
350568001, 2.69, 2.73e-08, 2.85e-08, 2.43, 0.84, 1e-08, 0
352382401, 1.38, 4.76e-08, 4.57e-08, 5.0, 0, 1e-08, 0
352987201, 6.95, 1.04e-07, 4.69e-08, 3.71, 1.47, 1e-08, 0
353592001, 5.66, 3.55e-08, 3.54e-08, 2.35, 0.84, 1e-08, 0
354196801, 8.32, 2.6e-08, 2.2e-08, 1.7, 0.48, 1e-08, 0
355406401, 2.21, 1.75e-08, 1.91e-08, 1.5, 0.77, 1e-08, 0
356616001, 8.27, 3.57e-08, 2.9e-08, 1.99, 0.56, 1e-08, 0
357220801, 8.53, 5.22e-08, 3.06e-08, 2.41, 0.47, 1e-08, 0
357825601, 19.36, 1.72e-08, 1.19e-08, 1.37, 0.44, 1e-08, 0
358430401, 13.6, 3.38e-08, 2.5e-08, 1.75, 0.52, 1e-08, 0
359035201, 138.45, 1.61e-07, 4.3e-08, 1.71, 0.2, 1e-08, 0
359640001, 1.27, 2.85e-08, 3.36e-08, 2.55, 0.96, 1e-08, 0
360244801, 22.09, 5.66e-08, 2.86e-08, 1.81, 0.38, 1e-08, 0
360849601, 39.43, 1.6e-07, 4.8e-08, 2.28, 0.26, 1e-08, 0
361454401, 156.15, 3.43e-07, 5.4e-08, 2.51, 0.17, 1e-08, 0
362059201, 100.24, 1.79e-07, 3.5e-08, 2.22, 0.19, 1e-08, 0
362664001, 38.57, 1.24e-07, 3.98e-08, 2.51, 0.32, 1e-08, 0
363268801, 36.82, 9.78e-08, 4.23e-08, 1.73, 0.32, 1e-08, 0
363873601, 24.49, 1.48e-07, 5.42e-08, 2.52, 0.38, 1e-08, 0
364478401, 43.93, 1.74e-07, 5.1e-08, 2.48, 0.29, 1e-08, 0
365083201, 24.38, 9.48e-08, 4.4e-08, 2.19, 0.34, 1e-08, 0
365688001, 9.66, 4.12e-08, 2.89e-08, 1.95, 0.5, 1e-08, 0
366292801, 9.25, 9.06e-08, 3.84e-08, 3.19, 0.61, 1e-08, 0
366897601, 21.76, 8.1e-08, 3.31e-08, 2.63, 0.4, 1e-08, 0
367502401, 53.48, 1.61e-07, 4.5e-08, 2.33, 0.25, 1e-08, 0
368107201, 32.44, 1.58e-07, 5.5e-08, 2.46, 0.34, 1e-08, 0
368712001, 45.67, 1.41e-07, 5.1e-08, 2.2, 0.3, 1e-08, 0
369316801, 1.86, 5.58e-08, 5.9e-08, 3.03, 1.31, 1e-08, 0
369921601, 27.39, 9.05e-08, 3.93e-08, 2.0, 0.33, 1e-08, 0
371131201, 78.31, 1.32e-07, 3.31e-08, 1.99, 0.21, 1e-08, 0
371736001, 76.57, 2.29e-07, 5.1e-08, 2.57, 0.23, 1e-08, 0
372340801, 68.59, 1.56e-07, 4.4e-08, 2.04, 0.23, 1e-08, 0
372945601, 28.92, 1.42e-07, 5.11e-08, 2.42, 0.32, 1e-08, 0
373550401, 19.03, 1.59e-07, 5.5e-08, 2.92, 0.39, 1e-08, 0
374155201, 4.52, 4.91e-08, 3.66e-08, 2.35, 0.57, 1e-08, 0
374760001, 3.55, 7.22e-08, 5.56e-08, 3.42, 1.81, 1e-08, 0
375364801, 22.54, 6.58e-08, 3.04e-08, 2.14, 0.36, 1e-08, 0
375969601, 60.77, 9.19e-08, 3.13e-08, 2.1, 0.28, 1e-08, 0
376574401, 23.23, 6.79e-08, 3.11e-08, 2.27, 0.38, 1e-08, 0
377179201, 29.37, 7.22e-08, 3.16e-08, 2.1, 0.33, 1e-08, 0
377784001, 2.49, 3.65e-08, 3.41e-08, 2.64, 0.77, 1e-08, 0
378388801, 64.79, 1.82e-07, 4.7e-08, 2.37, 0.24, 1e-08, 0
378993601, 29.56, 9.53e-08, 4.18e-08, 2.11, 0.36, 1e-08, 0
379598401, 72.43, 1.58e-07, 4.45e-08, 2.2, 0.26, 1e-08, 0
380203201, 37.81, 9.28e-08, 3.23e-08, 2.23, 0.3, 1e-08, 0
380808001, 34.51, 9.47e-08, 3.02e-08, 2.26, 0.28, 1e-08, 0
381412801, 6.38, 6.4e-08, 4.37e-08, 2.81, 0.68, 1e-08, 0
382017601, 2.16, 2.14e-08, 2.38e-08, 2.13, 0.86, 1e-08, 0
383227201, 7.35, 1.36e-08, 1.41e-08, 1.4, 0.65, 1e-08, 0
383832001, 13.72, 4.04e-08, 2.86e-08, 1.84, 0.49, 1e-08, 0
384436801, 3.6, 9.15e-09, 1.59e-08, 1.37, 1.07, 1e-08, 0
385041601, 28.29, 6.12e-08, 3.08e-08, 2.02, 0.38, 1e-08, 0
385646401, 14.97, 7.22e-08, 3.67e-08, 2.6, 0.45, 1e-08, 0
386251201, 14.7, 1.25e-07, 5.02e-08, 2.64, 0.43, 1e-08, 0
386856001, 18.38, 9.12e-08, 4.67e-08, 2.33, 0.42, 1e-08, 0
387460801, 10.51, 5.88e-08, 3.14e-08, 2.14, 0.44, 1e-08, 0
388065601, 5.27, 6.44e-09, 1.42e-08, 1.25, 1.3, 1e-08, 0
388670401, 19.83, 1.52e-07, 6.1e-08, 2.89, 0.51, 1e-08, 0
389275201, 3.12, 4.66e-08, 3.44e-08, 3.07, 0.82, 1e-08, 0
389880001, 8.73, 8.42e-08, 3.7e-08, 3.62, 0.93, 1e-08, 0
390484801, 6.16, 1.09e-08, 1.14e-08, 1.1, 0.67, 1e-08, 0
391694401, 8.15, 1.34e-07, 5.72e-08, 4.85, 1.54, 1e-08, 0
392299201, 4.61, 3.81e-09, 5.99e-09, 1.05, 1.01, 1e-08, 0
393508801, 16.0, 1.38e-07, 5.23e-08, 3.6, 0.91, 1e-08, 0
394113601, 20.88, 9.61e-08, 3.4e-08, 2.78, 0.37, 1e-08, 0
394718401, 13.48, 1.37e-08, 1.05e-08, 1.43, 0.49, 1e-08, 0
395323201, 9.52, 6.79e-08, 4.43e-08, 2.53, 0.57, 1e-08, 0
395928001, 4.98, 1.22e-07, 7.88e-08, 5.0, 0, 1e-08, 0
396532801, 2.4, 1.34e-08, 1.75e-08, 1.73, 0.77, 1e-08, 0
397137601, 2.47, 6.05e-08, 5.15e-08, 2.92, 0.99, 1e-08, 0
398347201, 6.86, 9.47e-08, 4.64e-08, 3.21, 0.59, 1e-08, 0
398952001, 6.1, 9.04e-08, 5.68e-08, 5.0, 0, 1e-08, 0
399556801, 8.77, 9.42e-08, 4.66e-08, 3.2, 0.68, 1e-08, 0
401976001, 2.62, 5.96e-09, 1.02e-08, 0.94, 1.09, 1e-08, 0
402580801, 6.08, 4.05e-09, 5.66e-09, 0.89, 0.82, 1e-08, 0
403185601, 1.08, 4.25e-08, 4.53e-08, 4.57, 2.07, 1e-08, 0
405604801, 1.18, 4.95e-08, 5.07e-08, 4.87, 2.05, 1e-08, 0
406814401, 2.21, 7.45e-08, 6.14e-08, 5.0, 0, 1e-08, 0
408024001, 5.55, 4.77e-08, 3.37e-08, 2.97, 0.76, 1e-08, 0
409233601, 3.77, 7.09e-08, 4.93e-08, 3.02, 0.65, 1e-08, 0
409838401, 3.24, 1.19e-07, 7.99e-08, 3.92, 1.03, 1e-08, 0
410443201, 8.69, 3.29e-08, 2.45e-08, 1.93, 0.51, 1e-08, 0
411048001, 6.93, 2.86e-08, 2.41e-08, 2.21, 0.68, 1e-08, 0
411652801, 4.1, 1.75e-08, 1.65e-08, 1.77, 0.59, 1e-08, 0
415886401, 7.24, 9.49e-08, 4.28e-08, 4.32, 1.93, 1e-08, 0
416491201, 5.07, 1.28e-07, 6.91e-08, 4.52, 1.22, 1e-08, 0
418305601, 3.7, 5.51e-09, 6.37e-09, 1.53, 0.73, 1e-08, 0
418910401, 4.21, 1.28e-07, 7.99e-08, 5.0, 0, 1e-08, 0
419515201, 4.32, 1.96e-08, 2.01e-08, 1.85, 0.72, 1e-08, 0
420724801, 1.42, 4.36e-08, 4.49e-08, 3.03, 1, 1e-08, 0
421329601, 2.52, 5.98e-08, 4.23e-08, 3.61, 1.24, 1e-08, 0
421934401, 8.13, 1.41e-08, 1.33e-08, 1.76, 0.63, 1e-08, 0
423144001, 4.44, 6.24e-08, 3.84e-08, 3.09, 0.65, 1e-08, 0
423748801, 1.25, 6.51e-09, 8.57e-09, 1.78, 0.83, 1e-08, 0
425563201, 1.83, 2.23e-09, 3.4e-09, 0.93, 0.93, 1e-08, 0
426168001, 5.95, 6.94e-08, 3.74e-08, 3.5, 1.63, 1e-08, 0
427377601, 1.77, 6.52e-08, 5.86e-08, 3.92, 1.99, 1e-08, 0
428587201, 8.5, 1.9e-07, 7.9e-08, 4.32, 0.89, 1e-08, 0
429192001, 4.87, 9.55e-08, 5.65e-08, 5.0, 0, 1e-08, 0
430401601, 6.44, 1.63e-07, 9.87e-08, 5.0, 0, 1e-08, 0
432216001, 1.09, 5.31e-08, 6.37e-08, 5.0, 0, 1e-08, 0
433425601, 18.85, 2.33e-07, 8.9e-08, 5.0, 0, 1e-08, 0
434030401, 11.48, 4.73e-08, 2.65e-08, 2.34, 0.44, 1e-08, 0
435844801, 1.75, 2.74e-08, 3.19e-08, 2.59, 1.03, 1e-08, 0
436449601, 9.55, 7.15e-08, 4.73e-08, 2.58, 0.59, 1e-08, 0
437054401, 1.64, 4.35e-08, 5.62e-08, 3.19, 1.35, 1e-08, 0
437659201, 2.18, 1.93e-08, 2.51e-08, 2.12, 0.84, 1e-08, 0
438264001, 4.61, 9.74e-08, 5.18e-08, 5.0, 0, 1e-08, 0
438868801, 8.16, 1.24e-07, 5.21e-08, 4.62, 1.48, 1e-08, 0
439473601, 16.57, 1.14e-07, 4.8e-08, 2.82, 0.45, 1e-08, 0
440078401, 4.99, 7.36e-08, 3.94e-08, 4.85, 2.58, 1e-08, 0
440683201, 22.02, 1.33e-07, 4.1e-08, 3.32, 0.44, 1e-08, 0
441288001, 6.56, 9.17e-08, 4.32e-08, 5.0, 0, 1e-08, 0
443102401, 7.08, 1.08e-07, 5.02e-08, 3.79, 1.24, 1e-08, 0
443707201, 1.95, 1.74e-08, 2.24e-08, 2.14, 0.91, 1e-08, 0
444312001, 8.94, 6.23e-08, 3.56e-08, 2.69, 0.6, 1e-08, 0
444916801, 12.04, 1.04e-07, 6.29e-08, 3.64, 1.98, 1e-08, 0
445521601, 12.16, 6.26e-08, 3.63e-08, 2.43, 0.55, 1e-08, 0
448545601, 3.82, 7.95e-08, 5.73e-08, 3.21, 0.83, 1e-08, 0
449150401, 13.54, 1.26e-07, 4.79e-08, 3.4, 0.73, 1e-08, 0
449755201, 7.9, 6.98e-08, 4.3e-08, 2.73, 0.63, 1e-08, 0
450360001, 3.87, 8.76e-08, 5.26e-08, 5.0, 0, 1e-08, 0
451569601, 3.27, 8.04e-08, 5.13e-08, 4.53, 5.92, 1e-08, 102
452174401, 2.31, 2.47e-08, 3.06e-08, 2.34, 0.93, 1e-08, 0
452779201, 2.38, 5.63e-08, 4.85e-08, 2.86, 0.72, 1e-08, 0
453988801, 4.5, 5.1e-08, 3.1e-08, 3.46, 0.87, 1e-08, 0
454593601, 4.94, 1.36e-08, 1.64e-08, 1.55, 0.76, 1e-08, 0
455198401, 2.09, 6.55e-08, 5.14e-08, 4.51, 7.5, 1e-08, 102
456408001, 1.08, 1.8e-09, 3.02e-09, 1.12, 0.92, 1e-08, 0
457012801, 3.71, 7.51e-08, 4.88e-08, 3.4, 0.71, 1e-08, 0
457617601, 1.63, 4.14e-08, 4.67e-08, 2.79, 1.02, 1e-08, 0
460036801, 1.3, 5.58e-08, 6.1e-08, 5.0, 0, 1e-08, 0
460641601, 3.49, 2.85e-08, 3.16e-08, 2.14, 0.82, 1e-08, 0
461851201, 3.37, 2.54e-08, 3.88e-08, 2.16, 0.96, 1e-08, 0
462456001, 1.1, 4.07e-08, 5.03e-08, 5.0, 0, 1e-08, 0
463060801, 4.33, 7.58e-08, 4.22e-08, 4.8, 2.4, 1e-08, 0
463665601, 3.23, 5.06e-08, 4.42e-08, 3.28, 1.25, 1e-08, 0
464875201, 29.57, 1.45e-07, 4.88e-08, 2.45, 0.31, 1e-08, 0
465480001, 3.36, 5.38e-08, 4.93e-08, 2.65, 0.98, 1e-08, 0
466084801, 12.64, 1.77e-07, 7.1e-08, 3.18, 0.5, 1e-08, 0
466689601, 11.27, 7.17e-08, 4.44e-08, 2.41, 0.51, 1e-08, 0
467294401, 11.42, 4.82e-08, 3.5e-08, 2.24, 0.58, 1e-08, 0
467899201, 3.19, 6.46e-08, 4.16e-08, 5.0, 0, 1e-08, 0
469108801, 1.65, 5.95e-08, 5.24e-08, 5.0, 0, 1e-08, 0
470318401, 5.1, 8.58e-08, 5.2e-08, 3.33, 0.72, 1e-08, 0
471528001, 1.24, 1.38e-08, 1.65e-08, 2.13, 0.75, 1e-08, 0
472737601, 1.51, 8.23e-09, 1.22e-08, 1.96, 0.96, 1e-08, 0
473342401, 2.12, 2.55e-08, 2.37e-08, 2.29, 0.66, 1e-08, 0
474552001, 2.04, 5.81e-08, 5.57e-08, 3.55, 1.4, 1e-08, 0
475156801, 1.72, 3.28e-08, 3.22e-08, 3.03, 0.99, 1e-08, 0
475761601, 3.43, 2.72e-08, 4.07e-08, 2.03, 1.26, 1e-08, 0
476971201, 5.0, 4.93e-08, 3.5e-08, 2.91, 0.85, 1e-08, 0
478180801, 6.68, 7.04e-08, 4.78e-08, 2.96, 0.59, 1e-08, 0
479390401, 6.18, 1.19e-07, 7.99e-08, 5.0, 0, 1e-08, 0
480600001, 2.65, 7.92e-08, 5.5e-08, 4.32, 6.28, 1e-08, 102
481204801, 10.75, 7.87e-08, 3.43e-08, 2.92, 0.46, 1e-08, 0
481809601, 4.1, 7.68e-08, 5.33e-08, 5.0, 0, 1e-08, 0
482414401, 2.35, 6.34e-08, 4.68e-08, 3.54, 1.61, 1e-08, 0
483019201, 21.21, 3.99e-08, 2.8e-08, 1.7, 0.46, 1e-08, 0
484228801, 25.37, 1.17e-07, 4.9e-08, 2.37, 0.41, 1e-08, 0
484833601, 11.69, 3.39e-08, 3.05e-08, 1.83, 0.55, 1e-08, 0
485438401, 6.79, 1.09e-07, 6.67e-08, 5.0, 0, 1e-08, 0
486043201, 6.35, 2.05e-08, 1.81e-08, 1.9, 0.72, 1e-08, 0
487252801, 2.51, 9.07e-08, 6.42e-08, 4.08, 6.57, 1e-08, 102
488462401, 15.3, 1.22e-07, 6.08e-08, 2.7, 0.55, 1e-08, 0
489672001, 5.78, 1.1e-07, 5.62e-08, 4.66, 1.42, 1e-08, 0
490276801, 1.78, 4.26e-08, 3.89e-08, 5.0, 0, 1e-08, 0
493300801, 2.89, 6.28e-08, 4.62e-08, 3.34, 1, 1e-08, 0
494510401, 2.7, 1.32e-08, 1.39e-08, 1.84, 0.76, 1e-08, 0
495720001, 6.11, 7.4e-09, 6.98e-09, 1.09, 0.58, 1e-08, 0
496929601, 28.2, 1.09e-07, 3.6e-08, 2.68, 0.35, 1e-08, 0
497534401, 1.49, 6.64e-08, 6.26e-08, 5.0, 0, 1e-08, 0
498139201, 10.59, 1.99e-07, 7.8e-08, 3.42, 0.63, 1e-08, 0
498744001, 13.24, 1.96e-07, 7.1e-08, 3.76, 0.62, 1e-08, 0
499348801, 6.22, 1.11e-07, 5.8e-08, 3.98, 1.31, 1e-08, 0
499953601, 1.68, 4.49e-08, 3.91e-08, 3.86, 2.38, 1e-08, 0
500558401, 18.34, 4.71e-08, 3.05e-08, 1.82, 0.46, 1e-08, 0
501163201, 61.19, 2.1e-07, 5.1e-08, 2.36, 0.22, 1e-08, 0
501768001, 48.25, 1.33e-07, 4.08e-08, 2.14, 0.26, 1e-08, 0
502372801, 36.08, 1.56e-07, 4.9e-08, 2.43, 0.29, 1e-08, 0
502977601, 28.96, 2e-07, 5.8e-08, 2.91, 0.34, 1e-08, 0
503582401, 23.86, 1.02e-07, 6.91e-08, 2.34, 0.54, 1e-08, 0
504187201, 15.12, 1.06e-07, 3.78e-08, 2.95, 0.43, 1e-08, 0
504792001, 7.66, 2.52e-08, 2.82e-08, 1.74, 0.7, 1e-08, 0
505396801, 14.47, 2.71e-08, 2.89e-08, 1.56, 0.68, 1e-08, 0
506001601, 8.58, 1.12e-07, 6.28e-08, 2.89, 0.63, 1e-08, 0
506606401, 55.12, 1.84e-07, 5.1e-08, 2.28, 0.25, 1e-08, 0
507211201, 32.18, 1e-07, 3.7e-08, 1.94, 0.3, 1e-08, 0
507816001, 16.69, 8.7e-08, 4.21e-08, 2.45, 0.41, 1e-08, 0
508420801, 57.9, 1.47e-07, 4.7e-08, 2.45, 0.3, 1e-08, 0
509025601, 98.39, 1.76e-07, 3.9e-08, 2.25, 0.2, 1e-08, 0
509630401, 51.98, 1.23e-07, 4.08e-08, 2.08, 0.25, 1e-08, 0
510235201, 10.66, 1.01e-07, 5.7e-08, 2.9, 0.58, 1e-08, 0
510840001, 3.39, 7.58e-08, 5.59e-08, 2.79, 0.86, 1e-08, 0
511444801, 9.1, 1.9e-07, 8.8e-08, 4.08, 3.89, 1e-08, 102
512049601, 2.85, 5.23e-08, 3.99e-08, 2.79, 0.65, 1e-08, 0
512654401, 1.55, 1.63e-09, 2.58e-09, 0.59, 1.12, 1e-08, 0
513259201, 89.06, 1.33e-07, 2.6e-08, 2.6, 0.2, 1e-08, 0
513864001, 64.88, 1.64e-07, 4.3e-08, 2.39, 0.24, 1e-08, 0
514468801, 7.85, 4.26e-08, 3.24e-08, 2.15, 0.54, 1e-08, 0
515073601, 1.64, 7.25e-08, 6.55e-08, 5.0, 0, 1e-08, 0
515678401, 37.31, 2.04e-07, 6e-08, 2.67, 0.3, 1e-08, 0
516283201, 1.48, 1.15e-08, 1.86e-08, 1.74, 1.01, 1e-08, 0
516888001, 7.33, 2.7e-08, 3.34e-08, 1.93, 0.82, 1e-08, 0
517492801, 6.9, 9.52e-08, 5.07e-08, 3.71, 1.19, 1e-08, 0
518097601, 43.42, 1.63e-07, 4.7e-08, 2.59, 0.28, 1e-08, 0
518702401, 18.49, 3.67e-08, 2.23e-08, 1.78, 0.41, 1e-08, 0
519912001, 9.72, 1.25e-07, 7.52e-08, 3.09, 0.65, 1e-08, 0
520516801, 11.19, 8.92e-08, 5.58e-08, 2.27, 0.5, 1e-08, 0
521121601, 24.0, 5.21e-08, 3.84e-08, 1.72, 0.47, 1e-08, 0
521726401, 34.78, 9.13e-08, 4.65e-08, 2.05, 0.39, 1e-08, 0
522331201, 95.18, 2e-07, 4.3e-08, 2.32, 0.2, 1e-08, 0
522936001, 61.25, 1.57e-07, 4.6e-08, 2.34, 0.27, 1e-08, 0
523540801, 13.71, 1.22e-07, 6.7e-08, 2.91, 0.6, 1e-08, 0
524145601, 2.29, 4.23e-09, 5.59e-09, 1.26, 0.86, 1e-08, 0
524750401, 14.89, 7.58e-08, 3.61e-08, 2.04, 0.37, 1e-08, 0
525355201, 42.94, 2.59e-07, 7.7e-08, 2.87, 0.33, 1e-08, 0
525960001, 42.43, 1.89e-07, 5.7e-08, 2.59, 0.28, 1e-08, 0
526564801, 33.53, 1.63e-07, 5.2e-08, 2.56, 0.31, 1e-08, 0
527169601, 6.43, 2.46e-08, 3.1e-08, 1.94, 0.89, 1e-08, 0
527774401, 22.76, 1.83e-07, 5.6e-08, 3.53, 0.44, 1e-08, 0
528379201, 7.13, 6.37e-08, 4.03e-08, 2.32, 0.55, 1e-08, 0
529588801, 8.83, 9.15e-08, 5.95e-08, 2.47, 0.61, 1e-08, 0
530193601, 3.49, 1.13e-07, 7.12e-08, 5.0, 0, 1e-08, 0
530798401, 4.7, 9.45e-08, 6.53e-08, 3.51, 0.93, 1e-08, 0
531403201, 16.92, 3.47e-08, 2.14e-08, 1.88, 0.42, 1e-08, 0
532612801, 3.62, 5.74e-08, 4.35e-08, 3.07, 0.77, 1e-08, 0
533217601, 9.36, 5.1e-08, 3.6e-08, 2.25, 0.55, 1e-08, 0
534427201, 11.39, 5.6e-08, 4.07e-08, 2.14, 0.54, 1e-08, 0
535032001, 1.57, 3.01e-08, 4.48e-08, 2.89, 1.07, 1e-08, 0
535636801, 6.82, 4.08e-08, 2.68e-08, 2.52, 0.55, 1e-08, 0
536241601, 10.68, 2.74e-08, 2.28e-08, 1.93, 0.55, 1e-08, 0
536846401, 18.5, 9.8e-08, 4.48e-08, 2.61, 0.47, 1e-08, 0
537451201, 13.41, 1.06e-07, 5.82e-08, 2.83, 0.5, 1e-08, 0
