timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
423748801, 2.7, 3.45e-08, 3.46e-08, 2.71, 0.84, 1e-08, 0
424353601, 6.59, 5.11e-08, 3.45e-08, 2.63, 0.57, 1e-08, 0
424958401, 1.47, 1.51e-08, 2.47e-08, 2.11, 1.04, 1e-08, 0
426168001, 6.67, 2.11e-08, 1.59e-08, 1.71, 0.48, 1e-08, 0
426772801, 2.49, 4.17e-08, 3.25e-08, 3.15, 0.96, 1e-08, 0
428587201, 8.83, 3.47e-08, 2.61e-08, 1.82, 0.53, 1e-08, 0
431006401, 1.85, 1.42e-08, 1.76e-08, 1.97, 0.8, 1e-08, 0
431611201, 1.09, 3.05e-08, 4.62e-08, 2.94, 1.86, 1e-08, 0
433425601, 17.65, 1.12e-07, 6.18e-08, 2.24, 0.4, 1e-08, 0
434030401, 19.48, 1.17e-07, 5.11e-08, 2.16, 0.35, 1e-08, 0
434635201, 6.04, 6.72e-08, 4.79e-08, 2.26, 0.52, 1e-08, 0
435240001, 1.99, 1.37e-08, 2.15e-08, 1.97, 1.02, 1e-08, 0
435844801, 13.32, 7.57e-09, 6.34e-09, 0.93, 0.5, 1e-08, 0
436449601, 11.13, 2.74e-08, 1.63e-08, 1.63, 0.38, 1e-08, 0
437054401, 2.31, 2.14e-08, 2.43e-08, 2.26, 0.79, 1e-08, 0
438264001, 18.2, 6.14e-08, 3.18e-08, 1.75, 0.37, 1e-08, 0
438868801, 1.47, 4.52e-08, 4.84e-08, 2.79, 1.13, 1e-08, 0
439473601, 4.39, 2.58e-08, 2.25e-08, 2.0, 0.63, 1e-08, 0
441288001, 8.05, 6.53e-08, 3.23e-08, 2.8, 0.57, 1e-08, 0
441892801, 19.51, 7.58e-08, 4.13e-08, 2.25, 0.44, 1e-08, 0
442497601, 67.37, 1.54e-07, 4.2e-08, 2.04, 0.22, 1e-08, 0
443102401, 1.98, 3.01e-08, 4.07e-08, 2.42, 1.07, 1e-08, 0
443707201, 6.38, 5.93e-08, 4.89e-08, 2.71, 0.74, 1e-08, 0
444916801, 2.35, 7.41e-09, 9.19e-09, 1.64, 0.69, 1e-08, 0
445521601, 2.98, 2.12e-08, 2.05e-08, 2.27, 0.77, 1e-08, 0
446731201, 12.35, 3.22e-08, 2.34e-08, 1.72, 0.47, 1e-08, 0
447336001, 1.7, 6.45e-09, 1.3e-08, 1.66, 1.17, 1e-08, 0
447940801, 1.26, 2.74e-08, 3.05e-08, 2.3, 0.78, 1e-08, 0
449755201, 8.01, 3.05e-08, 2.06e-08, 2.08, 0.51, 1e-08, 0
450360001, 1.86, 4.68e-08, 4.27e-08, 5.0, 0, 1e-08, 0
450964801, 9.47, 3.18e-08, 2.32e-08, 1.83, 0.48, 1e-08, 0
451569601, 1.98, 3.4e-08, 3.09e-08, 2.39, 0.63, 1e-08, 0
452174401, 2.02, 1.12e-08, 1.66e-08, 1.77, 0.97, 1e-08, 0
452779201, 18.23, 1.04e-07, 4.21e-08, 2.37, 0.36, 1e-08, 0
453384001, 2.52, 2.76e-08, 2.89e-08, 2.33, 0.74, 1e-08, 0
453988801, 5.34, 6.35e-08, 3.76e-08, 2.89, 0.66, 1e-08, 0
454593601, 26.04, 8.1e-08, 2.81e-08, 2.28, 0.33, 1e-08, 0
455198401, 8.45, 6.61e-08, 3.9e-08, 2.48, 0.49, 1e-08, 0
457012801, 4.06, 2.02e-08, 5.4e-08, 2.11, 1.82, 1e-08, 0
458222401, 2.31, 6.19e-08, 5.01e-08, 5.0, 0, 1e-08, 0
460036801, 3.82, 8.71e-08, 5.17e-08, 4.69, 2.51, 1e-08, 0
460641601, 3.55, 9.32e-09, 9.68e-09, 1.19, 0.57, 1e-08, 0
463060801, 1.17, 1.03e-08, 1.36e-08, 1.71, 0.74, 1e-08, 0
463665601, 1.34, 9.46e-09, 1.44e-08, 1.99, 0.97, 1e-08, 0
464270401, 7.02, 3.08e-09, 4.07e-09, 0.89, 0.83, 1e-08, 0
464875201, 1.14, 4.29e-08, 4.58e-08, 3.25, 1.02, 1e-08, 0
466689601, 7.39, 8.48e-09, 1.22e-08, 1.44, 0.93, 1e-08, 0
467294401, 4.8, 1.91e-08, 1.5e-08, 1.68, 0.51, 1e-08, 0
467899201, 12.09, 9.88e-08, 3.53e-08, 4.14, 3.44, 1e-08, 102
468504001, 14.9, 4.87e-08, 2.28e-08, 2.09, 0.35, 1e-08, 0
469108801, 17.62, 8.99e-08, 4e-08, 2.66, 0.41, 1e-08, 0
469713601, 16.0, 7.31e-08, 3.71e-08, 2.28, 0.41, 1e-08, 0
470318401, 20.96, 1.7e-07, 6.4e-08, 3.51, 1.44, 1e-08, 0
470923201, 74.62, 2e-07, 4.3e-08, 2.22, 0.19, 1e-08, 0
471528001, 5.78, 6.37e-08, 3.94e-08, 2.73, 0.57, 1e-08, 0
472132801, 40.55, 1.1e-07, 3.19e-08, 2.32, 0.25, 1e-08, 0
472737601, 72.54, 1.22e-07, 3.08e-08, 2.22, 0.21, 1e-08, 0
473342401, 34.82, 1.34e-07, 3.59e-08, 2.55, 0.27, 1e-08, 0
473947201, 19.41, 1.75e-07, 6e-08, 2.97, 0.42, 1e-08, 0
475156801, 4.95, 3.01e-08, 3.37e-08, 2.03, 0.74, 1e-08, 0
476366401, 9.8, 2.34e-08, 2.01e-08, 1.78, 0.52, 1e-08, 0
476971201, 1.89, 3.11e-08, 2.83e-08, 2.93, 0.96, 1e-08, 0
477576001, 1.4, 2.6e-08, 3.2e-08, 3.08, 1.54, 1e-08, 0
478180801, 2.63, 2.88e-09, 4.3e-09, 1.26, 0.94, 1e-08, 0
479390401, 2.75, 3.66e-08, 3.52e-08, 2.65, 0.77, 1e-08, 0
483624001, 1.2, 2.35e-08, 2.8e-08, 2.39, 0.95, 1e-08, 0
484833601, 1.48, 6.08e-09, 1.1e-08, 1.72, 1.09, 1e-08, 0
486043201, 4.46, 2.74e-08, 2.2e-08, 2.31, 0.7, 1e-08, 0
487252801, 2.17, 4.97e-08, 3.95e-08, 3.22, 0.85, 1e-08, 0
487857601, 2.35, 2.51e-08, 2.72e-08, 1.94, 0.67, 1e-08, 0
490276801, 4.81, 6.12e-08, 4.07e-08, 3.24, 0.93, 1e-08, 0
490881601, 1.48, 2.29e-08, 3.35e-08, 2.61, 1.31, 1e-08, 0
491486401, 18.67, 9.18e-08, 3.61e-08, 2.59, 0.37, 1e-08, 0
492091201, 4.87, 4.68e-08, 3.5e-08, 2.55, 0.6, 1e-08, 0
496929601, 1.14, 5.33e-08, 6.38e-08, 5.0, 0, 1e-08, 0
498139201, 6.92, 8.96e-08, 5.45e-08, 2.7, 0.6, 1e-08, 0
500558401, 2.84, 4.37e-08, 3.4e-08, 3.06, 0.76, 1e-08, 0
503582401, 2.81, 2.28e-08, 2.56e-08, 1.92, 0.76, 1e-08, 0
504187201, 3.44, 9.29e-09, 1.1e-08, 1.71, 0.67, 1e-08, 0
507211201, 1.45, 1.16e-08, 2.16e-08, 1.97, 1.18, 1e-08, 0
507816001, 4.62, 5.71e-08, 4.07e-08, 2.57, 0.68, 1e-08, 0
509630401, 1.49, 3.81e-08, 3.82e-08, 5.0, 0, 1e-08, 0
510840001, 1.15, 6.02e-09, 1.02e-08, 1.6, 0.99, 1e-08, 0
511444801, 1.96, 5.29e-08, 4.65e-08, 3.42, 1, 1e-08, 0
512049601, 17.88, 2.3e-08, 1.6e-08, 1.35, 0.42, 1e-08, 0
512654401, 30.56, 8.13e-08, 3.47e-08, 2.03, 0.32, 1e-08, 0
513259201, 7.52, 3.02e-08, 1.65e-08, 2.5, 0.47, 1e-08, 0
513864001, 6.08, 6.51e-08, 3.21e-08, 3.3, 1.25, 1e-08, 0
516283201, 4.71, 1.02e-08, 1.21e-08, 1.61, 0.75, 1e-08, 0
517492801, 6.53, 2.93e-08, 3.1e-08, 2.19, 0.76, 1e-08, 0
518097601, 2.41, 3.94e-08, 3.47e-08, 2.84, 0.93, 1e-08, 0
522936001, 3.9, 5.48e-08, 3.32e-08, 3.21, 0.75, 1e-08, 0
523540801, 1.04, 9.27e-09, 1.34e-08, 1.98, 0.9, 1e-08, 0
524750401, 1.86, 1.87e-08, 2.27e-08, 1.91, 0.68, 1e-08, 0
527169601, 4.99, 1.16e-08, 1.46e-08, 1.61, 0.76, 1e-08, 0
528379201, 7.25, 1.77e-08, 1.72e-08, 1.53, 0.53, 1e-08, 0
528984001, 3.9, 6.03e-09, 6.97e-09, 1.09, 0.65, 1e-08, 0
529588801, 1.63, 3.07e-08, 3.33e-08, 2.68, 0.89, 1e-08, 0
530798401, 8.36, 6.6e-08, 4.28e-08, 2.54, 0.52, 1e-08, 0
531403201, 23.02, 3.57e-08, 1.85e-08, 1.56, 0.35, 1e-08, 0
532008001, 5.3, 1.54e-08, 1.53e-08, 1.81, 0.6, 1e-08, 0
532612801, 1.18, 3.32e-08, 3.63e-08, 5.0, 0, 1e-08, 0
533217601, 2.65, 6.4e-08, 5.61e-08, 4.28, 9.79, 1e-08, 0
536846401, 5.07, 2.37e-08, 1.94e-08, 1.96, 0.54, 1e-08, 0
537451201, 13.88, 3.56e-08, 1.87e-08, 1.99, 0.38, 1e-08, 0
538056001, 15.71, 5.4e-08, 2.85e-08, 2.03, 0.37, 1e-08, 0
538660801, 15.74, 1.01e-07, 3.98e-08, 2.4, 0.35, 1e-08, 0
539265601, 7.48, 4.69e-08, 3.59e-08, 2.19, 0.48, 1e-08, 0
539870401, 18.09, 1.12e-07, 4.63e-08, 2.55, 0.39, 1e-08, 0
540475201, 53.12, 1.34e-07, 3.87e-08, 2.1, 0.24, 1e-08, 0
541080001, 15.64, 9.54e-08, 3.57e-08, 2.77, 0.47, 1e-08, 0
541684801, 20.11, 9.37e-08, 4.32e-08, 2.47, 0.42, 1e-08, 0
542289601, 12.54, 4.71e-08, 2.68e-08, 2.03, 0.4, 1e-08, 0
544708801, 3.27, 5.2e-08, 4.35e-08, 3.09, 1, 1e-08, 0
545313601, 10.15, 3.73e-08, 2.02e-08, 2.3, 0.44, 1e-08, 0
545918401, 25.98, 5.24e-08, 1.88e-08, 2.47, 0.31, 1e-08, 0
546523201, 19.51, 5.35e-08, 2.19e-08, 2.2, 0.31, 1e-08, 0
547732801, 18.3, 3.67e-08, 1.99e-08, 1.73, 0.36, 1e-08, 0
548942401, 4.4, 1.06e-08, 1.17e-08, 1.6, 0.67, 1e-08, 0
549547201, 2.76, 4.91e-08, 4.08e-08, 5.0, 0, 1e-08, 0
550152001, 5.64, 9.27e-09, 7.93e-09, 1.53, 0.57, 1e-08, 0
550756801, 3.55, 3.8e-08, 2.36e-08, 3.36, 1.21, 1e-08, 0
553176001, 4.77, 7.91e-08, 7.81e-08, 3.83, 5.53, 1e-08, 102
554385601, 2.38, 2.92e-08, 2.1e-08, 3.07, 1.1, 1e-08, 0
556200001, 1.85, 1.09e-08, 1.19e-08, 1.58, 0.64, 1e-08, 0
561038401, 6.59, 1.25e-07, 7.28e-08, 3.06, 0.69, 1e-08, 0
562852801, 3.73, 2.83e-09, 3.71e-09, 1.05, 0.78, 1e-08, 0
563457601, 5.72, 4.91e-08, 3.82e-08, 2.65, 0.7, 1e-08, 0
565272001, 2.23, 1.91e-08, 2.7e-08, 2.04, 0.98, 1e-08, 0
568900801, 2.51, 2.75e-08, 2.63e-08, 2.56, 0.76, 1e-08, 0
573739201, 3.94, 2.02e-08, 1.82e-08, 1.97, 0.59, 1e-08, 0
577972801, 1.89, 1.02e-08, 1.22e-08, 1.46, 0.65, 1e-08, 0
581601601, 6.26, 5.54e-08, 3.42e-08, 3.0, 0.73, 1e-08, 0
584020801, 3.53, 8.8e-08, 5.89e-08, 3.13, 0.97, 1e-08, 0
585835201, 5.34, 2.35e-08, 1.7e-08, 1.92, 0.43, 1e-08, 0
586440001, 9.83, 2e-08, 1.84e-08, 1.62, 0.57, 1e-08, 0
587044801, 2.33, 1.39e-08, 1.42e-08, 1.92, 0.63, 1e-08, 0
588254401, 1.68, 7.04e-08, 6.64e-08, 5.0, 0, 1e-08, 0
588859201, 2.01, 1.33e-07, 1.09e-07, 5.0, 0, 1e-08, 0
591278401, 2.93, 1.49e-07, 1.41e-07, 5.0, 0, 1e-08, 0
593092801, 8.69, 1.93e-08, 1.67e-08, 1.57, 0.51, 1e-08, 0
593697601, 2.58, 5.38e-08, 4.58e-08, 2.68, 0.79, 1e-08, 0
596116801, 4.75, 6.52e-08, 3.48e-08, 5.0, 0, 1e-08, 0
597931201, 2.47, 4.93e-08, 3.75e-08, 3.25, 0.98, 1e-08, 0
600955201, 2.63, 2.49e-08, 2.7e-08, 2.54, 0.91, 1e-08, 0
604584001, 1.21, 2.28e-08, 3.78e-08, 3.03, 2.15, 1e-08, 0
605188801, 3.91, 3.79e-08, 3.36e-08, 2.81, 0.97, 1e-08, 0
605793601, 3.98, 3.75e-08, 3.25e-08, 2.48, 0.67, 1e-08, 0
608212801, 1.41, 2.61e-08, 3e-08, 2.28, 0.83, 1e-08, 0
610632001, 6.14, 2.3e-08, 2.14e-08, 1.89, 0.61, 1e-08, 0
613656001, 2.42, 2.76e-09, 3.98e-09, 1.37, 0.89, 1e-08, 0
614260801, 5.91, 6.68e-08, 3.4e-08, 3.71, 2.72, 1e-08, 0
614865601, 1.67, 1.18e-08, 1.63e-08, 2.07, 0.97, 1e-08, 0
615470401, 1.64, 2.11e-08, 3.73e-08, 2.3, 1.25, 1e-08, 0
616075201, 1.01, 3.65e-08, 4.48e-08, 2.9, 0.96, 1e-08, 0
617889601, 1.33, 2.17e-08, 2.25e-08, 2.77, 1.01, 1e-08, 0
618494401, 10.37, 4.36e-09, 4.46e-09, 1.09, 0.63, 1e-08, 0
