timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
298036801, 0.0, 1.14e-07, 1e-08, 102
298296001, 0.0, 1.73e-07, 1e-08, 102
298814401, 0.0, 9.26e-08, 1e-08, 102
299073601, 0.81, 2e-07, 1e-08, 0
299332801, 0.0, 1.18e-07, 1e-08, 102
299592001, 0.81, 1.84e-07, 1e-08, 0
300369601, 0.0, 1.54e-07, 1e-08, 102
300888001, 0.0, 1.66e-07, 1e-08, 102
301147201, 0.77, 2.26e-07, 1e-08, 102
301665601, 0.0, 1.8e-07, 1e-08, 102
302184001, 0.0, 1.66e-07, 1e-08, 102
302702401, 0.46, 2.04e-07, 1e-08, 0
302961601, 0.41, 1.93e-07, 1e-08, 0
303220801, 0.0, 7.93e-08, 1e-08, 102
303739201, 0.0, 1.73e-07, 1e-08, 102
303998401, 0.27, 1.8e-07, 1e-08, 0
304257601, 0.0, 1.37e-07, 1e-08, 102
304516801, 0.0, 9.97e-08, 1e-08, 102
304776001, 0.0, 1.69e-07, 1e-08, 102
305035201, 0.0, 1.4e-07, 1e-08, 102
305294401, 0.27, 1.8e-07, 1e-08, 0
305812801, 0.0, 1.11e-07, 1e-08, 102
306331201, 0.0, 1.47e-07, 1e-08, 102
306590401, 0.0, 1.72e-07, 1e-08, 0
306849601, 0.0, 1.3e-07, 1e-08, 102
307108801, 0.73, 2.6e-07, 1e-08, 0
307627201, 0.0, 1.23e-07, 1e-08, 102
307886401, 0.0, 1.62e-07, 1e-08, 102
308404801, 0.36, 1.69e-07, 1e-08, 102
308664001, 0.04, 1.61e-07, 1e-08, 0
308923201, 0.0, 8.47e-08, 1e-08, 102
309182401, 0.0, 1.64e-07, 1e-08, 0
309441601, 0.0, 9.2e-08, 1e-08, 102
309700801, 0.0, 1.05e-07, 1e-08, 102
309960001, 0.0, 1.62e-07, 1e-08, 102
310219201, 0.0, 1.06e-07, 1e-08, 102
310478401, 0.0, 1.27e-07, 1e-08, 102
310737601, 0.0, 1.61e-07, 1e-08, 102
310996801, 0.0, 1.49e-07, 1e-08, 102
311256001, 0.21, 1.88e-07, 1e-08, 0
311515201, 0.0, 1.02e-07, 1e-08, 102
311774401, 0.0, 1.31e-07, 1e-08, 102
312033601, 0.72, 1.57e-07, 1e-08, 0
312292801, 0.0, 1.37e-07, 1e-08, 102
312552001, 0.64, 2.41e-07, 1e-08, 0
312811201, 0.0, 9.73e-08, 1e-08, 102
313070401, 0.25, 1.39e-07, 1e-08, 0
313848001, 0.0, 1.41e-07, 1e-08, 102
314107201, 0.0, 1.56e-07, 1e-08, 102
314366401, 0.0, 1.27e-07, 1e-08, 102
314625601, 0.69, 2.27e-07, 1e-08, 0
315144001, 0.0, 1.31e-07, 1e-08, 102
315403201, 0.0, 2.35e-07, 1e-08, 102
316440001, 0.0, 1.13e-07, 1e-08, 102
317217601, 0.0, 1.71e-07, 1e-08, 102
317476801, 0.0, 1.7e-07, 1e-08, 102
317995201, 0.0, 1.25e-07, 1e-08, 102
318254401, 0.0, 1.07e-07, 1e-08, 102
318513601, 0.75, 1.77e-07, 1e-08, 0
318772801, 0.0, 1.19e-07, 1e-08, 102
319032001, 0.0, 1.22e-07, 1e-08, 102
319291201, 0.0, 2.02e-07, 1e-08, 102
319809601, 0.0, 1.31e-07, 1e-08, 102
320068801, 0.0, 1.13e-07, 1e-08, 102
320328001, 0.0, 1.49e-07, 1e-08, 102
320587201, 0.0, 1.19e-07, 1e-08, 102
320846401, 0.0, 1.36e-07, 1e-08, 102
321105601, 0.0, 1.37e-07, 1e-08, 102
321364801, 0.01, 1.69e-07, 1e-08, 0
321883201, 0.01, 1.44e-07, 1e-08, 0
322142401, 0.58, 1.73e-07, 1e-08, 0
322401601, 0.0, 1.4e-07, 1e-08, 102
322660801, 0.0, 7.23e-08, 1e-08, 102
322920001, 0.84, 9.87e-08, 1e-08, 0
323438401, 0.0, 1.2e-07, 1e-08, 102
323697601, 0.0, 9.34e-08, 1e-08, 102
324216001, 0.1, 1.85e-07, 1e-08, 0
324734401, 0.0, 1.11e-07, 1e-08, 102
324993601, 0.0, 1.32e-07, 1e-08, 102
325771201, 0.0, 1.08e-07, 1e-08, 102
326030401, 0.0, 9.66e-08, 1e-08, 102
326289601, 0.0, 1.58e-07, 1e-08, 102
326548801, 0.0, 9.49e-08, 1e-08, 102
326808001, 0.0, 1.46e-07, 1e-08, 102
328104001, 0.08, 1.77e-07, 1e-08, 0
328622401, 0.0, 1.4e-07, 1e-08, 102
328881601, 0.0, 1.49e-07, 1e-08, 102
329140801, 0.0, 1.27e-07, 1e-08, 102
329400001, 0.0, 2.17e-07, 1e-08, 102
329918401, 0.0, 1.46e-07, 1e-08, 102
330177601, 0.0, 1.14e-07, 1e-08, 102
330955201, 0.0, 1.66e-07, 1e-08, 102
331214401, 0.02, 1.83e-07, 1e-08, 0
331473601, 0.0, 9.22e-08, 1e-08, 102
331732801, 0.0, 1.13e-07, 1e-08, 102
331992001, 0.0, 1.27e-07, 1e-08, 102
332251201, 0.0, 1.69e-07, 1e-08, 102
332510401, 0.39, 1.75e-07, 1e-08, 0
332769601, 0.0, 1.17e-07, 1e-08, 102
333028801, 0.01, 1.79e-07, 1e-08, 0
333288001, 0.0, 2.1e-07, 1e-08, 102
333547201, 0.0, 1.17e-07, 1e-08, 102
334065601, 0.0, 1.26e-07, 1e-08, 102
334324801, 0.86, 1.79e-07, 1e-08, 0
335102401, 0.0, 1.06e-07, 1e-08, 102
335620801, 0.75, 2.18e-07, 1e-08, 0
335880001, 0.0, 1.23e-07, 1e-08, 102
336139201, 0.0, 1.41e-07, 1e-08, 102
336398401, 0.55, 2.11e-07, 1e-08, 0
336657601, 0.0, 2.06e-07, 1e-08, 102
337176001, 0.0, 1.91e-07, 1e-08, 102
337694401, 0.0, 2.18e-07, 1e-08, 102
337953601, 0.0, 1.45e-07, 1e-08, 102
338212801, 0.0, 1.06e-07, 1e-08, 102
338472001, 0.3, 2.19e-07, 1e-08, 102
338731201, 0.0, 1.33e-07, 1e-08, 102
338990401, 0.47, 2.07e-07, 1e-08, 0
339249601, 0.0, 1.56e-07, 1e-08, 102
339508801, 0.0, 1.39e-07, 1e-08, 102
339768001, 0.0, 1.29e-07, 1e-08, 102
340027201, 0.0, 1.46e-07, 1e-08, 102
340286401, 0.16, 1.2e-07, 1e-08, 0
340545601, 0.0, 1.55e-07, 1e-08, 102
340804801, 0.75, 1.86e-07, 1e-08, 0
341064001, 0.0, 1.29e-07, 1e-08, 102
341323201, 0.44, 1.83e-07, 1e-08, 0
342100801, 0.12, 2.21e-07, 1e-08, 0
342619201, 0.0, 1.96e-07, 1e-08, 102
342878401, 0.0, 1.53e-07, 1e-08, 102
343396801, 0.0, 1.72e-07, 1e-08, 102
343656001, 0.34, 1.51e-07, 1e-08, 0
343915201, 0.0, 1.27e-07, 1e-08, 102
344174401, 0.49, 1.94e-07, 1e-08, 0
344433601, 0.0, 1.29e-07, 1e-08, 102
344692801, 0.0, 9.45e-08, 1e-08, 102
344952001, 0.0, 1.66e-07, 1e-08, 102
345729601, 0.0, 1.03e-07, 1e-08, 102
346248001, 0.0, 1.51e-07, 1e-08, 102
346507201, 0.0, 1.61e-07, 1e-08, 102
346766401, 0.0, 1.84e-07, 1e-08, 102
347544001, 0.0, 1.66e-07, 1e-08, 102
347803201, 0.0, 1.32e-07, 1e-08, 102
348840001, 0.68, 1.9e-07, 1e-08, 102
349358401, 0.0, 1.44e-07, 1e-08, 102
349876801, 0.0, 1.15e-07, 1e-08, 102
350136001, 0.0, 1.5e-07, 1e-08, 102
350654401, 0.0, 1.38e-07, 1e-08, 102
351172801, 0.0, 1.84e-07, 1e-08, 0
351432001, 0.0, 1.6e-07, 1e-08, 102
351691201, 0.27, 2.11e-07, 1e-08, 0
352468801, 0.0, 1.3e-07, 1e-08, 102
352728001, 0.0, 1.46e-07, 1e-08, 102
352987201, 0.0, 1.25e-07, 1e-08, 102
353246401, 0.0, 9.98e-08, 1e-08, 102
353764801, 0.0, 1.06e-07, 1e-08, 102
354024001, 0.0, 1.3e-07, 1e-08, 102
354283201, 0.0, 1.02e-07, 1e-08, 102
355320001, 0.0, 1.25e-07, 1e-08, 102
355579201, 0.0, 8.04e-08, 1e-08, 102
356356801, 0.0, 3.73e-07, 1e-08, 0
356875201, 0.0, 1.3e-07, 1e-08, 102
357134401, 0.0, 1.32e-07, 1e-08, 102
357652801, 0.0, 1.09e-07, 1e-08, 102
358171201, 0.0, 1.13e-07, 1e-08, 102
358430401, 0.0, 1.48e-07, 1e-08, 102
358689601, 0.28, 1.92e-07, 1e-08, 0
358948801, 0.0, 1.61e-07, 1e-08, 102
359467201, 0.0, 1.1e-07, 1e-08, 102
359726401, 0.0, 1.1e-07, 1e-08, 102
359985601, 0.0, 1.43e-07, 1e-08, 0
361022401, 0.0, 1.26e-07, 1e-08, 102
361540801, 0.02, 1.94e-07, 1e-08, 0
362059201, 0.0, 1.05e-07, 1e-08, 0
362318401, 0.0, 1.1e-07, 1e-08, 102
362836801, 0.1, 1.75e-07, 1e-08, 0
363355201, 0.0, 1.36e-07, 1e-08, 102
363614401, 0.0, 1.4e-07, 1e-08, 102
363873601, 0.0, 1.43e-07, 1e-08, 102
364132801, 0.0, 1.17e-07, 1e-08, 102
364392001, 0.27, 1.89e-07, 1e-08, 0
364651201, 0.7, 2.17e-07, 1e-08, 0
364910401, 0.0, 1.49e-07, 1e-08, 102
365169601, 0.0, 1.45e-07, 1e-08, 102
365688001, 0.03, 1.67e-07, 1e-08, 0
365947201, 0.0, 1.09e-07, 1e-08, 102
366206401, 0.0, 1.34e-07, 1e-08, 102
366465601, 0.0, 1.13e-07, 1e-08, 0
366724801, 0.0, 1.04e-07, 1e-08, 102
367502401, 0.0, 1.25e-07, 1e-08, 102
367761601, 0.37, 1.91e-07, 1e-08, 0
368020801, 0.16, 1.78e-07, 1e-08, 0
368280001, 0.0, 9.9e-08, 1e-08, 102
368539201, 0.44, 1.55e-07, 1e-08, 102
368798401, 0.0, 1.38e-07, 1e-08, 102
369057601, 0.22, 1.91e-07, 1e-08, 0
369576001, 0.0, 1.21e-07, 1e-08, 102
369835201, 0.29, 1.97e-07, 1e-08, 0
370612801, 0.0, 2.77e-07, 1e-08, 102
371649601, 0.0, 8.72e-08, 1e-08, 102
371908801, 0.0, 1.31e-07, 1e-08, 102
372427201, 0.0, 1.59e-07, 1e-08, 102
372686401, 0.95, 1.63e-07, 1e-08, 102
373204801, 0.76, 2.08e-07, 1e-08, 0
373723201, 0.49, 2.08e-07, 1e-08, 0
373982401, 0.0, 1.62e-07, 1e-08, 102
374241601, 0.0, 1.99e-07, 1e-08, 102
374500801, 0.0, 1.22e-07, 1e-08, 102
374760001, 0.0, 1.17e-07, 1e-08, 102
375019201, 0.0, 1.49e-07, 1e-08, 102
375278401, 0.0, 1.51e-07, 1e-08, 102
375796801, 0.0, 1.47e-07, 1e-08, 102
376056001, 0.0, 8.57e-08, 1e-08, 102
376315201, 0.0, 1.17e-07, 1e-08, 102
376574401, 0.0, 1.42e-07, 1e-08, 102
376833601, 0.0, 1.7e-07, 1e-08, 102
377092801, 0.0, 1.31e-07, 1e-08, 102
377352001, 0.0, 1.51e-07, 1e-08, 102
377870401, 0.0, 1.19e-07, 1e-08, 102
378129601, 0.0, 1.73e-07, 1e-08, 102
378388801, 0.29, 1.91e-07, 1e-08, 0
378907201, 0.0, 1.39e-07, 1e-08, 102
379166401, 0.0, 1.44e-07, 1e-08, 102
379425601, 0.02, 1.73e-07, 1e-08, 0
379684801, 0.65, 2.03e-07, 1e-08, 102
379944001, 0.0, 1.53e-07, 1e-08, 102
380462401, 0.0, 9.23e-08, 1e-08, 102
380980801, 0.0, 1.44e-07, 1e-08, 102
381499201, 0.0, 1.35e-07, 1e-08, 102
381758401, 0.0, 1.58e-07, 1e-08, 102
382017601, 0.0, 1.02e-07, 1e-08, 102
383054401, 0.0, 1.32e-07, 1e-08, 102
383313601, 0.0, 1.16e-07, 1e-08, 102
383572801, 0.0, 1.36e-07, 1e-08, 102
383832001, 0.0, 1.21e-07, 1e-08, 102
384091201, 0.01, 1.81e-07, 1e-08, 0
384609601, 0.0, 1.23e-07, 1e-08, 102
385128001, 0.44, 1.62e-07, 1e-08, 0
385387201, 0.0, 9.67e-08, 1e-08, 102
385646401, 0.0, 1.52e-07, 1e-08, 102
386164801, 0.0, 1.21e-07, 1e-08, 0
387460801, 0.0, 1.5e-07, 1e-08, 102
387979201, 0.0, 1.67e-07, 1e-08, 102
388238401, 0.0, 1.3e-07, 1e-08, 102
388497601, 0.0, 1.66e-07, 1e-08, 102
389016001, 0.0, 1.58e-07, 1e-08, 102
389275201, 0.0, 1.46e-07, 1e-08, 102
389534401, 0.0, 1.51e-07, 1e-08, 102
389793601, 0.58, 2.02e-07, 1e-08, 0
390052801, 0.0, 1.21e-07, 1e-08, 102
390312001, 0.0, 8.21e-08, 1e-08, 102
390571201, 0.0, 9.89e-08, 1e-08, 102
391089601, 0.0, 1.25e-07, 1e-08, 102
391348801, 0.0, 1.34e-07, 1e-08, 0
391608001, 0.0, 1.43e-07, 1e-08, 102
391867201, 0.0, 1.38e-07, 1e-08, 102
392126401, 0.0, 1.51e-07, 1e-08, 102
392385601, 0.0, 1.01e-07, 1e-08, 102
392644801, 0.0, 1.65e-07, 1e-08, 102
392904001, 0.0, 1.81e-07, 1e-08, 102
393681601, 0.0, 9.47e-08, 1e-08, 102
393940801, 0.0, 1.6e-07, 1e-08, 102
394200001, 0.0, 2.27e-07, 1e-08, 102
394459201, 0.0, 1.23e-07, 1e-08, 102
394718401, 0.0, 1.17e-07, 1e-08, 102
394977601, 0.0, 1.46e-07, 1e-08, 102
395236801, 0.0, 1.76e-07, 1e-08, 102
395496001, 0.0, 8.93e-08, 1e-08, 102
395755201, 0.0, 1.35e-07, 1e-08, 102
396014401, 0.0, 1.11e-07, 1e-08, 102
396532801, 0.0, 1.25e-07, 1e-08, 102
396792001, 0.0, 1.68e-07, 1e-08, 102
397569601, 0.0, 1.78e-07, 1e-08, 102
397828801, 0.0, 1.17e-07, 1e-08, 102
398347201, 0.0, 1.22e-07, 1e-08, 102
398606401, 0.36, 1.04e-07, 1e-08, 0
399124801, 0.0, 6.61e-08, 1e-08, 0
399902401, 0.11, 1.07e-07, 1e-08, 0
400161601, 0.01, 1.67e-07, 1e-08, 0
400420801, 0.0, 1.12e-07, 1e-08, 102
400939201, 0.0, 1.07e-07, 1e-08, 102
401716801, 0.85, 2.27e-07, 1e-08, 0
402235201, 0.0, 1.44e-07, 1e-08, 102
402494401, 0.16, 2.16e-07, 1e-08, 0
403272001, 0.05, 1.53e-07, 1e-08, 0
403790401, 0.05, 1.65e-07, 1e-08, 0
404308801, 0.61, 1.73e-07, 1e-08, 0
405345601, 0.24, 1.84e-07, 1e-08, 0
405604801, 0.44, 1.41e-07, 1e-08, 0
406641601, 0.0, 1.06e-07, 1e-08, 102
407419201, 0.0, 1.44e-07, 1e-08, 102
407678401, 0.75, 1.84e-07, 1e-08, 0
407937601, 0.7, 1.85e-07, 1e-08, 0
408196801, 0.0, -1.0, 1e-08, 101
408715201, 0.0, 2.53e-07, 1e-08, 102
408974401, 0.0, 9.25e-07, 1e-08, 102
409233601, 0.22, 3.59e-07, 1e-08, 0
409492801, 0.0, 1.95e-07, 1e-08, 102
409752001, 0.0, 1.92e-07, 1e-08, 102
410270401, 0.0, 2.56e-07, 1e-08, 102
410529601, 0.0, 2.12e-07, 1e-08, 102
411048001, 0.0, 1.77e-07, 1e-08, 102
411307201, 0.0, 1.53e-07, 1e-08, 102
411566401, 0.0, 1.26e-07, 1e-08, 102
412084801, 0.0, 7.48e-08, 1e-08, 102
412603201, 0.0, 6.34e-08, 1e-08, 102
413640001, 0.0, 2.25e-07, 1e-08, 0
413899201, 0.0, 2.27e-07, 1e-08, 102
414158401, 0.0, 1.82e-07, 1e-08, 102
414417601, 0.0, 2.47e-07, 1e-08, 102
414676801, 0.0, 2.2e-07, 1e-08, 102
415195201, 0.0, 5.11e-07, 1e-08, 102
417009601, 0.02, 8.89e-08, 1e-08, 0
417268801, 0.0, 8.79e-08, 1e-08, 102
417528001, 0.0, 1.09e-07, 1e-08, 102
417787201, 0.0, 1.1e-07, 1e-08, 102
418046401, 0.0, 2.9e-07, 1e-08, 102
418305601, 0.0, 2.46e-07, 1e-08, 102
418564801, 0.01, 2.9e-07, 1e-08, 0
418824001, 0.0, 1.84e-07, 1e-08, 102
419342401, 0.0, 1.85e-07, 1e-08, 102
419601601, 0.81, 2.83e-07, 1e-08, 0
419860801, 0.0, 2.27e-07, 1e-08, 102
420120001, 0.88, 1.67e-07, 1e-08, 0
420379201, 0.0, 1.29e-07, 1e-08, 102
420638401, 0.0, 1.16e-07, 1e-08, 102
420897601, 0.07, 1.63e-07, 1e-08, 0
421156801, 0.9, 1.56e-07, 1e-08, 0
421416001, 0.14, 1.81e-07, 1e-08, 0
421675201, 0.0, 1.09e-07, 1e-08, 102
421934401, 0.0, 1.25e-07, 1e-08, 102
422712001, 0.0, 1.42e-07, 1e-08, 102
423230401, 0.69, 2.62e-07, 1e-08, 0
423489601, 0.0, 1.75e-07, 1e-08, 102
423748801, 0.0, 1.87e-07, 1e-08, 102
424008001, 0.41, 2.42e-07, 1e-08, 0
424267201, 0.0, 1.88e-07, 1e-08, 102
424526401, 0.0, 1.79e-07, 1e-08, 102
425044801, 0.0, 1.31e-07, 1e-08, 102
425563201, 0.0, 1.27e-07, 1e-08, 102
425822401, 0.28, 1.97e-07, 1e-08, 0
426081601, 0.0, 1.18e-07, 1e-08, 102
427118401, 0.0, 1.95e-07, 1e-08, 102
427377601, 0.0, 2.4e-07, 1e-08, 102
427636801, 0.81, 3.61e-07, 1e-08, 0
427896001, 0.0, 1.19e-07, 1e-08, 102
428155201, 0.0, 2.23e-07, 1e-08, 0
428414401, 0.0, 2.66e-07, 1e-08, 102
428673601, 0.0, 1.23e-07, 1e-08, 102
429192001, 0.55, 2.43e-07, 1e-08, 0
430228801, 0.0, 1.68e-07, 1e-08, 102
430488001, 0.0, 1.21e-07, 1e-08, 102
430747201, 0.0, 5.71e-08, 1e-08, 102
431265601, 0.0, 9.72e-08, 1e-08, 102
431784001, 0.0, 1.46e-07, 1e-08, 102
432043201, 0.0, 2.48e-07, 1e-08, 102
432302401, 0.0, 2.69e-07, 1e-08, 102
432561601, 0.0, 2.28e-07, 1e-08, 0
432820801, 0.0, 1.73e-07, 1e-08, 102
433080001, 0.37, 3.56e-07, 1e-08, 0
433339201, 0.0, 1.59e-07, 1e-08, 102
433598401, 0.98, 2.15e-07, 1e-08, 0
434116801, 0.52, 2.17e-07, 1e-08, 0
434635201, 0.0, 1.33e-07, 1e-08, 102
434894401, 0.0, 9.41e-08, 1e-08, 0
435153601, 0.69, 1.22e-07, 1e-08, 102
435412801, 0.0, 8.45e-08, 1e-08, 102
436708801, 0.0, 2.61e-07, 1e-08, 102
436968001, 0.0, 2.53e-07, 1e-08, 102
437745601, 0.5, 2.96e-07, 1e-08, 0
438264001, 0.63, 3.36e-07, 1e-08, 0
440596801, 0.49, 2.01e-07, 1e-08, 0
441115201, 0.0, 1.66e-07, 1e-08, 102
442411201, 0.0, 1.44e-07, 1e-08, 102
442670401, 0.0, 2.09e-07, 1e-08, 102
442929601, 0.48, 2.03e-07, 1e-08, 0
443188801, 0.1, 1.84e-07, 1e-08, 0
443448001, 0.83, 2.9e-07, 1e-08, 0
443966401, 0.0, 1.41e-07, 1e-08, 102
444744001, 0.0, 1.59e-07, 1e-08, 0
445262401, 0.0, 1.54e-07, 1e-08, 102
445521601, 0.0, 1.61e-07, 1e-08, 102
