timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
465480001, 3.93, 4.95e-08, 3.07e-08, 2.32, 0, 1e-08, 0
467294401, 1.05, 2.32e-08, 2.58e-08, 2.32, 0, 1e-08, 0
473947201, 1.33, 2.4e-08, 2.62e-08, 2.32, 0, 1e-08, 0
480600001, 2.77, 2.88e-08, 2.3e-08, 2.32, 0, 1e-08, 0
492091201, 5.86, 2.29e-08, 2.15e-08, 2.32, 0, 1e-08, 0
503582401, 3.67, 3.59e-08, 2.92e-08, 2.32, 0, 1e-08, 0
512049601, 3.36, 2.88e-08, 2.06e-08, 2.32, 0, 1e-08, 0
513259201, 11.99, 1.68e-08, 8.31e-09, 2.32, 0, 1e-08, 0
517492801, 1.42, 2.19e-08, 2.16e-08, 2.32, 0, 1e-08, 0
522936001, 2.05, 1.67e-08, 1.53e-08, 2.32, 0, 1e-08, 0
523540801, 17.49, 5.21e-08, 2.32e-08, 2.32, 0, 1e-08, 0
525960001, 2.09, 2.74e-08, 2.29e-08, 2.32, 0, 1e-08, 0
530798401, 2.7, 1.91e-08, 1.77e-08, 2.32, 0, 1e-08, 0
532612801, 5.93, 2.26e-08, 1.65e-08, 2.32, 0, 1e-08, 0
534427201, 4.82, 3.23e-08, 2.21e-08, 2.32, 0, 1e-08, 0
535636801, 1.06, 1.98e-08, 2.18e-08, 2.32, 0, 1e-08, 0
537451201, 3.04, 2.03e-08, 1.74e-08, 2.32, 0, 1e-08, 0
538056001, 2.2, 1.53e-08, 1.59e-08, 2.32, 0, 1e-08, 0
539870401, 4.16, 2.62e-08, 2.2e-08, 2.32, 0, 1e-08, 0
545313601, 9.25, 3.32e-08, 1.6e-08, 2.32, 0, 1e-08, 0
545918401, 1.59, 1.04e-08, 1e-08, 2.32, 0, 1e-08, 0
548337601, 3.25, 6.37e-08, 4.85e-08, 2.32, 0, 1e-08, 0
549547201, 4.6, 2.12e-08, 1.45e-08, 2.32, 0, 1e-08, 0
550152001, 5.72, 2.76e-08, 1.68e-08, 2.32, 0, 1e-08, 0
551361601, 3.15, 2.03e-08, 1.7e-08, 2.32, 0, 1e-08, 0
552571201, 1.23, 2.16e-08, 2.42e-08, 2.32, 0, 1e-08, 0
554990401, 4.32, 4.15e-08, 2.8e-08, 2.32, 0, 1e-08, 0
557409601, 7.62, 2.56e-07, 1.36e-07, 2.32, 0, 1e-08, 0
558014401, 16.58, 1.92e-07, 7.5e-08, 2.32, 0, 1e-08, 0
564062401, 4.6, 4.38e-08, 2.53e-08, 2.32, 0, 1e-08, 0
566481601, 1.55, 1.12e-08, 1.2e-08, 2.32, 0, 1e-08, 0
567691201, 3.06, 1.87e-08, 1.6e-08, 2.32, 0, 1e-08, 0
570110401, 4.72, 1.43e-08, 1.25e-08, 2.32, 0, 1e-08, 0
571924801, 1.19, 3.43e-08, 3.55e-08, 2.32, 0, 1e-08, 0
573739201, 1.95, 2.41e-08, 2.18e-08, 2.32, 0, 1e-08, 0
574344001, 1.78, 2.2e-08, 2.19e-08, 2.32, 0, 1e-08, 0
577368001, 1.32, 4.93e-08, 5.17e-08, 2.32, 0, 1e-08, 0
578577601, 2.06, 2.69e-08, 2.29e-08, 2.32, 0, 1e-08, 0
585835201, 3.17, 2.21e-08, 1.53e-08, 2.32, 0, 1e-08, 0
589464001, 4.38, 9.32e-08, 6.5e-08, 2.32, 0, 1e-08, 0
590068801, 6.78, 5.85e-08, 3.07e-08, 2.32, 0, 1e-08, 0
591278401, 1.15, 2.97e-08, 3.38e-08, 2.32, 0, 1e-08, 0
599745601, 1.13, 1.35e-08, 1.49e-08, 2.32, 0, 1e-08, 0
602769601, 2.94, 1.18e-07, 8.68e-08, 2.32, 0, 1e-08, 0
603374401, 4.99, 1.15e-07, 7.32e-08, 2.32, 0, 1e-08, 0
606398401, 3.03, 3.14e-08, 2.41e-08, 2.32, 0, 1e-08, 0
608817601, 3.29, 3.24e-08, 2.47e-08, 2.32, 0, 1e-08, 0
611841601, 7.39, 2.79e-08, 1.91e-08, 2.32, 0, 1e-08, 0
614260801, 2.47, 1.42e-08, 1.31e-08, 2.32, 0, 1e-08, 0
614865601, 5.3, 4.15e-08, 2.53e-08, 2.32, 0, 1e-08, 0
619704001, 1.99, 2.12e-08, 2e-08, 2.32, 0, 1e-08, 0
624542401, 1.0, 1.86e-08, 2.15e-08, 2.32, 0, 1e-08, 0
625147201, 1.05, 1.17e-08, 1.49e-08, 2.32, 0, 1e-08, 0
626356801, 5.05, 2.54e-08, 1.72e-08, 2.32, 0, 1e-08, 0
626961601, 2.97, 3.46e-08, 2.31e-08, 2.32, 0, 1e-08, 0
629380801, 4.3, 4.11e-08, 2.6e-08, 2.32, 0, 1e-08, 0
634824001, 4.15, 9.62e-08, 6.49e-08, 2.32, 0, 1e-08, 0
636033601, 1.95, 3.69e-08, 3.14e-08, 2.32, 0, 1e-08, 0
640872001, 1.05, 2.45e-08, 2.8e-08, 2.32, 0, 1e-08, 0
642686401, 1.67, 9.63e-09, 1.16e-08, 2.32, 0, 1e-08, 0
643896001, 4.15, 3.05e-08, 2.11e-08, 2.32, 0, 1e-08, 0
645710401, 1.65, 1.92e-08, 1.74e-08, 2.32, 0, 1e-08, 0
649339201, 4.61, 2.41e-08, 1.85e-08, 2.32, 0, 1e-08, 0
654177601, 7.05, 5.31e-08, 3.01e-08, 2.32, 0, 1e-08, 0
655992001, 3.4, 1.49e-08, 1.44e-08, 2.32, 0, 1e-08, 0
656596801, 1.29, 1.62e-08, 1.88e-08, 2.32, 0, 1e-08, 0
657201601, 4.48, 4.13e-08, 2.65e-08, 2.32, 0, 1e-08, 0
662040001, 1.09, 1.17e-08, 1.51e-08, 2.32, 0, 1e-08, 0
675345601, 2.18, 2.36e-08, 2.01e-08, 2.32, 0, 1e-08, 0
680788801, 2.22, 1.64e-08, 1.64e-08, 2.32, 0, 1e-08, 0
704980801, 2.82, 2.76e-08, 2.53e-08, 2.32, 0, 1e-08, 0
705585601, 1.99, 1.69e-08, 1.65e-08, 2.32, 0, 1e-08, 0
712238401, 4.01, 2.56e-08, 1.81e-08, 2.32, 0, 1e-08, 0
717076801, 1.24, 3.25e-08, 3.61e-08, 2.32, 0, 1e-08, 0
719496001, 3.13, 2.06e-08, 1.75e-08, 2.32, 0, 1e-08, 0
720705601, 2.0, 2.17e-08, 1.88e-08, 2.32, 0, 1e-08, 0
723729601, 10.53, 2.36e-08, 1.35e-08, 2.32, 0, 1e-08, 0
724334401, 20.13, 7.47e-08, 2.43e-08, 2.32, 0, 1e-08, 0
727963201, 5.15, 2.78e-08, 1.66e-08, 2.32, 0, 1e-08, 0
728568001, 41.1, 8.21e-08, 2.27e-08, 2.32, 0, 1e-08, 0
729172801, 5.42, 4.8e-08, 2.54e-08, 2.32, 0, 1e-08, 0
731592001, 2.27, 2.21e-08, 1.96e-08, 2.32, 0, 1e-08, 0
732196801, 1.45, 3.14e-08, 2.91e-08, 2.32, 0, 1e-08, 0
733406401, 3.17, 2.64e-08, 1.99e-08, 2.32, 0, 1e-08, 0
734011201, 1.78, 1.91e-08, 1.89e-08, 2.32, 0, 1e-08, 0
734616001, 2.48, 2.9e-08, 2.21e-08, 2.32, 0, 1e-08, 0
735220801, 1.79, 2.83e-08, 2.49e-08, 2.32, 0, 1e-08, 0
735825601, 2.15, 2.6e-08, 2.16e-08, 2.32, 0, 1e-08, 0
739454401, 10.63, 3.25e-08, 1.93e-08, 2.32, 0, 1e-08, 0
740059201, 26.61, 6.69e-08, 2.14e-08, 2.32, 0, 1e-08, 0
740664001, 1.17, 1.51e-08, 1.58e-08, 2.32, 0, 1e-08, 0
741268801, 31.87, 7.04e-08, 2e-08, 2.32, 0, 1e-08, 0
