timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
538963201, 2.91, 1.2e-08, 8.1e-09, 2.53, 0, 1e-08, 0
541555201, 23.84, 4.8e-08, 1.28e-08, 2.53, 0, 1e-08, 0
546739201, 6.65, 1.95e-08, 9.45e-09, 2.53, 0, 1e-08, 0
549331201, 18.09, 3.06e-08, 8.8e-09, 2.53, 0, 1e-08, 0
551923201, 14.6, 2.32e-08, 7.6e-09, 2.53, 0, 1e-08, 0
554515201, 45.19, 8.8e-08, 1.7e-08, 2.53, 0, 1e-08, 0
557107201, 55.02, 5.6e-08, 1.03e-08, 2.53, 0, 1e-08, 0
559699201, 92.34, 1.33e-07, 2.2e-08, 2.53, 0, 1e-08, 0
562291201, 195.42, 1.05e-07, 1.19e-08, 2.53, 0, 1e-08, 0
564883201, 72.67, 9.29e-08, 1.52e-08, 2.53, 0, 1e-08, 0
567475201, 765.83, 3.43e-07, 2.1e-08, 2.53, 0, 1e-08, 0
570067201, 100.35, 8.97e-08, 1.32e-08, 2.53, 0, 1e-08, 0
572659201, 74.37, 8.48e-08, 1.43e-08, 2.53, 0, 1e-08, 0
575251201, 83.82, 6.95e-08, 1.13e-08, 2.53, 0, 1e-08, 0
577843201, 218.26, 1.32e-07, 1.4e-08, 2.53, 0, 1e-08, 0
580435201, 129.1, 9.59e-08, 1.24e-08, 2.53, 0, 1e-08, 0
583027201, 49.71, 5.67e-08, 1.16e-08, 2.53, 0, 1e-08, 0
585619201, 14.53, 3.21e-08, 1.07e-08, 2.53, 0, 1e-08, 0
588211201, 18.82, 3.18e-08, 1e-08, 2.53, 0, 1e-08, 0
590803201, 3.07, 9.75e-09, 7.75e-09, 2.53, 0, 1e-08, 0
593395201, 3.99, 1.1e-08, 7.01e-09, 2.53, 0, 1e-08, 0
595987201, 20.05, 2.89e-08, 8.6e-09, 2.53, 0, 1e-08, 0
598579201, 7.3, 1.67e-08, 7.59e-09, 2.53, 0, 1e-08, 0
601171201, 6.98, 2.02e-08, 9.8e-09, 2.53, 0, 1e-08, 0
603763201, 27.06, 3.9e-08, 1.09e-08, 2.53, 0, 1e-08, 0
606355201, 6.84, 1.78e-08, 8.67e-09, 2.53, 0, 1e-08, 0
608947201, 4.92, 1.6e-08, 9.32e-09, 2.53, 0, 1e-08, 0
611539201, 3.65, 1.04e-08, 7.08e-09, 2.53, 0, 1e-08, 0
614131201, 11.22, 2.11e-08, 8.9e-09, 2.53, 0, 1e-08, 0
624499201, 3.55, 1.16e-08, 7.51e-09, 2.53, 0, 1e-08, 0
627091201, 5.35, 1.52e-08, 8.02e-09, 2.53, 0, 1e-08, 0
629683201, 2.84, 9.11e-09, 6.8e-09, 2.53, 0, 1e-08, 0
632275201, 2.58, 1.24e-08, 8.89e-09, 2.53, 0, 1e-08, 0
640051201, 4.88, 1.8e-08, 9.59e-09, 2.53, 0, 1e-08, 0
642643201, 4.54, 1.76e-08, 9.31e-09, 2.53, 0, 1e-08, 0
645235201, 1.95, 1.17e-08, 9.11e-09, 2.53, 0, 1e-08, 0
647827201, 3.82, 7.85e-09, 5.54e-09, 2.53, 0, 1e-08, 0
655603201, 4.71, 6.52e-09, 5.29e-09, 2.53, 0, 1e-08, 0
658195201, 23.82, 2.37e-08, 7.6e-09, 2.53, 0, 1e-08, 0
660787201, 2.56, 1.1e-08, 7.99e-09, 2.53, 0, 1e-08, 0
663379201, 2.24, 7.49e-09, 6.23e-09, 2.53, 0, 1e-08, 0
665971201, 1.84, 9.18e-09, 7.72e-09, 2.53, 0, 1e-08, 0
673747201, 30.17, 3.44e-08, 9.35e-09, 2.53, 0, 1e-08, 0
676339201, 6.66, 1.83e-08, 8.41e-09, 2.53, 0, 1e-08, 0
678931201, 7.54, 1.8e-08, 8.32e-09, 2.53, 0, 1e-08, 0
681523201, 19.33, 2.72e-08, 8.7e-09, 2.53, 0, 1e-08, 0
684115201, 13.51, 2.85e-08, 1.02e-08, 2.53, 0, 1e-08, 0
686707201, 24.31, 3.5e-08, 1.04e-08, 2.53, 0, 1e-08, 0
691891201, 12.44, 2.36e-08, 8.6e-09, 2.53, 0, 1e-08, 0
694483201, 1.77, 9.73e-09, 8.26e-09, 2.53, 0, 1e-08, 0
697075201, 17.4, 2.98e-08, 9.5e-09, 2.53, 0, 1e-08, 0
699667201, 3.6, 1.72e-08, 1.03e-08, 2.53, 0, 1e-08, 0
702259201, 7.51, 2.03e-08, 8.6e-09, 2.53, 0, 1e-08, 0
704851201, 12.44, 2.73e-08, 9.5e-09, 2.53, 0, 1e-08, 0
712627201, 4.09, 1.72e-08, 9.71e-09, 2.53, 0, 1e-08, 0
717811201, 4.71, 1.89e-08, 1.01e-08, 2.53, 0, 1e-08, 0
725587201, 2.81, 8.46e-09, 6.43e-09, 2.53, 0, 1e-08, 0
733363201, 5.01, 1.45e-08, 7.7e-09, 2.53, 0, 1e-08, 0
