timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
342100801, 3.62, 2.53e-08, 1.64e-08, 2.23, 0, 1e-08, 0
345124801, 4.63, 4.36e-08, 2.7e-08, 2.23, 0, 1e-08, 0
350568001, 1.91, 1.12e-08, 1.19e-08, 2.23, 0, 1e-08, 0
362059201, 2.4, 1.43e-08, 1.4e-08, 2.23, 0, 1e-08, 0
364478401, 5.63, 9.13e-09, 8.85e-09, 2.23, 0, 1e-08, 0
368712001, 1.15, 1.89e-08, 1.97e-08, 2.23, 0, 1e-08, 0
369316801, 1.84, 1.87e-08, 1.6e-08, 2.23, 0, 1e-08, 0
376574401, 2.63, 3.61e-08, 2.83e-08, 2.23, 0, 1e-08, 0
379598401, 1.37, 1.17e-08, 1.28e-08, 2.23, 0, 1e-08, 0
380808001, 4.91, 4.97e-08, 3.17e-08, 2.23, 0, 1e-08, 0
383227201, 3.35, 2.83e-08, 1.95e-08, 2.23, 0, 1e-08, 0
385041601, 2.46, 1.42e-08, 1.41e-08, 2.23, 0, 1e-08, 0
389275201, 1.69, 1.74e-08, 1.69e-08, 2.23, 0, 1e-08, 0
392299201, 1.31, 1.3e-08, 1.41e-08, 2.23, 0, 1e-08, 0
398952001, 2.93, 9.43e-09, 8.15e-09, 2.23, 0, 1e-08, 0
399556801, 4.79, 6.85e-09, 6.45e-09, 2.23, 0, 1e-08, 0
400766401, 4.8, 1.69e-08, 1.39e-08, 2.23, 0, 1e-08, 0
401371201, 2.16, 1.37e-08, 1.29e-08, 2.23, 0, 1e-08, 0
401976001, 2.69, 1.43e-08, 1.13e-08, 2.23, 0, 1e-08, 0
405000001, 1.51, 1.65e-08, 1.84e-08, 2.23, 0, 1e-08, 0
406209601, 1.37, 1.9e-08, 1.82e-08, 2.23, 0, 1e-08, 0
409233601, 1.15, 3.18e-08, 3.51e-08, 2.23, 0, 1e-08, 0
410443201, 1.8, 2.36e-08, 2.27e-08, 2.23, 0, 1e-08, 0
414676801, 12.93, 3.92e-08, 2.23e-08, 2.23, 0, 1e-08, 0
416491201, 10.02, 5.49e-08, 2.87e-08, 2.23, 0, 1e-08, 0
417096001, 6.7, 4.18e-08, 2.55e-08, 2.23, 0, 1e-08, 0
418305601, 1.15, 2.55e-08, 2.97e-08, 2.23, 0, 1e-08, 0
421329601, 2.58, 1.32e-08, 1.24e-08, 2.23, 0, 1e-08, 0
422539201, 7.62, 4.37e-08, 2.36e-08, 2.23, 0, 1e-08, 0
423144001, 1.32, 1.74e-08, 1.97e-08, 2.23, 0, 1e-08, 0
427982401, 1.5, 2.52e-08, 2.47e-08, 2.23, 0, 1e-08, 0
444312001, 1.1, 2.05e-08, 2.21e-08, 2.23, 0, 1e-08, 0
444916801, 2.69, 3.05e-08, 2.48e-08, 2.23, 0, 1e-08, 0
446126401, 3.66, 4.92e-08, 3.19e-08, 2.23, 0, 1e-08, 0
446731201, 1.26, 1.76e-08, 1.86e-08, 2.23, 0, 1e-08, 0
448545601, 1.84, 1.72e-08, 1.62e-08, 2.23, 0, 1e-08, 0
449755201, 4.14, 3.13e-08, 2.11e-08, 2.23, 0, 1e-08, 0
450360001, 10.38, 2.45e-08, 1.76e-08, 2.23, 0, 1e-08, 0
450964801, 5.54, 1.77e-08, 1.43e-08, 2.23, 0, 1e-08, 0
451569601, 6.78, 1.34e-08, 1.16e-08, 2.23, 0, 1e-08, 0
452174401, 2.1, 1.63e-08, 1.41e-08, 2.23, 0, 1e-08, 0
460641601, 3.84, 2.31e-08, 1.71e-08, 2.23, 0, 1e-08, 0
461246401, 1.71, 1.82e-08, 1.58e-08, 2.23, 0, 1e-08, 0
469108801, 1.26, 2.35e-08, 2.65e-08, 2.23, 0, 1e-08, 0
473342401, 1.9, 1.58e-08, 1.72e-08, 2.23, 0, 1e-08, 0
474552001, 2.29, 2e-08, 1.68e-08, 2.23, 0, 1e-08, 0
475761601, 1.2, 1.49e-08, 1.56e-08, 2.23, 0, 1e-08, 0
480600001, 1.32, 1.1e-08, 1.32e-08, 2.23, 0, 1e-08, 0
483019201, 1.34, 1.24e-08, 1.46e-08, 2.23, 0, 1e-08, 0
485438401, 1.27, 1.57e-08, 1.67e-08, 2.23, 0, 1e-08, 0
487857601, 7.72, 4.6e-08, 2.3e-08, 2.23, 0, 1e-08, 0
502372801, 7.56, 1.77e-08, 1.08e-08, 2.23, 0, 1e-08, 0
504187201, 2.62, 1.68e-08, 1.62e-08, 2.23, 0, 1e-08, 0
511444801, 1.58, 6.98e-09, 8.42e-09, 2.23, 0, 1e-08, 0
512654401, 5.81, 3.88e-08, 2.11e-08, 2.23, 0, 1e-08, 0
515073601, 1.24, 7.09e-09, 9.21e-09, 2.23, 0, 1e-08, 0
528984001, 9.39, 1.19e-08, 1.11e-08, 2.23, 0, 1e-08, 0
530193601, 1.16, 1.01e-08, 1.15e-08, 2.23, 0, 1e-08, 0
535032001, 4.95, 2e-08, 1.43e-08, 2.23, 0, 1e-08, 0
536241601, 4.69, 5.19e-08, 3.02e-08, 2.23, 0, 1e-08, 0
546523201, 1.16, 1.81e-08, 2.05e-08, 2.23, 0, 1e-08, 0
548942401, 1.23, 1.42e-08, 1.49e-08, 2.23, 0, 1e-08, 0
551361601, 2.08, 1.57e-08, 1.79e-08, 2.23, 0, 1e-08, 0
555595201, 1.44, 1.84e-08, 2.1e-08, 2.23, 0, 1e-08, 0
556200001, 5.58, 1.98e-08, 1.34e-08, 2.23, 0, 1e-08, 0
556804801, 1.27, 1.49e-08, 1.55e-08, 2.23, 0, 1e-08, 0
560433601, 1.61, 3.45e-08, 3.06e-08, 2.23, 0, 1e-08, 0
566481601, 1.7, 2.31e-08, 2.29e-08, 2.23, 0, 1e-08, 0
576158401, 3.06, 1.84e-08, 1.4e-08, 2.23, 0, 1e-08, 0
576763201, 2.43, 1.82e-08, 1.44e-08, 2.23, 0, 1e-08, 0
582811201, 6.24, 3.3e-08, 2.01e-08, 2.23, 0, 1e-08, 0
583416001, 3.0, 2.61e-08, 2e-08, 2.23, 0, 1e-08, 0
585230401, 3.92, 5.36e-08, 4.26e-08, 2.23, 0, 1e-08, 0
590068801, 1.52, 8.85e-09, 1.01e-08, 2.23, 0, 1e-08, 0
600350401, 1.91, 1.96e-08, 2.16e-08, 2.23, 0, 1e-08, 0
602164801, 4.38, 1.6e-08, 1.4e-08, 2.23, 0, 1e-08, 0
602769601, 1.71, 2.22e-07, 2.55e-07, 2.23, 0, 1e-08, 0
606398401, 2.23, 2.15e-08, 1.93e-08, 2.23, 0, 1e-08, 0
610632001, 2.48, 3.29e-08, 2.54e-08, 2.23, 0, 1e-08, 0
612446401, 1.18, 1.48e-08, 1.57e-08, 2.23, 0, 1e-08, 0
613656001, 1.62, 1.9e-08, 1.95e-08, 2.23, 0, 1e-08, 0
614260801, 3.22, 4.16e-08, 2.76e-08, 2.23, 0, 1e-08, 0
615470401, 5.53, 2.58e-08, 1.72e-08, 2.23, 0, 1e-08, 0
619704001, 1.66, 2.26e-08, 2.21e-08, 2.23, 0, 1e-08, 0
625147201, 1.48, 1.43e-08, 1.44e-08, 2.23, 0, 1e-08, 0
629985601, 2.54, 1.68e-08, 1.4e-08, 2.23, 0, 1e-08, 0
633614401, 4.85, 3.75e-08, 2.57e-08, 2.23, 0, 1e-08, 0
639057601, 2.36, 1.17e-08, 1.17e-08, 2.23, 0, 1e-08, 0
640872001, 1.37, 1.08e-08, 1.2e-08, 2.23, 0, 1e-08, 0
645105601, 2.0, 1.85e-08, 1.62e-08, 2.23, 0, 1e-08, 0
646315201, 1.88, 3.05e-08, 2.63e-08, 2.23, 0, 1e-08, 0
646920001, 3.31, 3.36e-08, 2.32e-08, 2.23, 0, 1e-08, 0
654782401, 1.58, 1.98e-08, 1.88e-08, 2.23, 0, 1e-08, 0
660225601, 2.65, 1.6e-08, 1.64e-08, 2.23, 0, 1e-08, 0
663854401, 1.23, 2.43e-08, 2.65e-08, 2.23, 0, 1e-08, 0
664459201, 1.33, 2.4e-08, 2.49e-08, 2.23, 0, 1e-08, 0
665064001, 3.8, 1.9e-08, 1.87e-08, 2.23, 0, 1e-08, 0
668088001, 2.19, 1.43e-08, 1.5e-08, 2.23, 0, 1e-08, 0
668692801, 1.9, 3.68e-08, 3.09e-08, 2.23, 0, 1e-08, 0
672926401, 2.82, 7.9e-09, 8.21e-09, 2.23, 0, 1e-08, 0
673531201, 1.9, 2.4e-08, 2.03e-08, 2.23, 0, 1e-08, 0
677160001, 2.86, 1.5e-08, 1.51e-08, 2.23, 0, 1e-08, 0
679579201, 2.15, 2.84e-08, 2.32e-08, 2.23, 0, 1e-08, 0
686836801, 1.05, 1.65e-08, 1.9e-08, 2.23, 0, 1e-08, 0
692884801, 3.56, 3.89e-08, 2.6e-08, 2.23, 0, 1e-08, 0
693489601, 8.56, 3.66e-08, 1.94e-08, 2.23, 0, 1e-08, 0
696513601, 1.78, 3.96e-08, 3.4e-08, 2.23, 0, 1e-08, 0
700747201, 16.48, 7.34e-08, 2.66e-08, 2.23, 0, 1e-08, 0
707400001, 3.96, 2.79e-08, 1.74e-08, 2.23, 0, 1e-08, 0
709214401, 2.71, 3.42e-08, 2.71e-08, 2.23, 0, 1e-08, 0
715262401, 4.19, 2.26e-08, 1.96e-08, 2.23, 0, 1e-08, 0
718286401, 1.62, 2.21e-08, 1.99e-08, 2.23, 0, 1e-08, 0
721310401, 2.92, 2.31e-08, 1.63e-08, 2.23, 0, 1e-08, 0
722520001, 9.0, 2.11e-08, 1.13e-08, 2.23, 0, 1e-08, 0
723729601, 1.87, 1.99e-08, 2.02e-08, 2.23, 0, 1e-08, 0
727963201, 2.4, 2.71e-08, 2.32e-08, 2.23, 0, 1e-08, 0
729777601, 1.27, 1.07e-08, 1.32e-08, 2.23, 0, 1e-08, 0
734616001, 3.21, 2.44e-08, 1.79e-08, 2.23, 0, 1e-08, 0
735220801, 1.96, 2e-08, 1.66e-08, 2.23, 0, 1e-08, 0
