timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302788801, 13.95, 8.66e-09, 4.96e-09, 1.74, 0, 1e-08, 0
304603201, 1.43, 2.87e-09, 3.59e-09, 1.74, 0, 1e-08, 0
305208001, 13.39, 1.31e-08, 7.01e-09, 1.74, 0, 1e-08, 0
305812801, 1.95, 2.52e-09, 2.9e-09, 1.74, 0, 1e-08, 0
306417601, 10.99, 1.08e-08, 6.8e-09, 1.74, 0, 1e-08, 0
307022401, 3.3, 7.51e-09, 5.99e-09, 1.74, 0, 1e-08, 0
307627201, 3.14, 5.94e-09, 5.24e-09, 1.74, 0, 1e-08, 0
309441601, 15.1, 1.02e-08, 5.99e-09, 1.74, 0, 1e-08, 0
310046401, 7.35, 6.51e-09, 4.69e-09, 1.74, 0, 1e-08, 0
311860801, 1.25, 7.22e-09, 7.5e-09, 1.74, 0, 1e-08, 0
314280001, 1.1, 4.15e-09, 5.23e-09, 1.74, 0, 1e-08, 0
314884801, 5.93, 3.72e-09, 3.49e-09, 1.74, 0, 1e-08, 0
315489601, 1.19, 3.45e-09, 4.37e-09, 1.74, 0, 1e-08, 0
316094401, 1.99, 4.21e-09, 4.53e-09, 1.74, 0, 1e-08, 0
317908801, 5.2, 6.04e-09, 4.79e-09, 1.74, 0, 1e-08, 0
318513601, 10.3, 7.14e-09, 4.64e-09, 1.74, 0, 1e-08, 0
319118401, 12.56, 9.41e-09, 5.78e-09, 1.74, 0, 1e-08, 0
319723201, 2.3, 3.77e-09, 3.69e-09, 1.74, 0, 1e-08, 0
321537601, 10.31, 9.25e-09, 5.45e-09, 1.74, 0, 1e-08, 0
323352001, 2.11, 3.59e-09, 4.05e-09, 1.74, 0, 1e-08, 0
323956801, 10.01, 8.06e-09, 5.42e-09, 1.74, 0, 1e-08, 0
325166401, 2.42, 5.67e-09, 5.01e-09, 1.74, 0, 1e-08, 0
328795201, 1.58, 2.75e-09, 3.34e-09, 1.74, 0, 1e-08, 0
331819201, 3.31, 4.15e-09, 3.96e-09, 1.74, 0, 1e-08, 0
333028801, 4.02, 8.87e-09, 6.12e-09, 1.74, 0, 1e-08, 0
336657601, 2.44, 6.04e-09, 5.66e-09, 1.74, 0, 1e-08, 0
338472001, 3.78, 5.67e-09, 4.54e-09, 1.74, 0, 1e-08, 0
339076801, 4.89, 5.8e-09, 5.11e-09, 1.74, 0, 1e-08, 0
339681601, 11.42, 6.19e-09, 4.4e-09, 1.74, 0, 1e-08, 0
340286401, 5.45, 6.16e-09, 4.14e-09, 1.74, 0, 1e-08, 0
341496001, 4.54, 6.52e-09, 5.57e-09, 1.74, 0, 1e-08, 0
342100801, 10.39, 1.41e-08, 6.9e-09, 1.74, 0, 1e-08, 0
343915201, 17.04, 1.24e-08, 5.82e-09, 1.74, 0, 1e-08, 0
344520001, 15.56, 1.31e-08, 5.9e-09, 1.74, 0, 1e-08, 0
345729601, 3.47, 3.59e-09, 3.71e-09, 1.74, 0, 1e-08, 0
346334401, 9.19, 1.08e-08, 6.77e-09, 1.74, 0, 1e-08, 0
347544001, 2.9, 2.42e-09, 2.66e-09, 1.74, 0, 1e-08, 0
348148801, 15.13, 1.13e-08, 5.87e-09, 1.74, 0, 1e-08, 0
348753601, 3.6, 6.93e-09, 5.19e-09, 1.74, 0, 1e-08, 0
349358401, 7.85, 4.52e-09, 4.25e-09, 1.74, 0, 1e-08, 0
349963201, 7.58, 8.28e-09, 5.12e-09, 1.74, 0, 1e-08, 0
350568001, 1.45, 2.86e-09, 3.55e-09, 1.74, 0, 1e-08, 0
351777601, 3.26, 4.8e-09, 4.54e-09, 1.74, 0, 1e-08, 0
352382401, 1.47, 4.06e-09, 4.49e-09, 1.74, 0, 1e-08, 0
352987201, 9.88, 8.68e-09, 4.71e-09, 1.74, 0, 1e-08, 0
354196801, 1.15, 3.1e-09, 3.89e-09, 1.74, 0, 1e-08, 0
354801601, 1.74, 6.74e-09, 6.34e-09, 1.74, 0, 1e-08, 0
356616001, 4.75, 5.09e-09, 4.82e-09, 1.74, 0, 1e-08, 0
357825601, 11.6, 1.02e-08, 5.69e-09, 1.74, 0, 1e-08, 0
359640001, 11.55, 9.34e-09, 5.97e-09, 1.74, 0, 1e-08, 0
360244801, 2.77, 3.28e-09, 3.44e-09, 1.74, 0, 1e-08, 0
360849601, 2.1, 3.68e-09, 3.97e-09, 1.74, 0, 1e-08, 0
362059201, 3.93, 3.1e-09, 3.12e-09, 1.74, 0, 1e-08, 0
363268801, 18.58, 1.08e-08, 5.9e-09, 1.74, 0, 1e-08, 0
366292801, 9.76, 1.25e-08, 6.89e-09, 1.74, 0, 1e-08, 0
368712001, 8.68, 1.06e-08, 6.1e-09, 1.74, 0, 1e-08, 0
371131201, 1.87, 6.42e-09, 5.86e-09, 1.74, 0, 1e-08, 0
375364801, 1.86, 3.39e-09, 3.63e-09, 1.74, 0, 1e-08, 0
376574401, 11.21, 8.7e-09, 5.29e-09, 1.74, 0, 1e-08, 0
378388801, 2.36, 6.58e-09, 5.83e-09, 1.74, 0, 1e-08, 0
382017601, 1.37, 5.18e-09, 5.44e-09, 1.74, 0, 1e-08, 0
382622401, 1.15, 3.66e-09, 4.31e-09, 1.74, 0, 1e-08, 0
385041601, 3.6, 5.84e-09, 5.34e-09, 1.74, 0, 1e-08, 0
387460801, 7.31, 7.33e-09, 4.46e-09, 1.74, 0, 1e-08, 0
389275201, 2.28, 2.85e-09, 3.23e-09, 1.74, 0, 1e-08, 0
389880001, 2.75, 5.07e-09, 4.84e-09, 1.74, 0, 1e-08, 0
394718401, 2.29, 2.75e-09, 3.14e-09, 1.74, 0, 1e-08, 0
397742401, 7.01, 7.12e-09, 4.99e-09, 1.74, 0, 1e-08, 0
398952001, 9.94, 9.19e-09, 6.22e-09, 1.74, 0, 1e-08, 0
400766401, 8.83, 7.73e-09, 5.17e-09, 1.74, 0, 1e-08, 0
405604801, 3.35, 2.64e-09, 2.83e-09, 1.74, 0, 1e-08, 0
408628801, 5.03, 1.15e-08, 1.09e-08, 1.74, 0, 1e-08, 0
410443201, 3.64, 4.28e-09, 4.33e-09, 1.74, 0, 1e-08, 0
413467201, 2.76, 2.36e-09, 2.61e-09, 1.74, 0, 1e-08, 0
414676801, 3.59, 2.54e-09, 2.7e-09, 1.74, 0, 1e-08, 0
415886401, 2.43, 1.06e-08, 9.7e-09, 1.74, 0, 1e-08, 0
421934401, 3.8, 6.51e-09, 5.01e-09, 1.74, 0, 1e-08, 0
422539201, 3.44, 9.36e-09, 6.64e-09, 1.74, 0, 1e-08, 0
423144001, 9.39, 8.26e-09, 5.55e-09, 1.74, 0, 1e-08, 0
429796801, 1.15, 5.79e-09, 7.5e-09, 1.74, 0, 1e-08, 0
434030401, 4.15, 9.92e-09, 9.99e-09, 1.74, 0, 1e-08, 0
439473601, 1.81, 1.99e-09, 2.41e-09, 1.74, 0, 1e-08, 0
441288001, 4.35, 2.53e-09, 2.59e-09, 1.74, 0, 1e-08, 0
443707201, 3.52, 3.93e-09, 3.57e-09, 1.74, 0, 1e-08, 0
447336001, 4.88, 5.64e-09, 4.85e-09, 1.74, 0, 1e-08, 0
449755201, 2.51, 4e-09, 4.36e-09, 1.74, 0, 1e-08, 0
452174401, 1.27, 3.08e-09, 3.94e-09, 1.74, 0, 1e-08, 0
463665601, 4.4, 9.88e-09, 7.01e-09, 1.74, 0, 1e-08, 0
465480001, 1.51, 4.5e-09, 5.07e-09, 1.74, 0, 1e-08, 0
466689601, 10.13, 9.15e-09, 5.55e-09, 1.74, 0, 1e-08, 0
469108801, 4.33, 8.19e-09, 6.19e-09, 1.74, 0, 1e-08, 0
472132801, 4.46, 3.96e-09, 3.59e-09, 1.74, 0, 1e-08, 0
473342401, 1.86, 2.3e-09, 2.74e-09, 1.74, 0, 1e-08, 0
485438401, 4.6, 7.48e-09, 5.54e-09, 1.74, 0, 1e-08, 0
486648001, 12.08, 7.32e-09, 5.06e-09, 1.74, 0, 1e-08, 0
489067201, 4.75, 9.23e-09, 6.16e-09, 1.74, 0, 1e-08, 0
492696001, 2.86, 2.96e-09, 3.23e-09, 1.74, 0, 1e-08, 0
493300801, 3.06, 4.7e-09, 4.67e-09, 1.74, 0, 1e-08, 0
493905601, 1.18, 3.66e-09, 4.31e-09, 1.74, 0, 1e-08, 0
502977601, 4.91, 7.29e-09, 5.21e-09, 1.74, 0, 1e-08, 0
506606401, 2.81, 7.4e-09, 6.2e-09, 1.74, 0, 1e-08, 0
510235201, 5.81, 2.47e-09, 2.51e-09, 1.74, 0, 1e-08, 0
510840001, 1.74, 5.86e-09, 5.63e-09, 1.74, 0, 1e-08, 0
514468801, 2.24, 2.33e-09, 2.67e-09, 1.74, 0, 1e-08, 0
516283201, 1.82, 5.09e-09, 5.62e-09, 1.74, 0, 1e-08, 0
516888001, 1.47, 5.8e-09, 6.22e-09, 1.74, 0, 1e-08, 0
522936001, 4.98, 8.05e-09, 5.57e-09, 1.74, 0, 1e-08, 0
525355201, 1.19, 2.88e-09, 3.81e-09, 1.74, 0, 1e-08, 0
526564801, 10.77, 8.64e-09, 5.66e-09, 1.74, 0, 1e-08, 0
529588801, 2.14, 5.03e-09, 4.9e-09, 1.74, 0, 1e-08, 0
530798401, 5.19, 2.03e-09, 2.09e-09, 1.74, 0, 1e-08, 0
531403201, 2.84, 4.54e-09, 3.99e-09, 1.74, 0, 1e-08, 0
532612801, 1.05, 5.01e-09, 5.67e-09, 1.74, 0, 1e-08, 0
535636801, 6.72, 8.33e-09, 5.26e-09, 1.74, 0, 1e-08, 0
536846401, 2.67, 5.09e-09, 4.76e-09, 1.74, 0, 1e-08, 0
538660801, 7.27, 4.67e-09, 4.3e-09, 1.74, 0, 1e-08, 0
539870401, 1.27, 2.32e-09, 3.05e-09, 1.74, 0, 1e-08, 0
548942401, 2.49, 4.75e-09, 3.81e-09, 1.74, 0, 1e-08, 0
551361601, 10.36, 4.73e-09, 3.06e-09, 1.74, 0, 1e-08, 0
557409601, 1.6, 4.96e-09, 5.33e-09, 1.74, 0, 1e-08, 0
559224001, 1.07, 3.21e-09, 3.72e-09, 1.74, 0, 1e-08, 0
560433601, 2.68, 3.46e-09, 3.47e-09, 1.74, 0, 1e-08, 0
562248001, 6.12, 6.99e-09, 4.89e-09, 1.74, 0, 1e-08, 0
562852801, 3.51, 5.38e-09, 4.3e-09, 1.74, 0, 1e-08, 0
570110401, 1.12, 2.01e-09, 2.72e-09, 1.74, 0, 1e-08, 0
572529601, 2.2, 2.52e-09, 2.87e-09, 1.74, 0, 1e-08, 0
576763201, 2.77, 4.37e-09, 4.06e-09, 1.74, 0, 1e-08, 0
577368001, 12.3, 3.77e-09, 2.48e-09, 1.74, 0, 1e-08, 0
578577601, 2.43, 2.72e-09, 3.04e-09, 1.74, 0, 1e-08, 0
579787201, 4.81, 5.71e-09, 4.25e-09, 1.74, 0, 1e-08, 0
580996801, 4.0, 2.87e-09, 2.41e-09, 1.74, 0, 1e-08, 0
581601601, 2.77, 3.75e-09, 3.22e-09, 1.74, 0, 1e-08, 0
582811201, 12.27, 7.69e-09, 4.79e-09, 1.74, 0, 1e-08, 0
584625601, 2.02, 4.43e-09, 4.41e-09, 1.74, 0, 1e-08, 0
585835201, 2.75, 5.01e-09, 4.27e-09, 1.74, 0, 1e-08, 0
587044801, 1.19, 2.51e-09, 3.35e-09, 1.74, 0, 1e-08, 0
588859201, 1.22, 1.31e-08, 1.41e-08, 1.74, 0, 1e-08, 0
590068801, 2.41, 4.71e-09, 4.33e-09, 1.74, 0, 1e-08, 0
592488001, 3.09, 7.42e-09, 6.16e-09, 1.74, 0, 1e-08, 0
594302401, 5.5, 8.57e-09, 5.62e-09, 1.74, 0, 1e-08, 0
596116801, 3.92, 3.3e-09, 3.21e-09, 1.74, 0, 1e-08, 0
599140801, 1.45, 2.25e-09, 2.7e-09, 1.74, 0, 1e-08, 0
599745601, 1.21, 2.79e-09, 3.47e-09, 1.74, 0, 1e-08, 0
600955201, 3.22, 9.63e-09, 7.19e-09, 1.74, 0, 1e-08, 0
602164801, 10.8, 6.97e-09, 4.32e-09, 1.74, 0, 1e-08, 0
602769601, 5.05, 1.82e-08, 1.4e-08, 1.74, 0, 1e-08, 0
605188801, 2.63, 2.75e-09, 3.02e-09, 1.74, 0, 1e-08, 0
606398401, 2.4, 4.9e-09, 4.34e-09, 1.74, 0, 1e-08, 0
607003201, 1.6, 5.61e-09, 5.88e-09, 1.74, 0, 1e-08, 0
611236801, 4.41, 8.96e-09, 6.45e-09, 1.74, 0, 1e-08, 0
611841601, 5.95, 4.77e-09, 4.37e-09, 1.74, 0, 1e-08, 0
614865601, 4.05, 4.38e-09, 3.68e-09, 1.74, 0, 1e-08, 0
615470401, 4.86, 4.23e-09, 3.96e-09, 1.74, 0, 1e-08, 0
619704001, 7.31, 4e-09, 3.82e-09, 1.74, 0, 1e-08, 0
620308801, 5.65, 3.3e-09, 3.26e-09, 1.74, 0, 1e-08, 0
621518401, 1.77, 3.56e-09, 3.84e-09, 1.74, 0, 1e-08, 0
625147201, 6.26, 4.61e-09, 4.23e-09, 1.74, 0, 1e-08, 0
625752001, 1.96, 4.7e-09, 4.81e-09, 1.74, 0, 1e-08, 0
626356801, 1.89, 5.11e-09, 4.77e-09, 1.74, 0, 1e-08, 0
628776001, 2.41, 2.51e-09, 2.8e-09, 1.74, 0, 1e-08, 0
629985601, 4.45, 4.94e-09, 4.56e-09, 1.74, 0, 1e-08, 0
639057601, 9.42, 7.8e-09, 5.03e-09, 1.74, 0, 1e-08, 0
639662401, 5.0, 6e-09, 5.28e-09, 1.74, 0, 1e-08, 0
645105601, 1.86, 1.5e-09, 1.78e-09, 1.74, 0, 1e-08, 0
655387201, 2.38, 3.55e-09, 3.27e-09, 1.74, 0, 1e-08, 0
659016001, 1.16, 2.7e-09, 3.08e-09, 1.74, 0, 1e-08, 0
659620801, 2.63, 1.76e-09, 1.96e-09, 1.74, 0, 1e-08, 0
663249601, 1.34, 1.52e-09, 1.99e-09, 1.74, 0, 1e-08, 0
666273601, 2.74, 8.98e-09, 7.83e-09, 1.74, 0, 1e-08, 0
668088001, 2.67, 3.29e-09, 3.56e-09, 1.74, 0, 1e-08, 0
669902401, 1.02, 3.47e-09, 4.24e-09, 1.74, 0, 1e-08, 0
677160001, 1.62, 2.16e-09, 2.32e-09, 1.74, 0, 1e-08, 0
682603201, 1.35, 2.22e-09, 2.87e-09, 1.74, 0, 1e-08, 0
684417601, 2.49, 4.14e-09, 4.2e-09, 1.74, 0, 1e-08, 0
694094401, 1.76, 2.99e-09, 3.61e-09, 1.74, 0, 1e-08, 0
694699201, 2.8, 4.43e-09, 3.9e-09, 1.74, 0, 1e-08, 0
701956801, 6.59, 3.18e-09, 3.01e-09, 1.74, 0, 1e-08, 0
702561601, 5.82, 7.91e-09, 5.1e-09, 1.74, 0, 1e-08, 0
704980801, 4.84, 4.9e-09, 3.53e-09, 1.74, 0, 1e-08, 0
705585601, 6.62, 7.84e-09, 4.56e-09, 1.74, 0, 1e-08, 0
706190401, 4.82, 6.41e-09, 4.91e-09, 1.74, 0, 1e-08, 0
708004801, 1.13, 2.22e-09, 2.9e-09, 1.74, 0, 1e-08, 0
708609601, 5.56, 5.22e-09, 3.26e-09, 1.74, 0, 1e-08, 0
711028801, 1.86, 3.95e-09, 3.93e-09, 1.74, 0, 1e-08, 0
714052801, 6.17, 5.19e-09, 4.44e-09, 1.74, 0, 1e-08, 0
717076801, 4.38, 1.02e-08, 7.59e-09, 1.74, 0, 1e-08, 0
722520001, 1.18, 2.71e-09, 3.03e-09, 1.74, 0, 1e-08, 0
723124801, 2.12, 1.74e-09, 2.02e-09, 1.74, 0, 1e-08, 0
728568001, 1.58, 2.24e-09, 2.8e-09, 1.74, 0, 1e-08, 0
737035201, 4.5, 3.28e-09, 2.79e-09, 1.74, 0, 1e-08, 0
739454401, 1.67, 2.47e-09, 3.04e-09, 1.74, 0, 1e-08, 0
740664001, 2.01, 2.4e-09, 2.42e-09, 1.74, 0, 1e-08, 0
741873601, 3.48, 8.11e-09, 5.71e-09, 1.74, 0, 1e-08, 0
