timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
458611201, 6.89, 1.25e-08, 7.59e-09, 2.22, 0, 1e-08, 0
461203201, 11.14, 1.61e-08, 7.09e-09, 2.22, 0, 1e-08, 0
481939201, 5.98, 8.29e-09, 5.49e-09, 2.22, 0, 1e-08, 0
497491201, 7.06, 1.91e-08, 9.69e-09, 2.22, 0, 1e-08, 0
505267201, 4.0, 8.29e-09, 6.41e-09, 2.22, 0, 1e-08, 0
510451201, 1.99, 1.32e-08, 1.06e-08, 2.22, 0, 1e-08, 0
513043201, 1.81, 4.36e-09, 4.96e-09, 2.22, 0, 1e-08, 0
518227201, 15.85, 3.1e-08, 1.07e-08, 2.22, 0, 1e-08, 0
520819201, 3.62, 1.56e-08, 9.49e-09, 2.22, 0, 1e-08, 0
526003201, 1.17, 6.78e-09, 7.33e-09, 2.22, 0, 1e-08, 0
528595201, 25.55, 4.37e-08, 1.27e-08, 2.22, 0, 1e-08, 0
531187201, 6.39, 2.07e-08, 1.02e-08, 2.22, 0, 1e-08, 0
536371201, 12.87, 1.42e-08, 7.87e-09, 2.22, 0, 1e-08, 0
538963201, 12.84, 1.77e-08, 8.32e-09, 2.22, 0, 1e-08, 0
541555201, 11.32, 2.22e-08, 9.1e-09, 2.22, 0, 1e-08, 0
546739201, 10.46, 3.49e-08, 1.72e-08, 2.22, 0, 1e-08, 0
549331201, 12.76, 2.43e-08, 9.5e-09, 2.22, 0, 1e-08, 0
554515201, 7.95, 1.6e-08, 7.41e-09, 2.22, 0, 1e-08, 0
559699201, 10.33, 2.02e-08, 7.9e-09, 2.22, 0, 1e-08, 0
564883201, 3.72, 1.33e-08, 8.79e-09, 2.22, 0, 1e-08, 0
567475201, 8.21, 1.24e-08, 6e-09, 2.22, 0, 1e-08, 0
572659201, 2.0, 8.95e-09, 7.27e-09, 2.22, 0, 1e-08, 0
577843201, 4.62, 1.82e-08, 1.14e-08, 2.22, 0, 1e-08, 0
583027201, 9.54, 2.28e-08, 9.6e-09, 2.22, 0, 1e-08, 0
585619201, 7.9, 1.12e-08, 6.8e-09, 2.22, 0, 1e-08, 0
588211201, 10.35, 1.39e-08, 7.91e-09, 2.22, 0, 1e-08, 0
590803201, 3.26, 1.36e-08, 9.51e-09, 2.22, 0, 1e-08, 0
593395201, 2.6, 4.59e-09, 4.81e-09, 2.22, 0, 1e-08, 0
598579201, 1.44, 7.95e-09, 7.55e-09, 2.22, 0, 1e-08, 0
601171201, 1.33, 6.69e-09, 7.32e-09, 2.22, 0, 1e-08, 0
606355201, 6.5, 8.64e-09, 7.08e-09, 2.22, 0, 1e-08, 0
614131201, 1.88, 1.14e-08, 9.42e-09, 2.22, 0, 1e-08, 0
616723201, 3.31, 1.24e-08, 7.98e-09, 2.22, 0, 1e-08, 0
629683201, 3.24, 4.31e-09, 4.36e-09, 2.22, 0, 1e-08, 0
632275201, 11.82, 1.31e-08, 6.91e-09, 2.22, 0, 1e-08, 0
642643201, 1.94, 1.16e-08, 9.7e-09, 2.22, 0, 1e-08, 0
650419201, 2.12, 9.37e-09, 7.51e-09, 2.22, 0, 1e-08, 0
655603201, 4.67, 1.63e-08, 1.02e-08, 2.22, 0, 1e-08, 0
658195201, 3.82, 7.13e-09, 6.58e-09, 2.22, 0, 1e-08, 0
660787201, 1.69, 3.68e-09, 4.42e-09, 2.22, 0, 1e-08, 0
665971201, 1.01, 4.55e-09, 5.54e-09, 2.22, 0, 1e-08, 0
668563201, 3.92, 7.01e-09, 6.28e-09, 2.22, 0, 1e-08, 0
681523201, 4.76, 6.28e-09, 4.83e-09, 2.22, 0, 1e-08, 0
684115201, 8.26, 2.25e-08, 1.15e-08, 2.22, 0, 1e-08, 0
689299201, 12.75, 2.22e-08, 1e-08, 2.22, 0, 1e-08, 0
694483201, 4.58, 1.38e-08, 8.2e-09, 2.22, 0, 1e-08, 0
704851201, 1.37, 9.07e-09, 1e-08, 2.22, 0, 1e-08, 0
712627201, 1.05, 6.64e-09, 7.28e-09, 2.22, 0, 1e-08, 0
715219201, 8.95, 2.51e-08, 1.04e-08, 2.22, 0, 1e-08, 0
720403201, 4.25, 1.55e-08, 9.32e-09, 2.22, 0, 1e-08, 0
722995201, 18.2, 3.13e-08, 1.1e-08, 2.22, 0, 1e-08, 0
725587201, 6.67, 1.36e-08, 7.2e-09, 2.22, 0, 1e-08, 0
728179201, 8.92, 2.17e-08, 9.1e-09, 2.22, 0, 1e-08, 0
733363201, 5.55, 2.35e-08, 1.24e-08, 2.22, 0, 1e-08, 0
