timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
466387201, 1.09, 7.95e-09, 8.94e-09, 2.41, 0, 1e-08, 0
468979201, 14.25, 2.58e-08, 9.4e-09, 2.41, 0, 1e-08, 0
471571201, 2.63, 8.79e-09, 6.81e-09, 2.41, 0, 1e-08, 0
476755201, 1.56, 8.92e-09, 8.59e-09, 2.41, 0, 1e-08, 0
479347201, 8.95, 1.62e-08, 7.78e-09, 2.41, 0, 1e-08, 0
484531201, 1.23, 6.53e-09, 7.16e-09, 2.41, 0, 1e-08, 0
489715201, 4.52, 1.58e-08, 9.6e-09, 2.41, 0, 1e-08, 0
492307201, 2.89, 8.63e-09, 7.78e-09, 2.41, 0, 1e-08, 0
494899201, 6.1, 1.62e-08, 8.81e-09, 2.41, 0, 1e-08, 0
505267201, 1.35, 6.38e-09, 6.73e-09, 2.41, 0, 1e-08, 0
507859201, 5.83, 1.71e-08, 8.59e-09, 2.41, 0, 1e-08, 0
510451201, 7.82, 1.44e-08, 7.1e-09, 2.41, 0, 1e-08, 0
515635201, 50.85, 4.3e-08, 1.04e-08, 2.41, 0, 1e-08, 0
518227201, 11.29, 2.44e-08, 9.5e-09, 2.41, 0, 1e-08, 0
520819201, 9.27, 1.81e-08, 7.8e-09, 2.41, 0, 1e-08, 0
523411201, 5.22, 1.56e-08, 8.9e-09, 2.41, 0, 1e-08, 0
526003201, 7.4, 1.52e-08, 7.51e-09, 2.41, 0, 1e-08, 0
528595201, 7.16, 1.48e-08, 7.1e-09, 2.41, 0, 1e-08, 0
541555201, 2.39, 1.27e-08, 1.02e-08, 2.41, 0, 1e-08, 0
557107201, 6.06, 2.13e-08, 1.29e-08, 2.41, 0, 1e-08, 0
559699201, 8.95, 1.47e-08, 6.9e-09, 2.41, 0, 1e-08, 0
564883201, 8.74, 1.67e-08, 7.48e-09, 2.41, 0, 1e-08, 0
575251201, 14.9, 2.6e-08, 9.5e-09, 2.41, 0, 1e-08, 0
583027201, 8.21, 1.94e-08, 9e-09, 2.41, 0, 1e-08, 0
585619201, 72.63, 5.71e-08, 1.13e-08, 2.41, 0, 1e-08, 0
588211201, 3.85, 1.33e-08, 8.9e-09, 2.41, 0, 1e-08, 0
590803201, 31.99, 4.3e-08, 1.07e-08, 2.41, 0, 1e-08, 0
593395201, 174.87, 1.09e-07, 1.31e-08, 2.41, 0, 1e-08, 0
595987201, 2.29, 6.59e-09, 5.5e-09, 2.41, 0, 1e-08, 0
598579201, 8.78, 1.66e-08, 8.08e-09, 2.41, 0, 1e-08, 0
601171201, 10.77, 2.14e-08, 9e-09, 2.41, 0, 1e-08, 0
606355201, 7.74, 2.07e-08, 9.7e-09, 2.41, 0, 1e-08, 0
608947201, 4.09, 1.25e-08, 7.69e-09, 2.41, 0, 1e-08, 0
611539201, 5.0, 1.38e-08, 7.82e-09, 2.41, 0, 1e-08, 0
614131201, 2.28, 1.1e-08, 9.11e-09, 2.41, 0, 1e-08, 0
627091201, 2.93, 9e-09, 6.39e-09, 2.41, 0, 1e-08, 0
632275201, 2.36, 9.56e-09, 7.55e-09, 2.41, 0, 1e-08, 0
653011201, 2.38, 1e-08, 8.41e-09, 2.41, 0, 1e-08, 0
658195201, 1.87, 4.4e-09, 4.48e-09, 2.41, 0, 1e-08, 0
660787201, 1.02, 5.6e-09, 6.6e-09, 2.41, 0, 1e-08, 0
663379201, 1.27, 6.94e-09, 7.04e-09, 2.41, 0, 1e-08, 0
665971201, 2.77, 1.64e-08, 1.23e-08, 2.41, 0, 1e-08, 0
668563201, 2.05, 6.5e-09, 6.18e-09, 2.41, 0, 1e-08, 0
676339201, 3.58, 7.4e-09, 5.9e-09, 2.41, 0, 1e-08, 0
678931201, 10.56, 1.74e-08, 7.78e-09, 2.41, 0, 1e-08, 0
681523201, 10.03, 2.41e-08, 9.4e-09, 2.41, 0, 1e-08, 0
691891201, 6.96, 1.13e-08, 6.48e-09, 2.41, 0, 1e-08, 0
697075201, 4.01, 1e-08, 7.39e-09, 2.41, 0, 1e-08, 0
702259201, 1.31, 6.02e-09, 6.58e-09, 2.41, 0, 1e-08, 0
710035201, 2.41, 1.03e-08, 8.2e-09, 2.41, 0, 1e-08, 0
715219201, 1.15, 6.12e-09, 7.28e-09, 2.41, 0, 1e-08, 0
725587201, 1.03, 6.17e-09, 7.52e-09, 2.41, 0, 1e-08, 0
733363201, 7.93, 1.5e-08, 7.68e-09, 2.41, 0, 1e-08, 0
735955201, 3.17, 1.23e-08, 8.59e-09, 2.41, 0, 1e-08, 0
