timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
353592001, 1.02, 1.43e-08, 1.7e-08, 2.41, 0, 1e-08, 0
354196801, 1.12, 1.31e-08, 1.44e-08, 2.41, 0, 1e-08, 0
354801601, 1.46, 1.88e-08, 1.83e-08, 2.41, 0, 1e-08, 0
355406401, 3.22, 3.07e-08, 2.06e-08, 2.41, 0, 1e-08, 0
356616001, 4.05, 2.73e-08, 1.82e-08, 2.41, 0, 1e-08, 0
359640001, 1.06, 2.08e-08, 2.2e-08, 2.41, 0, 1e-08, 0
365083201, 2.01, 1.35e-08, 1.3e-08, 2.41, 0, 1e-08, 0
368107201, 8.16, 2.1e-08, 1.38e-08, 2.41, 0, 1e-08, 0
370526401, 3.97, 3.96e-08, 2.46e-08, 2.41, 0, 1e-08, 0
372945601, 1.74, 1.18e-08, 1.24e-08, 2.41, 0, 1e-08, 0
374760001, 4.69, 2.49e-08, 1.63e-08, 2.41, 0, 1e-08, 0
376574401, 9.39, 5.39e-08, 2.39e-08, 2.41, 0, 1e-08, 0
377179201, 3.31, 2.87e-08, 2.22e-08, 2.41, 0, 1e-08, 0
378993601, 14.22, 5.65e-08, 2.45e-08, 2.41, 0, 1e-08, 0
380203201, 5.82, 3.93e-08, 2.05e-08, 2.41, 0, 1e-08, 0
380808001, 5.45, 3.63e-08, 2.21e-08, 2.41, 0, 1e-08, 0
381412801, 6.28, 4.43e-08, 2.64e-08, 2.41, 0, 1e-08, 0
382017601, 4.33, 3.42e-08, 2e-08, 2.41, 0, 1e-08, 0
382622401, 24.58, 7.97e-08, 2.41e-08, 2.41, 0, 1e-08, 0
387460801, 5.17, 2.84e-08, 1.67e-08, 2.41, 0, 1e-08, 0
392299201, 1.47, 2.11e-08, 1.99e-08, 2.41, 0, 1e-08, 0
395928001, 5.13, 3.57e-08, 1.99e-08, 2.41, 0, 1e-08, 0
396532801, 3.56, 3.25e-08, 2.18e-08, 2.41, 0, 1e-08, 0
397137601, 5.17, 4.67e-08, 2.63e-08, 2.41, 0, 1e-08, 0
397742401, 3.32, 2.33e-08, 1.75e-08, 2.41, 0, 1e-08, 0
398952001, 4.27, 4.43e-08, 2.91e-08, 2.41, 0, 1e-08, 0
400766401, 1.92, 2.11e-08, 1.87e-08, 2.41, 0, 1e-08, 0
401371201, 1.92, 2.69e-08, 2.63e-08, 2.41, 0, 1e-08, 0
405000001, 21.94, 7.22e-08, 2.29e-08, 2.41, 0, 1e-08, 0
406209601, 2.28, 2.3e-08, 2.22e-08, 2.41, 0, 1e-08, 0
407419201, 2.77, 2.73e-08, 1.94e-08, 2.41, 0, 1e-08, 0
408024001, 4.64, 4.28e-08, 3.01e-08, 2.41, 0, 1e-08, 0
410443201, 2.54, 2.55e-08, 2.06e-08, 2.41, 0, 1e-08, 0
411652801, 3.29, 2.85e-08, 2.4e-08, 2.41, 0, 1e-08, 0
412862401, 4.11, 2.31e-08, 1.48e-08, 2.41, 0, 1e-08, 0
420724801, 1.13, 1.7e-08, 2.02e-08, 2.41, 0, 1e-08, 0
421329601, 4.38, 1.57e-08, 1.35e-08, 2.41, 0, 1e-08, 0
424958401, 1.49, 2.21e-08, 2.51e-08, 2.41, 0, 1e-08, 0
426168001, 1.48, 1.48e-08, 1.45e-08, 2.41, 0, 1e-08, 0
426772801, 4.21, 4.25e-08, 2.67e-08, 2.41, 0, 1e-08, 0
427377601, 4.68, 2.99e-08, 2.09e-08, 2.41, 0, 1e-08, 0
427982401, 1.25, 1.73e-08, 1.88e-08, 2.41, 0, 1e-08, 0
428587201, 4.79, 4.51e-08, 2.72e-08, 2.41, 0, 1e-08, 0
431611201, 5.88, 3.41e-08, 2.43e-08, 2.41, 0, 1e-08, 0
432216001, 4.76, 3.09e-08, 1.88e-08, 2.41, 0, 1e-08, 0
433425601, 2.27, 3.04e-08, 2.48e-08, 2.41, 0, 1e-08, 0
434030401, 1.54, 1.92e-08, 2.34e-08, 2.41, 0, 1e-08, 0
434635201, 1.94, 1.79e-08, 1.65e-08, 2.41, 0, 1e-08, 0
438264001, 1.34, 3.1e-08, 3.11e-08, 2.41, 0, 1e-08, 0
440078401, 4.15, 2.68e-08, 1.7e-08, 2.41, 0, 1e-08, 0
440683201, 10.62, 5.15e-08, 2.37e-08, 2.41, 0, 1e-08, 0
443707201, 5.7, 2.82e-08, 1.86e-08, 2.41, 0, 1e-08, 0
447336001, 1.54, 1.19e-08, 1.35e-08, 2.41, 0, 1e-08, 0
449755201, 1.42, 1.68e-08, 1.92e-08, 2.41, 0, 1e-08, 0
450964801, 1.61, 2.25e-08, 2.31e-08, 2.41, 0, 1e-08, 0
452174401, 1.5, 1.64e-08, 1.59e-08, 2.41, 0, 1e-08, 0
452779201, 6.53, 4.41e-08, 2.33e-08, 2.41, 0, 1e-08, 0
453384001, 3.57, 2.53e-08, 1.92e-08, 2.41, 0, 1e-08, 0
454593601, 1.49, 2.01e-08, 1.88e-08, 2.41, 0, 1e-08, 0
458222401, 10.77, 4.02e-08, 2.15e-08, 2.41, 0, 1e-08, 0
459432001, 1.75, 1.24e-08, 1.42e-08, 2.41, 0, 1e-08, 0
460036801, 3.15, 1.55e-08, 1.28e-08, 2.41, 0, 1e-08, 0
461851201, 5.24, 2.37e-08, 1.59e-08, 2.41, 0, 1e-08, 0
462456001, 5.9, 3.49e-08, 2.06e-08, 2.41, 0, 1e-08, 0
464270401, 2.73, 9.49e-09, 9.89e-09, 2.41, 0, 1e-08, 0
466084801, 3.46, 3.29e-08, 2.36e-08, 2.41, 0, 1e-08, 0
467899201, 2.86, 1.67e-08, 1.41e-08, 2.41, 0, 1e-08, 0
468504001, 5.59, 3.51e-08, 2.05e-08, 2.41, 0, 1e-08, 0
469108801, 1.08, 1.59e-08, 1.96e-08, 2.41, 0, 1e-08, 0
469713601, 4.06, 3.46e-08, 2.05e-08, 2.41, 0, 1e-08, 0
470318401, 3.49, 3.53e-08, 2.64e-08, 2.41, 0, 1e-08, 0
471528001, 2.4, 2.17e-08, 1.82e-08, 2.41, 0, 1e-08, 0
472737601, 2.72, 1.23e-08, 1.08e-08, 2.41, 0, 1e-08, 0
473947201, 3.26, 3.24e-08, 2.31e-08, 2.41, 0, 1e-08, 0
476971201, 1.6, 2.64e-08, 2.63e-08, 2.41, 0, 1e-08, 0
478180801, 5.36, 2.48e-08, 1.64e-08, 2.41, 0, 1e-08, 0
478785601, 1.01, 1.55e-08, 1.91e-08, 2.41, 0, 1e-08, 0
479390401, 5.73, 3.08e-08, 2.07e-08, 2.41, 0, 1e-08, 0
479995201, 1.98, 1.59e-08, 1.67e-08, 2.41, 0, 1e-08, 0
485438401, 6.34, 3.48e-08, 1.89e-08, 2.41, 0, 1e-08, 0
487857601, 1.39, 1.22e-08, 1.36e-08, 2.41, 0, 1e-08, 0
489672001, 4.0, 3.28e-08, 2.18e-08, 2.41, 0, 1e-08, 0
490276801, 5.9, 3.83e-08, 2.31e-08, 2.41, 0, 1e-08, 0
492696001, 6.11, 2.67e-08, 1.82e-08, 2.41, 0, 1e-08, 0
494510401, 6.37, 3.3e-08, 2.07e-08, 2.41, 0, 1e-08, 0
495720001, 1.74, 2.63e-08, 2.27e-08, 2.41, 0, 1e-08, 0
496929601, 1.78, 2.69e-08, 2.64e-08, 2.41, 0, 1e-08, 0
501163201, 2.51, 2.49e-08, 2e-08, 2.41, 0, 1e-08, 0
503582401, 1.57, 1.55e-08, 1.57e-08, 2.41, 0, 1e-08, 0
504792001, 2.13, 1.81e-08, 1.75e-08, 2.41, 0, 1e-08, 0
507211201, 1.59, 1.71e-08, 1.71e-08, 2.41, 0, 1e-08, 0
508420801, 8.7, 4.53e-08, 2e-08, 2.41, 0, 1e-08, 0
509630401, 4.23, 1.75e-08, 1.28e-08, 2.41, 0, 1e-08, 0
511444801, 4.86, 2.28e-08, 1.48e-08, 2.41, 0, 1e-08, 0
515073601, 8.35, 3.55e-08, 2.04e-08, 2.41, 0, 1e-08, 0
515678401, 12.98, 5.86e-08, 2.24e-08, 2.41, 0, 1e-08, 0
516283201, 21.55, 6.39e-08, 2.34e-08, 2.41, 0, 1e-08, 0
516888001, 15.83, 3.64e-08, 2.02e-08, 2.41, 0, 1e-08, 0
517492801, 1.87, 1.94e-08, 1.94e-08, 2.41, 0, 1e-08, 0
518097601, 7.92, 5.26e-08, 2.62e-08, 2.41, 0, 1e-08, 0
518702401, 4.0, 2.84e-08, 1.77e-08, 2.41, 0, 1e-08, 0
519912001, 14.82, 5.2e-08, 1.98e-08, 2.41, 0, 1e-08, 0
520516801, 1.89, 1.71e-08, 1.69e-08, 2.41, 0, 1e-08, 0
521726401, 1.29, 1.46e-08, 1.53e-08, 2.41, 0, 1e-08, 0
522331201, 9.9, 5.76e-08, 2.37e-08, 2.41, 0, 1e-08, 0
524145601, 3.47, 2.61e-08, 1.77e-08, 2.41, 0, 1e-08, 0
525355201, 6.35, 3.29e-08, 1.98e-08, 2.41, 0, 1e-08, 0
526564801, 5.2, 2.97e-08, 1.77e-08, 2.41, 0, 1e-08, 0
527774401, 3.95, 3.02e-08, 1.98e-08, 2.41, 0, 1e-08, 0
528984001, 4.27, 2.13e-08, 1.48e-08, 2.41, 0, 1e-08, 0
529588801, 4.71, 2.63e-08, 1.65e-08, 2.41, 0, 1e-08, 0
532008001, 1.25, 1.03e-08, 1.25e-08, 2.41, 0, 1e-08, 0
532612801, 3.8, 2.37e-08, 1.54e-08, 2.41, 0, 1e-08, 0
537451201, 1.32, 1.06e-08, 1.27e-08, 2.41, 0, 1e-08, 0
541684801, 2.39, 2.92e-08, 2.72e-08, 2.41, 0, 1e-08, 0
542289601, 6.31, 4.61e-08, 2.24e-08, 2.41, 0, 1e-08, 0
552571201, 4.49, 3.98e-08, 2.61e-08, 2.41, 0, 1e-08, 0
554385601, 2.66, 7.53e-08, 6.67e-08, 2.41, 0, 1e-08, 0
554990401, 5.18, 3.43e-08, 1.99e-08, 2.41, 0, 1e-08, 0
556200001, 7.41, 4.3e-08, 2.74e-08, 2.41, 0, 1e-08, 0
558619201, 1.64, 1.74e-08, 1.77e-08, 2.41, 0, 1e-08, 0
559224001, 1.46, 1.33e-08, 1.29e-08, 2.41, 0, 1e-08, 0
559828801, 1.18, 1.19e-08, 1.29e-08, 2.41, 0, 1e-08, 0
560433601, 5.33, 1.93e-08, 1.42e-08, 2.41, 0, 1e-08, 0
564667201, 5.43, 2.2e-08, 1.37e-08, 2.41, 0, 1e-08, 0
565272001, 2.57, 1.91e-08, 1.61e-08, 2.41, 0, 1e-08, 0
565876801, 1.58, 1.83e-08, 1.78e-08, 2.41, 0, 1e-08, 0
568900801, 1.68, 2.54e-08, 2.35e-08, 2.41, 0, 1e-08, 0
574344001, 8.35, 4.65e-08, 2.29e-08, 2.41, 0, 1e-08, 0
576158401, 10.42, 3.41e-08, 1.75e-08, 2.41, 0, 1e-08, 0
580392001, 1.76, 2.03e-08, 1.69e-08, 2.41, 0, 1e-08, 0
584020801, 17.4, 6.54e-08, 2.54e-08, 2.41, 0, 1e-08, 0
584625601, 33.74, 8.04e-08, 2.45e-08, 2.41, 0, 1e-08, 0
585230401, 50.26, 9.51e-08, 2.09e-08, 2.41, 0, 1e-08, 0
585835201, 5.49, 3.11e-08, 2.05e-08, 2.41, 0, 1e-08, 0
587044801, 2.2, 1.44e-08, 1.37e-08, 2.41, 0, 1e-08, 0
587649601, 3.55, 2.86e-08, 1.85e-08, 2.41, 0, 1e-08, 0
590068801, 2.43, 2.37e-08, 1.92e-08, 2.41, 0, 1e-08, 0
590673601, 16.65, 6.99e-08, 2.46e-08, 2.41, 0, 1e-08, 0
591278401, 9.2, 4.29e-08, 2.07e-08, 2.41, 0, 1e-08, 0
591883201, 13.17, 5.85e-08, 2.13e-08, 2.41, 0, 1e-08, 0
592488001, 12.82, 6.8e-08, 2.67e-08, 2.41, 0, 1e-08, 0
593697601, 23.57, 5.69e-08, 2.15e-08, 2.41, 0, 1e-08, 0
594302401, 217.96, 3.26e-07, 3.7e-08, 2.41, 0, 1e-08, 0
594907201, 2.0, 1.86e-08, 1.56e-08, 2.41, 0, 1e-08, 0
595512001, 2.5, 1.19e-08, 1.11e-08, 2.41, 0, 1e-08, 0
596116801, 2.09, 1.77e-08, 1.57e-08, 2.41, 0, 1e-08, 0
597326401, 1.24, 1.29e-08, 1.55e-08, 2.41, 0, 1e-08, 0
597931201, 5.06, 2.17e-08, 1.69e-08, 2.41, 0, 1e-08, 0
599140801, 1.91, 1.61e-08, 1.43e-08, 2.41, 0, 1e-08, 0
599745601, 2.78, 3.13e-08, 2.66e-08, 2.41, 0, 1e-08, 0
600955201, 5.07, 3.56e-08, 2.34e-08, 2.41, 0, 1e-08, 0
602164801, 10.9, 4.82e-08, 2.18e-08, 2.41, 0, 1e-08, 0
602769601, 3.69, 1.23e-07, 1.02e-07, 2.41, 0, 1e-08, 0
605188801, 7.23, 5.63e-08, 2.97e-08, 2.41, 0, 1e-08, 0
607003201, 1.65, 1.31e-08, 1.49e-08, 2.41, 0, 1e-08, 0
607608001, 1.47, 2.3e-08, 2.35e-08, 2.41, 0, 1e-08, 0
608817601, 8.98, 3.53e-08, 1.5e-08, 2.41, 0, 1e-08, 0
610027201, 1.21, 1.61e-08, 1.66e-08, 2.41, 0, 1e-08, 0
610632001, 5.85, 2.94e-08, 1.68e-08, 2.41, 0, 1e-08, 0
611236801, 1.11, 1.57e-08, 1.89e-08, 2.41, 0, 1e-08, 0
613051201, 3.59, 2.49e-08, 1.71e-08, 2.41, 0, 1e-08, 0
622123201, 2.35, 2.21e-08, 1.74e-08, 2.41, 0, 1e-08, 0
625147201, 4.35, 3.96e-08, 2.24e-08, 2.41, 0, 1e-08, 0
625752001, 3.71, 4.34e-08, 2.66e-08, 2.41, 0, 1e-08, 0
628171201, 8.11, 3.35e-08, 1.66e-08, 2.41, 0, 1e-08, 0
629985601, 1.23, 1.27e-08, 1.48e-08, 2.41, 0, 1e-08, 0
631800001, 4.25, 3.38e-08, 2.25e-08, 2.41, 0, 1e-08, 0
637848001, 6.82, 4.35e-08, 2.15e-08, 2.41, 0, 1e-08, 0
648129601, 1.15, 1.28e-08, 1.52e-08, 2.41, 0, 1e-08, 0
651758401, 1.74, 3e-08, 2.83e-08, 2.41, 0, 1e-08, 0
654782401, 1.02, 1.57e-08, 1.87e-08, 2.41, 0, 1e-08, 0
657806401, 3.36, 1.43e-08, 1.42e-08, 2.41, 0, 1e-08, 0
661435201, 2.74, 2.07e-08, 1.84e-08, 2.41, 0, 1e-08, 0
663854401, 1.14, 1.96e-08, 2.25e-08, 2.41, 0, 1e-08, 0
665064001, 1.85, 2.23e-08, 2.12e-08, 2.41, 0, 1e-08, 0
667483201, 1.4, 1.4e-08, 1.72e-08, 2.41, 0, 1e-08, 0
668692801, 3.1, 1.78e-08, 1.65e-08, 2.41, 0, 1e-08, 0
671716801, 1.04, 1.85e-08, 2.06e-08, 2.41, 0, 1e-08, 0
675345601, 6.64, 2.73e-08, 1.81e-08, 2.41, 0, 1e-08, 0
678369601, 5.72, 2.22e-08, 1.74e-08, 2.41, 0, 1e-08, 0
678974401, 1.54, 1.64e-08, 1.66e-08, 2.41, 0, 1e-08, 0
679579201, 1.88, 1.81e-08, 1.6e-08, 2.41, 0, 1e-08, 0
680184001, 1.41, 1.44e-08, 1.53e-08, 2.41, 0, 1e-08, 0
681393601, 21.78, 8.18e-08, 2.44e-08, 2.41, 0, 1e-08, 0
681998401, 4.5, 4.16e-08, 3.09e-08, 2.41, 0, 1e-08, 0
683208001, 1.73, 1.18e-08, 1.25e-08, 2.41, 0, 1e-08, 0
685627201, 2.37, 2.85e-08, 2.49e-08, 2.41, 0, 1e-08, 0
689860801, 3.08, 3.62e-08, 2.7e-08, 2.41, 0, 1e-08, 0
691070401, 7.94, 2.02e-08, 1.21e-08, 2.41, 0, 1e-08, 0
693489601, 1.01, 1.17e-08, 1.51e-08, 2.41, 0, 1e-08, 0
695908801, 6.62, 3.4e-08, 2.08e-08, 2.41, 0, 1e-08, 0
696513601, 1.41, 1.72e-08, 1.94e-08, 2.41, 0, 1e-08, 0
698932801, 2.2, 4.96e-08, 5.25e-08, 2.41, 0, 1e-08, 0
702561601, 1.11, 8.06e-09, 1.07e-08, 2.41, 0, 1e-08, 0
704980801, 1.46, 1.03e-08, 1.17e-08, 2.41, 0, 1e-08, 0
705585601, 1.96, 1.43e-08, 1.5e-08, 2.41, 0, 1e-08, 0
709214401, 3.05, 2.32e-08, 1.73e-08, 2.41, 0, 1e-08, 0
711028801, 1.94, 1.73e-08, 1.6e-08, 2.41, 0, 1e-08, 0
712238401, 5.81, 3.58e-08, 2.43e-08, 2.41, 0, 1e-08, 0
725544001, 1.76, 1.47e-08, 1.49e-08, 2.41, 0, 1e-08, 0
730987201, 2.77, 7.6e-08, 5.49e-08, 2.41, 0, 1e-08, 0
732801601, 4.46, 1.56e-08, 1.18e-08, 2.41, 0, 1e-08, 0
733406401, 1.05, 2e-08, 2.44e-08, 2.41, 0, 1e-08, 0
734011201, 1.47, 1.53e-08, 1.68e-08, 2.41, 0, 1e-08, 0
737035201, 16.07, 6.69e-08, 2.33e-08, 2.41, 0, 1e-08, 0
738244801, 1.13, 1.23e-08, 1.61e-08, 2.41, 0, 1e-08, 0
741873601, 1.31, 2.11e-08, 2.45e-08, 2.41, 0, 1e-08, 0
