timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
575251201, 4.11, 3.73e-08, 1.66e-08, 4.07, 2.22, 1e-08, 102
598579201, 2.31, 1.26e-09, 1.95e-09, 1.39, 0.6, 1e-08, 0
606355201, 3.78, 5.5e-10, 7.98e-10, 1.09, 0.76, 1e-08, 0
611539201, 10.11, 1.46e-08, 1.42e-08, 2.02, 0.47, 1e-08, 0
616723201, 1.36, 1.36e-08, 1.77e-08, 2.71, 0.79, 1e-08, 0
619315201, 2.05, 1.07e-08, 1.18e-08, 2.23, 0.75, 1e-08, 0
624499201, 1.35, 1.49e-08, 1.69e-08, 2.79, 0.98, 1e-08, 0
637459201, 2.19, 7.71e-10, 1.24e-09, 1.0, 0.76, 1e-08, 0
645235201, 1.39, 2.33e-08, 5.78e-07, 3.43, 4.11, 1e-08, 102
647827201, 1.14, 2.11e-09, 4.58e-09, 1.64, 0.8, 1e-08, 0
655603201, 20.32, 1.37e-08, 7.78e-09, 1.78, 0.25, 1e-08, 0
658195201, 8.5, 1.51e-09, 3.29e-09, 1.38, 0.8, 1e-08, 0
668563201, 10.59, 4.69e-09, 5.93e-09, 1.68, 0.5, 1e-08, 0
671155201, 10.3, 3.73e-10, 4.69e-10, 0.51, 1.24, 1e-08, 0
676339201, 1.05, 1.42e-08, 1.83e-08, 2.8, 0.92, 1e-08, 0
684115201, 1.5, 9.18e-09, 1.25e-08, 2.24, 0.79, 1e-08, 0
689299201, 3.05, 8.7e-10, 1.13e-09, 1.22, 0.62, 1e-08, 0
694483201, 8.71, 8.56e-09, 7.46e-09, 1.78, 0.34, 1e-08, 0
697075201, 6.28, 2.94e-08, 1.7e-08, 2.65, 0.45, 1e-08, 0
702259201, 3.66, 2.38e-09, 3.13e-09, 1.58, 0.51, 1e-08, 0
704851201, 2.13, 5.01e-09, 9.27e-09, 1.96, 0.72, 1e-08, 0
710035201, 4.46, 4.88e-10, 6.53e-10, 0.99, 0.72, 1e-08, 0
712627201, 2.71, 1.94e-08, 1.49e-08, 2.61, 0.48, 1e-08, 0
725587201, 1.21, 8.76e-09, 8.23e-08, 2.44, 8.79, 1e-08, 102
730771201, 1.65, 5.58e-10, 1.08e-09, 1.32, 0.79, 1e-08, 0
733363201, 2.82, 1.24e-09, 2.03e-09, 1.53, 0.64, 1e-08, 0
738547201, 6.38, 2.07e-08, 1.7e-08, 2.28, 0.46, 1e-08, 0
