timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383443201, 60.2, 8.6e-08, 1.91e-08, 2.41, 0.17, 1e-08, 0
386035201, 2.55, 1.66e-08, 1.37e-08, 2.47, 0.5, 1e-08, 0
388627201, 5.23, 2.51e-08, 1.73e-08, 2.51, 0.48, 1e-08, 0
391219201, 10.38, 4.03e-08, 1.71e-08, 2.79, 0.39, 1e-08, 0
393811201, 1.79, 8.69e-09, 9.32e-09, 2.26, 0.52, 1e-08, 0
396403201, 15.24, 5.44e-08, 1.82e-08, 2.83, 0.34, 1e-08, 0
398995201, 7.58, 2.37e-08, 1.39e-08, 2.11, 0.33, 1e-08, 0
401587201, 2.41, 1.87e-08, 1.61e-08, 2.64, 0.56, 1e-08, 0
417139201, 1.08, 1.91e-08, 2.06e-08, 6.27, 4.68, 1e-08, 0
430099201, 4.9, 3.31e-08, 2.4e-08, 2.95, 0.84, 1e-08, 0
432691201, 1.32, 1.4e-08, 1.65e-08, 2.39, 0.78, 1e-08, 0
437875201, 4.69, 1.32e-08, 1.45e-08, 2.15, 0.52, 1e-08, 0
440467201, 3.14, 2.71e-08, 1.73e-08, 3.68, 1.03, 1e-08, 0
443059201, 2.44, 1.45e-08, 1.49e-08, 2.47, 0.63, 1e-08, 0
445651201, 39.56, 4.88e-08, 1.46e-08, 2.18, 0.18, 1e-08, 0
448243201, 4.48, 2.26e-08, 1.86e-08, 2.43, 0.58, 1e-08, 0
453427201, 1.24, 1.6e-08, 1.67e-08, 3.31, 1.4, 1e-08, 0
456019201, 5.69, 3.09e-08, 1.75e-08, 2.63, 0.41, 1e-08, 0
461203201, 2.09, 2.14e-08, 1.65e-08, 3.22, 0.78, 1e-08, 0
463795201, 2.87, 1.65e-08, 1.38e-08, 2.5, 0.56, 1e-08, 0
466387201, 1.95, 1.7e-08, 1.65e-08, 2.63, 0.7, 1e-08, 0
471571201, 13.09, 4.65e-08, 1.76e-08, 2.95, 0.41, 1e-08, 0
474163201, 8.86, 3.21e-08, 1.76e-08, 2.44, 0.38, 1e-08, 0
476755201, 5.23, 1e-08, 8.6e-09, 2.03, 0.38, 1e-08, 0
479347201, 2.29, 2.94e-08, 2.11e-08, 4.27, 1.68, 1e-08, 0
494899201, 7.71, 1.25e-08, 8.61e-09, 2.08, 0.34, 1e-08, 0
497491201, 4.0, 3.47e-08, 1.92e-08, 3.73, 0.98, 1e-08, 0
500083201, 8.04, 3.22e-08, 1.69e-08, 2.69, 0.41, 1e-08, 0
502675201, 1.72, 1.67e-08, 1.68e-08, 2.78, 0.73, 1e-08, 0
505267201, 4.22, 8.51e-09, 8.61e-09, 2.09, 0.48, 1e-08, 0
507859201, 9.37, 2.27e-08, 1.27e-08, 2.28, 0.32, 1e-08, 0
510451201, 6.03, 4.13e-08, 1.9e-08, 3.72, 0.98, 1e-08, 0
513043201, 2.9, 2.69e-08, 1.79e-08, 3.53, 1.02, 1e-08, 0
518227201, 3.73, 2.42e-08, 1.61e-08, 3.01, 0.61, 1e-08, 0
520819201, 5.27, 2.42e-08, 1.43e-08, 2.55, 0.45, 1e-08, 0
526003201, 2.15, 1.84e-08, 1.49e-08, 2.83, 0.69, 1e-08, 0
528595201, 1.91, 1.71e-08, 2.41e-08, 2.71, 1.13, 1e-08, 0
533779201, 1.35, 2.17e-08, 2.08e-08, 4.65, 3.01, 1e-08, 0
536371201, 3.36, 5.95e-09, 9.57e-09, 1.98, 0.67, 1e-08, 0
544147201, 6.73, 4.15e-07, 2.42e-07, 3.48, 1.05, 1e-08, 0
551923201, 1.04, 2.77e-10, 4.93e-10, 0.68, 1.2, 1e-08, 0
554515201, 3.03, 8.89e-09, 1.14e-08, 2.34, 0.69, 1e-08, 0
557107201, 13.93, 3.69e-08, 1.54e-08, 2.41, 0.27, 1e-08, 0
559699201, 60.6, 1.72e-08, 5.8e-09, 1.76, 0.16, 1e-08, 0
562291201, 66.27, 6.77e-08, 1.86e-08, 2.13, 0.16, 1e-08, 0
564883201, 1.2, 6.55e-09, 7.86e-09, 2.1, 0.5, 1e-08, 0
567475201, 2.71, 2.65e-08, 1.76e-08, 4.2, 1.26, 1e-08, 0
577843201, 1.92, 2.47e-08, 2.52e-08, 2.76, 0.69, 1e-08, 0
580435201, 1.08, 7.18e-09, 9.9e-09, 2.16, 0.61, 1e-08, 0
583027201, 5.42, 2.65e-08, 1.51e-08, 2.63, 0.42, 1e-08, 0
603763201, 1.13, 1.28e-08, 1.33e-08, 3.44, 1.32, 1e-08, 0
606355201, 4.8, 4.3e-08, 2.23e-08, 3.69, 0.82, 1e-08, 0
611539201, 2.98, 3.49e-08, 2.23e-08, 4.29, 1.56, 1e-08, 0
616723201, 2.51, 3.05e-09, 4.8e-09, 1.93, 0.69, 1e-08, 0
658195201, 1.68, 1.25e-08, 1.57e-08, 2.15, 0.59, 1e-08, 0
663379201, 2.34, 3.43e-09, 3.58e-09, 1.76, 0.43, 1e-08, 0
668563201, 1.61, 1.77e-08, 1.52e-08, 3.62, 1.49, 1e-08, 0
673747201, 1.47, 3.13e-08, 2.83e-08, 4.64, 2.42, 1e-08, 0
684115201, 5.11, 2.34e-08, 1.57e-08, 2.63, 0.49, 1e-08, 0
686707201, 3.1, 3.58e-08, 2.3e-08, 3.8, 1.23, 1e-08, 0
689299201, 3.07, 2.08e-08, 1.72e-08, 2.51, 0.54, 1e-08, 0
691891201, 19.54, 1.86e-08, 1.04e-08, 1.83, 0.26, 1e-08, 0
694483201, 2.67, 2.3e-09, 2.77e-09, 1.59, 0.44, 1e-08, 0
697075201, 6.2, 2.17e-08, 1.25e-08, 2.37, 0.36, 1e-08, 0
710035201, 5.65, 7.42e-09, 6.56e-09, 1.9, 0.39, 1e-08, 0
712627201, 1.31, 9.2e-09, 1.11e-08, 2.5, 0.7, 1e-08, 0
715219201, 2.37, 9.83e-09, 1.07e-08, 2.39, 0.63, 1e-08, 0
720403201, 2.11, 2.09e-08, 1.82e-08, 2.69, 0.63, 1e-08, 0
722995201, 14.12, 2.96e-08, 1.79e-08, 2.03, 0.32, 1e-08, 0
725587201, 12.36, 1.04e-08, 1.07e-08, 1.98, 0.43, 1e-08, 0
728179201, 33.08, 2.46e-08, 1.01e-08, 2.06, 0.22, 1e-08, 0
733363201, 5.84, 3.2e-08, 1.84e-08, 2.7, 0.49, 1e-08, 0
735955201, 18.02, 4.93e-08, 2.29e-08, 2.25, 0.28, 1e-08, 0
738547201, 2.5, 2.34e-08, 1.78e-08, 2.72, 0.55, 1e-08, 0
