timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
479995201, 0.11, 5.92e-08, 1e-08, 0
480600001, 0.0, 5.93e-08, 1e-08, 0
481204801, 0.0, 5.03e-08, 1e-08, 102
484833601, 0.47, 8.61e-08, 1e-08, 0
485438401, 0.4, 8.62e-08, 1e-08, 0
486043201, 0.0, 3.12e-08, 1e-08, 0
486648001, 0.09, 6.09e-08, 1e-08, 0
489067201, 0.0, 3.21e-08, 1e-08, 0
490276801, 0.77, 6.66e-08, 1e-08, 0
493300801, 0.24, 3.26e-08, 1e-08, 0
494510401, 0.0, 3.75e-08, 1e-08, 0
495115201, 0.15, 7.55e-08, 1e-08, 0
496324801, 0.05, 4.41e-08, 1e-08, 0
496929601, 0.08, 5.21e-08, 1e-08, 0
497534401, 0.0, 3.38e-08, 1e-08, 0
498744001, 0.37, 4.91e-08, 1e-08, 0
499953601, 0.0, 6.6e-08, 1e-08, 0
500558401, 0.0, 7.33e-08, 1e-08, 0
502977601, 0.26, 5.15e-08, 1e-08, 0
504187201, 0.0, 6.45e-08, 1e-08, 1
504792001, 0.0, 3.07e-08, 1e-08, 0
505396801, 0.16, 4.99e-08, 1e-08, 0
506606401, 0.0, 3.92e-08, 1e-08, 1
507211201, 0.31, 5.07e-08, 1e-08, 0
507816001, 0.24, 5.31e-08, 1e-08, 0
508420801, 0.0, 5.25e-08, 1e-08, 0
510235201, 0.0, 4.21e-08, 1e-08, 0
510840001, 0.0, 4.15e-08, 1e-08, 0
513864001, 0.0, 6.17e-08, 1e-08, 0
514468801, 0.94, 6.96e-08, 1e-08, 0
515073601, 0.0, 4.24e-08, 1e-08, 0
515678401, 0.0, 3.45e-08, 1e-08, 0
516888001, 0.0, 5.97e-08, 1e-08, 0
517492801, 0.97, 8.34e-08, 1e-08, 0
518702401, 0.37, 4.62e-08, 1e-08, 0
519307201, 0.78, 4.02e-08, 1e-08, 0
521121601, 0.0, 3.7e-08, 1e-08, 0
521726401, 0.0, 4.41e-08, 1e-08, 0
522331201, 0.08, 5.5e-08, 1e-08, 0
523540801, 0.66, 6.43e-08, 1e-08, 0
524145601, 0.19, 3.26e-08, 1e-08, 0
525355201, 0.82, 4.58e-08, 1e-08, 0
525960001, 0.0, 5.02e-08, 1e-08, 0
527169601, 0.04, 9.95e-08, 1e-08, 0
527774401, 0.85, 8.78e-08, 1e-08, 0
528379201, 0.62, 6.7e-08, 1e-08, 0
528984001, 0.0, 2.93e-08, 1e-08, 0
530193601, 0.73, 6.07e-08, 1e-08, 1
530798401, 0.3, 4.39e-08, 1e-08, 0
532008001, 0.0, 5.64e-08, 1e-08, 0
532612801, 0.0, 6.19e-08, 1e-08, 0
533217601, 0.0, 3.18e-08, 1e-08, 0
535636801, 0.0, 6.28e-08, 1e-08, 0
536241601, 0.0, 6.39e-08, 1e-08, 0
536846401, 0.0, 6.53e-08, 1e-08, 0
539870401, 0.53, 8.43e-08, 1e-08, 0
541080001, 0.82, 7.88e-08, 1e-08, 0
542289601, 0.0, 3.48e-08, 1e-08, 0
542894401, 0.27, 9.69e-08, 1e-08, 0
545313601, 0.0, 2e-07, 1e-08, 0
545918401, 0.0, 7.5e-08, 1e-08, 0
547128001, 0.0, 5.47e-07, 1e-08, 0
548942401, 0.0, 2.16e-08, 1e-08, 0
549547201, 0.12, 6.45e-08, 1e-08, 0
550152001, 0.0, 5.99e-08, 1e-08, 102
551361601, 0.0, 7.89e-08, 1e-08, 0
552571201, 0.0, 2.08e-08, 1e-08, 0
553176001, 0.01, 4.64e-08, 1e-08, 1
553780801, 0.67, 5.99e-08, 1e-08, 0
555595201, 0.29, 6.13e-08, 1e-08, 0
556200001, 0.11, 2.91e-08, 1e-08, 0
557409601, 0.0, 1.15e-07, 1e-08, 0
558014401, 0.62, 6.71e-08, 1e-08, 0
559224001, 0.0, 3.41e-08, 1e-08, 0
559828801, 0.5, 8.32e-08, 1e-08, 1
561643201, 0.0, 1.75e-08, 1e-08, 0
562248001, 0.71, 5.25e-08, 1e-08, 0
562852801, 0.0, 8.07e-08, 1e-08, 0
563457601, 0.71, 1.63e-07, 1e-08, 0
568296001, 0.0, 3.46e-08, 1e-08, 102
568900801, 0.02, 7.48e-08, 1e-08, 0
569505601, 0.0, 4.65e-08, 1e-08, 0
570110401, 0.0, 6.14e-08, 1e-08, 0
573134401, 0.0, 5.9e-08, 1e-08, 0
574344001, 0.23, 5.69e-08, 1e-08, 0
575553601, 0.39, 5.08e-08, 1e-08, 0
577368001, 0.0, 8.52e-08, 1e-08, 0
577972801, 0.0, 7.86e-08, 1e-08, 0
580392001, 0.06, 4.83e-08, 1e-08, 0
581601601, 0.0, 3.36e-08, 1e-08, 0
582206401, 0.0, 4.2e-08, 1e-08, 0
584020801, 0.53, 2.63e-08, 1e-08, 0
585230401, 0.05, 3.64e-08, 1e-08, 0
586440001, 0.0, 5.14e-08, 1e-08, 0
587649601, 0.0, 5.1e-08, 1e-08, 0
588254401, 0.0, 3.49e-08, 1e-08, 0
591278401, 0.83, 1.44e-07, 1e-08, 0
593092801, 0.07, 3.47e-08, 1e-08, 0
593697601, 0.0, 3.43e-08, 1e-08, 0
594302401, 0.87, 7.98e-08, 1e-08, 0
594907201, 0.0, 6.18e-08, 1e-08, 0
595512001, 0.0, 1.32e-07, 1e-08, 102
599745601, 0.0, 3.47e-08, 1e-08, 0
600350401, 0.0, 5.48e-08, 1e-08, 0
600955201, 0.0, 5.06e-08, 1e-08, 0
603374401, 0.79, 6.3e-08, 1e-08, 0
603979201, 0.0, 6.94e-08, 1e-08, 0
604584001, 0.0, 2.87e-08, 1e-08, 0
605188801, 0.0, 6.4e-08, 1e-08, 0
605793601, 0.84, 9.51e-08, 1e-08, 0
606398401, 0.0, 3.76e-08, 1e-08, 0
607003201, 0.0, 3.76e-08, 1e-08, 0
607608001, 0.52, 6.32e-08, 1e-08, 0
608212801, 0.0, 5.52e-08, 1e-08, 102
611841601, 0.0, 3.29e-08, 1e-08, 0
613051201, 0.43, 3.45e-08, 1e-08, 0
613656001, 0.0, 3.31e-08, 1e-08, 0
614865601, 0.0, 4.11e-08, 1e-08, 0
615470401, 0.0, 3.54e-08, 1e-08, 0
616680001, 0.0, 3.43e-08, 1e-08, 0
617284801, 0.64, 5.24e-08, 1e-08, 0
617889601, 0.16, 3.85e-08, 1e-08, 0
619099201, 0.22, 6.63e-08, 1e-08, 0
619704001, 0.76, 5.44e-08, 1e-08, 0
620308801, 0.0, 3.34e-08, 1e-08, 0
621518401, 0.0, 8.03e-08, 1e-08, 0
622123201, 0.6, 7.41e-08, 1e-08, 0
623332801, 0.0, 1.38e-07, 1e-08, 0
623937601, 0.03, 6.89e-08, 1e-08, 0
624542401, 0.19, 5.7e-08, 1e-08, 0
625147201, 0.0, 3.39e-08, 1e-08, 102
626961601, 0.0, 7.7e-08, 1e-08, 0
627566401, 0.0, 8.98e-08, 1e-08, 0
628171201, 0.0, 5.28e-08, 1e-08, 0
629380801, 0.0, 2.76e-08, 1e-08, 0
629985601, 0.0, 3.33e-08, 1e-08, 0
630590401, 0.0, 2.06e-08, 1e-08, 0
631800001, 0.93, 5.56e-08, 1e-08, 0
632404801, 0.86, 8.5e-08, 1e-08, 0
633009601, 0.01, 6.93e-08, 1e-08, 0
634219201, 0.64, 5.84e-08, 1e-08, 0
636638401, 0.0, 4.82e-08, 1e-08, 0
637848001, 0.0, 4.5e-08, 1e-08, 102
638452801, 0.0, 4.23e-08, 1e-08, 0
639057601, 0.0, 4.2e-08, 1e-08, 102
639662401, 0.0, 3.8e-08, 1e-08, 0
640267201, 0.31, 7.6e-08, 1e-08, 0
640872001, 0.11, 9.6e-08, 1e-08, 0
642081601, 0.0, 4.88e-08, 1e-08, 0
643291201, 0.13, 3.76e-08, 1e-08, 1
643896001, 0.01, 3.38e-08, 1e-08, 0
645105601, 0.01, 3.44e-08, 1e-08, 0
646315201, 0.23, 6.44e-08, 1e-08, 0
646920001, 0.05, 4.74e-08, 1e-08, 0
648129601, 0.5, 3.16e-08, 1e-08, 0
648734401, 0.07, 3.97e-08, 1e-08, 0
649339201, 0.0, 3.71e-08, 1e-08, 102
649944001, 0.63, 4.85e-08, 1e-08, 0
651153601, 0.0, 4.63e-08, 1e-08, 102
651758401, 0.0, 3.99e-08, 1e-08, 0
652363201, 0.0, 3.31e-08, 1e-08, 0
652968001, 0.0, 1.19e-07, 1e-08, 0
653572801, 0.24, 9.15e-08, 1e-08, 0
654782401, 0.31, 1.3e-07, 1e-08, 0
655387201, 0.21, 1.31e-07, 1e-08, 0
655992001, 0.0, 5.87e-08, 1e-08, 0
656596801, 0.0, 3.47e-08, 1e-08, 0
657806401, 0.0, 3.61e-08, 1e-08, 0
659016001, 0.0, 8.62e-08, 1e-08, 0
659620801, 0.03, 9.61e-08, 1e-08, 0
660225601, 0.0, 5.31e-08, 1e-08, 102
660830401, 0.82, 6.11e-08, 1e-08, 0
663249601, 0.0, 3.26e-08, 1e-08, 0
663854401, 0.0, 2.87e-08, 1e-08, 0
664459201, 0.0, 4.72e-08, 1e-08, 0
665064001, 0.21, 6.45e-08, 1e-08, 0
666273601, 0.6, 5.14e-08, 1e-08, 0
667483201, 0.57, 7.62e-08, 1e-08, 0
668088001, 0.02, 7.09e-08, 1e-08, 0
668692801, 0.0, 6.54e-08, 1e-08, 0
669297601, 0.0, 7.91e-08, 1e-08, 0
669902401, 0.0, 5.27e-08, 1e-08, 0
670507201, 0.02, 5.26e-08, 1e-08, 0
671716801, 0.0, 3.62e-08, 1e-08, 0
672321601, 0.0, 6.15e-08, 1e-08, 0
674136001, 0.0, 5.89e-08, 1e-08, 0
674740801, 0.34, 6.01e-08, 1e-08, 0
675345601, 0.03, 4.33e-08, 1e-08, 0
675950401, 0.0, 2.83e-08, 1e-08, 102
676555201, 0.0, 3.21e-08, 1e-08, 0
677764801, 0.68, 6.02e-08, 1e-08, 0
678369601, 0.33, 5.93e-08, 1e-08, 0
678974401, 0.0, 3.27e-08, 1e-08, 0
679579201, 0.0, 3.37e-08, 1e-08, 0
680184001, 0.55, 4.82e-08, 1e-08, 0
681998401, 0.0, 5.12e-08, 1e-08, 101
682603201, 0.0, 5.17e-08, 1e-08, 102
683208001, 0.0, 3.8e-08, 1e-08, 101
683812801, 0.0, 4.37e-08, 1e-08, 101
685022401, 0.0, 3.02e-07, 1e-08, 102
685627201, 0.0, 3.21e-08, 1e-08, 0
686836801, 0.74, 1.24e-07, 1e-08, 0
687441601, 0.0, 1.1e-07, 1e-08, 0
688651201, 0.79, 4.23e-08, 1e-08, 0
689860801, 0.0, 4.88e-08, 1e-08, 101
690465601, 0.0, 5.94e-08, 1e-08, 0
691070401, 0.07, 7.85e-08, 1e-08, 0
692280001, 0.23, 8.92e-08, 1e-08, 0
692884801, 0.0, 4.4e-08, 1e-08, 101
694094401, 0.0, 2.93e-08, 1e-08, 102
695304001, 0.0, 3.9e-08, 1e-08, 102
695908801, 0.2, 4.83e-08, 1e-08, 0
696513601, 0.0, 3.71e-08, 1e-08, 101
697723201, 0.0, 3.02e-08, 1e-08, 102
698932801, 0.0, 3.54e-08, 1e-08, 101
699537601, 0.0, 3.09e-08, 1e-08, 102
700142401, 0.0, 5.3e-08, 1e-08, 102
700747201, 0.2, 6.53e-08, 1e-08, 0
701352001, 0.0, 6.9e-08, 1e-08, 101
701956801, 0.0, 4.77e-08, 1e-08, 101
702561601, 0.0, 3.19e-08, 1e-08, 101
703166401, 0.0, 2.58e-08, 1e-08, 102
703771201, 0.5, 6.44e-08, 1e-08, 0
704980801, 0.0, 6.12e-08, 1e-08, 102
705585601, 0.0, 4.4e-08, 1e-08, 101
706190401, 0.0, 3.87e-08, 1e-08, 0
706795201, 0.0, 2.58e-08, 1e-08, 101
707400001, 0.15, 3.67e-08, 1e-08, 0
708004801, 0.06, 3.03e-08, 1e-08, 0
708609601, 0.0, 2.52e-08, 1e-08, 101
709214401, 0.0, 3.5e-08, 1e-08, 101
710424001, 0.03, 6.01e-08, 1e-08, 1
711633601, 0.1, 4.72e-08, 1e-08, 0
712843201, 0.0, 4.66e-08, 1e-08, 102
713448001, 0.0, 3.8e-08, 1e-08, 102
714052801, 0.03, 4.51e-08, 1e-08, 0
715262401, 0.24, 6.49e-08, 1e-08, 102
715867201, 0.5, 4.88e-08, 1e-08, 0
716472001, 0.0, 5.08e-08, 1e-08, 102
717076801, 0.0, 5.91e-08, 1e-08, 102
717681601, 0.0, 6.39e-08, 1e-08, 102
718891201, 0.0, 1.44e-07, 1e-08, 101
719496001, 0.0, 6.71e-08, 1e-08, 102
720705601, 0.0, 3.07e-08, 1e-08, 101
721310401, 0.0, 3.84e-08, 1e-08, 102
722520001, 0.17, 7.78e-08, 1e-08, 0
723124801, 0.11, 9.3e-08, 1e-08, 0
723729601, 0.76, 8.14e-08, 1e-08, 0
724334401, 0.0, 5.58e-08, 1e-08, 102
724939201, 0.0, 4.31e-08, 1e-08, 102
725544001, 0.18, 4.36e-08, 1e-08, 0
726753601, 0.0, 3.4e-08, 1e-08, 102
727963201, 0.0, 5.46e-08, 1e-08, 101
728568001, 0.54, 6.91e-08, 1e-08, 0
729172801, 0.0, 3.88e-08, 1e-08, 102
729777601, 0.0, 3.23e-08, 1e-08, 101
730382401, 0.0, 3.72e-08, 1e-08, 101
730987201, 0.24, 7.51e-08, 1e-08, 0
731592001, 0.12, 6.57e-08, 1e-08, 0
732196801, 0.0, 4.3e-08, 1e-08, 101
732801601, 0.28, 6.17e-08, 1e-08, 0
733406401, 0.0, 7.7e-08, 1e-08, 1
734011201, 0.0, 3.79e-08, 1e-08, 102
735220801, 0.31, 5.1e-08, 1e-08, 0
737035201, 0.02, 5.05e-08, 1e-08, 0
737640001, 0.16, 6.53e-08, 1e-08, 1
738244801, 0.45, 5.79e-08, 1e-08, 0
738849601, 0.0, 4.5e-08, 1e-08, 102
739454401, 0.0, 2.82e-08, 1e-08, 101
741268801, 0.0, 4.14e-08, 1e-08, 101
741873601, 0.78, 8.39e-08, 1e-08, 0
