timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
296222401, 0.66, 8.42e-08, 1e-08, 0
296481601, 0.0, 7.23e-08, 1e-08, 0
297000001, 0.0, 1.06e-07, 1e-08, 102
297259201, 0.47, 1.3e-07, 1e-08, 0
297518401, 0.0, 8.43e-08, 1e-08, 0
297777601, 0.0, 1.12e-07, 1e-08, 0
298036801, 0.0, 1.24e-07, 1e-08, 102
298555201, 0.79, 1.06e-07, 1e-08, 0
298814401, 0.0, 8.14e-08, 1e-08, 0
299073601, 0.34, 9.04e-08, 1e-08, 0
299332801, 0.0, 6.27e-08, 1e-08, 0
299592001, 0.0, 6.35e-08, 1e-08, 0
299851201, 0.51, 8.51e-08, 1e-08, 0
300628801, 0.0, 8.09e-08, 1e-08, 0
301665601, 0.0, 1.22e-07, 1e-08, 0
301924801, 0.0, 1.23e-07, 1e-08, 0
302184001, 0.8, 1.56e-07, 1e-08, 0
302443201, 0.54, 1.18e-07, 1e-08, 0
302702401, 0.13, 1.21e-07, 1e-08, 0
302961601, 0.0, 7.45e-08, 1e-08, 0
303998401, 0.0, 6.36e-08, 1e-08, 0
304257601, 0.05, 6.77e-08, 1e-08, 0
304776001, 0.0, 3.83e-08, 1e-08, 0
305035201, 0.0, 7.98e-08, 1e-08, 0
305294401, 0.61, 9.73e-08, 1e-08, 0
305553601, 0.04, 1.02e-07, 1e-08, 0
305812801, 0.0, 9.23e-08, 1e-08, 0
306072001, 0.0, 9.46e-08, 1e-08, 0
306331201, 0.18, 1.25e-07, 1e-08, 0
306590401, 0.0, 6.74e-08, 1e-08, 0
307108801, 0.0, 7.59e-08, 1e-08, 0
307627201, 0.0, 1.06e-07, 1e-08, 0
307886401, 0.0, 6.14e-08, 1e-08, 0
308145601, 0.13, 7.99e-08, 1e-08, 0
308664001, 0.06, 6.97e-08, 1e-08, 0
308923201, 0.92, 1.03e-07, 1e-08, 0
309182401, 0.0, 6.14e-08, 1e-08, 0
309441601, 0.47, 8.88e-08, 1e-08, 0
310219201, 0.0, 7.39e-08, 1e-08, 0
310478401, 0.04, 1.07e-07, 1e-08, 0
310737601, 0.6, 1.26e-07, 1e-08, 0
310996801, 0.0, 8.69e-08, 1e-08, 102
311515201, 0.08, 1.04e-07, 1e-08, 0
311774401, 0.34, 1.23e-07, 1e-08, 0
312292801, 0.0, 7.84e-08, 1e-08, 102
312552001, 0.78, 1.03e-07, 1e-08, 0
313329601, 0.08, 7.83e-08, 1e-08, 0
314366401, 0.34, 9.22e-08, 1e-08, 0
314625601, 0.23, 6.74e-08, 1e-08, 0
315144001, 0.02, 9.57e-08, 1e-08, 0
315403201, 0.38, 1.17e-07, 1e-08, 0
316958401, 0.0, 6.16e-08, 1e-08, 0
317217601, 0.47, 1.03e-07, 1e-08, 0
317995201, 0.06, 8.1e-08, 1e-08, 0
318254401, 0.0, 5.74e-08, 1e-08, 0
318513601, 0.0, 4.41e-08, 1e-08, 0
318772801, 0.76, 5.35e-08, 1e-08, 0
319032001, 0.0, 7.81e-08, 1e-08, 0
319550401, 0.64, 1.24e-07, 1e-08, 0
320068801, 0.0, 8.22e-08, 1e-08, 0
320328001, 0.88, 1.13e-07, 1e-08, 0
321624001, 0.0, 7.61e-08, 1e-08, 0
321883201, 0.0, 6.22e-08, 1e-08, 0
322401601, 0.0, 5.33e-08, 1e-08, 102
322920001, 0.0, 2.87e-07, 1e-08, 0
323179201, 0.0, 4.5e-08, 1e-08, 0
323438401, 0.0, 6.74e-08, 1e-08, 0
324216001, 0.0, 1.15e-07, 1e-08, 0
324734401, 0.21, 1.17e-07, 1e-08, 0
324993601, 0.0, 8.34e-08, 1e-08, 0
325252801, 0.21, 1.41e-07, 1e-08, 0
325512001, 0.0, 8.58e-08, 1e-08, 0
326289601, 0.0, 7.79e-08, 1e-08, 0
326548801, 0.64, 8.61e-08, 1e-08, 0
327067201, 0.22, 7.37e-08, 1e-08, 0
327326401, 0.86, 9.02e-08, 1e-08, 0
327585601, 0.21, 7.25e-08, 1e-08, 0
327844801, 0.0, 4.53e-08, 1e-08, 0
328104001, 0.0, 6.43e-08, 1e-08, 0
329400001, 0.0, 1.02e-07, 1e-08, 0
329918401, 0.0, 1.04e-07, 1e-08, 0
330177601, 0.0, 9.06e-08, 1e-08, 102
330696001, 0.0, 8.89e-08, 1e-08, 0
330955201, 0.0, 5.95e-08, 1e-08, 0
331214401, 0.01, 7.4e-08, 1e-08, 0
331473601, 0.0, 6.64e-08, 1e-08, 0
331732801, 0.0, 7.58e-08, 1e-08, 0
331992001, 0.2, 7.73e-08, 1e-08, 0
332251201, 0.87, 8.87e-08, 1e-08, 0
333028801, 0.02, 6.61e-08, 1e-08, 0
333288001, 0.0, 4.38e-08, 1e-08, 0
333547201, 0.28, 1.04e-07, 1e-08, 0
334065601, 0.01, 8.3e-08, 1e-08, 0
334324801, 0.04, 1.08e-07, 1e-08, 0
334584001, 0.02, 1.04e-07, 1e-08, 0
335102401, 0.0, 9.07e-08, 1e-08, 0
335620801, 0.82, 8.97e-08, 1e-08, 0
335880001, 0.0, 7.11e-08, 1e-08, 102
336398401, 0.5, 1.14e-07, 1e-08, 0
336657601, 0.0, 8.11e-08, 1e-08, 102
336916801, 0.0, 6.91e-08, 1e-08, 0
337176001, 0.85, 1.9e-07, 1e-08, 0
337435201, 0.0, 8.56e-08, 1e-08, 0
337694401, 0.0, 6.21e-08, 1e-08, 0
337953601, 0.09, 1.12e-07, 1e-08, 0
338212801, 0.05, 9.72e-08, 1e-08, 0
338472001, 0.0, 1.07e-07, 1e-08, 0
338731201, 0.09, 1.37e-07, 1e-08, 0
338990401, 0.0, 6.12e-08, 1e-08, 102
339249601, 0.0, 1.33e-07, 1e-08, 102
339508801, 0.0, 7.8e-08, 1e-08, 0
340027201, 0.0, 8.53e-08, 1e-08, 102
340286401, 0.01, 6.49e-08, 1e-08, 0
340545601, 0.43, 1.02e-07, 1e-08, 0
340804801, 0.0, 6.3e-08, 1e-08, 0
341064001, 0.0, 4.12e-08, 1e-08, 1
341582401, 0.0, 5.02e-08, 1e-08, 0
341841601, 0.29, 7.17e-08, 1e-08, 0
342100801, 0.76, 9.68e-08, 1e-08, 0
342360001, 0.0, 8.07e-08, 1e-08, 0
342619201, 0.16, 1.1e-07, 1e-08, 0
342878401, 0.0, 6.98e-08, 1e-08, 0
343396801, 0.99, 1.64e-07, 1e-08, 0
343915201, 0.0, 6.31e-08, 1e-08, 102
344174401, 0.0, 8.19e-08, 1e-08, 0
344433601, 0.17, 1.05e-07, 1e-08, 0
344692801, 0.6, 1.07e-07, 1e-08, 0
344952001, 0.0, 7.64e-08, 1e-08, 0
345211201, 0.79, 1.08e-07, 1e-08, 0
345470401, 0.0, 7.05e-08, 1e-08, 0
345988801, 0.0, 6.73e-08, 1e-08, 0
346248001, 0.0, 4.97e-08, 1e-08, 0
346507201, 0.35, 8.79e-08, 1e-08, 0
346766401, 0.45, 8.62e-08, 1e-08, 0
347025601, 0.05, 1e-07, 1e-08, 0
348321601, 0.0, 8.85e-08, 1e-08, 0
348580801, 0.0, 8.24e-08, 1e-08, 0
348840001, 0.28, 1.04e-07, 1e-08, 0
349358401, 0.68, 1.31e-07, 1e-08, 0
349617601, 0.0, 8.41e-08, 1e-08, 0
349876801, 0.0, 8.25e-08, 1e-08, 0
350136001, 0.0, 7.56e-08, 1e-08, 102
350395201, 0.0, 4.75e-08, 1e-08, 0
350654401, 0.19, 8.13e-08, 1e-08, 0
351172801, 0.25, 8.44e-08, 1e-08, 0
351950401, 0.0, 5.53e-08, 1e-08, 0
352728001, 0.0, 1.63e-07, 1e-08, 102
352987201, 0.67, 9.71e-08, 1e-08, 0
353246401, 0.0, 1.05e-07, 1e-08, 0
353764801, 0.0, 8.74e-08, 1e-08, 0
354024001, 0.27, 1.25e-07, 1e-08, 0
354283201, 0.0, 9.83e-08, 1e-08, 0
354542401, 0.0, 8.32e-08, 1e-08, 0
355060801, 0.0, 5.25e-08, 1e-08, 0
355320001, 0.01, 7.15e-08, 1e-08, 0
355579201, 0.0, 6.33e-08, 1e-08, 0
355838401, 0.0, 7.93e-08, 1e-08, 102
356875201, 0.44, 1.22e-07, 1e-08, 0
357134401, 0.0, 1.19e-07, 1e-08, 0
357393601, 0.0, 1.15e-07, 1e-08, 0
357652801, 0.0, 9.09e-08, 1e-08, 0
357912001, 0.0, 7.9e-08, 1e-08, 0
358171201, 0.0, 8.69e-08, 1e-08, 0
358430401, 0.0, 1.11e-07, 1e-08, 0
358689601, 0.0, 9.42e-08, 1e-08, 0
358948801, 0.0, 6.51e-08, 1e-08, 0
359208001, 0.0, 5.8e-08, 1e-08, 0
359726401, 0.0, 5.86e-08, 1e-08, 102
360244801, 0.0, 6.29e-08, 1e-08, 0
360504001, 0.0, 5.01e-08, 1e-08, 0
361540801, 0.07, 1e-07, 1e-08, 0
362059201, 0.35, 1.2e-07, 1e-08, 0
362318401, 0.81, 1.46e-07, 1e-08, 0
362577601, 0.0, 9.98e-08, 1e-08, 0
362836801, 0.0, 7.77e-08, 1e-08, 0
363096001, 0.0, 4.78e-08, 1e-08, 0
363355201, 0.0, 9.76e-08, 1e-08, 0
363614401, 0.01, 5.48e-08, 1e-08, 0
363873601, 0.0, 5.32e-08, 1e-08, 0
364651201, 0.24, 7.36e-08, 1e-08, 0
364910401, 0.47, 6.95e-08, 1e-08, 0
365428801, 0.48, 6.41e-08, 1e-08, 0
365947201, 0.0, 7.55e-08, 1e-08, 0
366206401, 0.0, 9.46e-08, 1e-08, 0
366465601, 0.08, 7.37e-08, 1e-08, 0
366984001, 0.0, 8.39e-08, 1e-08, 0
367243201, 0.79, 1.35e-07, 1e-08, 0
367502401, 0.57, 1.08e-07, 1e-08, 0
367761601, 0.0, 9.12e-08, 1e-08, 0
368020801, 0.0, 6.56e-08, 1e-08, 0
368539201, 0.0, 7.05e-08, 1e-08, 102
368798401, 0.0, 5.23e-08, 1e-08, 0
369316801, 0.82, 9.03e-08, 1e-08, 0
369576001, 0.0, 6.4e-08, 1e-08, 0
370094401, 0.0, 6.37e-08, 1e-08, 0
370353601, 0.27, 9.68e-08, 1e-08, 0
370612801, 0.0, 4.63e-08, 1e-08, 102
370872001, 0.01, 1.33e-07, 1e-08, 0
371649601, 0.09, 1.27e-07, 1e-08, 0
372168001, 0.0, 1.2e-07, 1e-08, 0
372686401, 0.0, 7.6e-08, 1e-08, 102
373204801, 0.0, 4.01e-08, 1e-08, 0
373723201, 0.7, 9.05e-08, 1e-08, 0
374241601, 0.0, 5.47e-08, 1e-08, 0
374760001, 0.0, 8.21e-08, 1e-08, 0
375537601, 0.0, 1.08e-07, 1e-08, 0
375796801, 0.14, 1.31e-07, 1e-08, 0
376833601, 0.0, 5.88e-08, 1e-08, 0
377092801, 0.22, 8.29e-08, 1e-08, 0
377352001, 0.0, 6.31e-08, 1e-08, 0
378388801, 0.0, 4.25e-08, 1e-08, 0
378907201, 0.0, 6.04e-08, 1e-08, 0
379166401, 0.01, 8.54e-08, 1e-08, 0
379425601, 0.12, 1.19e-07, 1e-08, 0
379684801, 0.0, 7.56e-08, 1e-08, 0
380203201, 0.81, 1.78e-07, 1e-08, 0
380721601, 0.0, 1.22e-07, 1e-08, 0
380980801, 0.0, 1.01e-07, 1e-08, 0
381240001, 0.0, 1.11e-07, 1e-08, 0
381499201, 0.0, 6.71e-08, 1e-08, 0
381758401, 0.06, 8.85e-08, 1e-08, 0
382017601, 0.0, 6.45e-08, 1e-08, 0
382276801, 0.0, 4.87e-08, 1e-08, 102
382536001, 0.0, 4.29e-08, 1e-08, 0
383054401, 0.32, 8.87e-08, 1e-08, 0
383832001, 0.0, 8.59e-08, 1e-08, 0
384091201, 0.0, 5.8e-08, 1e-08, 0
384609601, 0.0, 1.11e-07, 1e-08, 0
384868801, 0.0, 1.14e-07, 1e-08, 0
385387201, 0.0, 9.71e-08, 1e-08, 0
385646401, 0.53, 1.3e-07, 1e-08, 0
386164801, 0.0, 7.74e-08, 1e-08, 0
386424001, 0.13, 9.75e-08, 1e-08, 0
386683201, 0.0, 7.9e-08, 1e-08, 0
386942401, 0.69, 1.06e-07, 1e-08, 0
387201601, 0.35, 5.66e-08, 1e-08, 0
387720001, 0.0, 6.89e-08, 1e-08, 0
387979201, 0.0, 5.06e-08, 1e-08, 0
388756801, 0.0, 7.47e-08, 1e-08, 0
389016001, 0.39, 1.14e-07, 1e-08, 0
389275201, 0.0, 1.07e-07, 1e-08, 102
390312001, 0.0, 8.49e-08, 1e-08, 102
390571201, 0.73, 1.3e-07, 1e-08, 0
391348801, 0.0, 4.23e-08, 1e-08, 0
391608001, 0.0, 4.36e-08, 1e-08, 102
392126401, 0.54, 8.8e-08, 1e-08, 0
392385601, 0.0, 7.11e-08, 1e-08, 0
392644801, 0.5, 8.8e-08, 1e-08, 0
393163201, 0.0, 9.46e-08, 1e-08, 0
393940801, 0.17, 1.17e-07, 1e-08, 0
394200001, 0.0, 8.29e-08, 1e-08, 0
394718401, 0.8, 1.16e-07, 1e-08, 0
395236801, 0.0, 1.08e-07, 1e-08, 0
395496001, 0.29, 8.73e-08, 1e-08, 0
395755201, 0.0, 7.71e-08, 1e-08, 0
396273601, 0.13, 7.2e-08, 1e-08, 0
396532801, 0.07, 8.01e-08, 1e-08, 0
396792001, 0.0, 3.58e-08, 1e-08, 0
397051201, 0.79, 1e-07, 1e-08, 0
397310401, 0.92, 1.1e-07, 1e-08, 0
398088001, 0.22, 1.13e-07, 1e-08, 0
398606401, 0.81, 3.26e-07, 1e-08, 0
398865601, 0.0, 1.49e-07, 1e-08, 0
399384001, 0.42, 1.38e-07, 1e-08, 0
399643201, 0.0, 1.88e-07, 1e-08, 0
399902401, 0.0, 1.47e-07, 1e-08, 0
400161601, 0.0, 6.86e-08, 1e-08, 102
401198401, 0.0, 7.17e-08, 1e-08, 0
401457601, 0.66, 7.78e-08, 1e-08, 0
401976001, 0.8, 7.25e-08, 1e-08, 0
402235201, 0.0, 8.18e-08, 1e-08, 0
402494401, 0.16, 1.09e-07, 1e-08, 0
403012801, 0.53, 1.33e-07, 1e-08, 0
403272001, 0.09, 1.21e-07, 1e-08, 0
404049601, 0.95, 1.49e-07, 1e-08, 0
404308801, 0.77, 1.65e-07, 1e-08, 0
404827201, 0.85, 1.42e-07, 1e-08, 0
405086401, 0.0, 7.93e-08, 1e-08, 0
405345601, 0.95, 7.68e-08, 1e-08, 0
406123201, 0.09, 7.57e-08, 1e-08, 0
406382401, 0.58, 7.99e-08, 1e-08, 0
406641601, 0.11, 9.23e-08, 1e-08, 0
407160001, 0.03, 9.57e-08, 1e-08, 0
407419201, 0.91, 1.31e-07, 1e-08, 0
407678401, 0.0, 9.66e-08, 1e-08, 0
407937601, 0.0, 1.29e-07, 1e-08, 0
408196801, 0.21, 3.63e-07, 1e-08, 0
408715201, 0.0, 1.12e-07, 1e-08, 0
408974401, 0.88, 1.45e-07, 1e-08, 0
409233601, 0.57, 1.88e-07, 1e-08, 0
410011201, 0.1, 1.11e-07, 1e-08, 0
410270401, 0.81, 1.18e-07, 1e-08, 0
410529601, 0.45, 1.19e-07, 1e-08, 0
411048001, 0.53, 7.07e-08, 1e-08, 0
411307201, 0.0, 8.62e-08, 1e-08, 0
411566401, 0.0, 8.25e-08, 1e-08, 0
412084801, 0.95, 2.29e-07, 1e-08, 0
412344001, 0.0, 4.64e-08, 1e-08, 0
412862401, 0.3, 6.98e-08, 1e-08, 0
413380801, 0.0, 1.45e-07, 1e-08, 0
413899201, 0.0, 1.12e-07, 1e-08, 102
414158401, 0.01, 1.14e-07, 1e-08, 0
414417601, 0.0, 1.01e-07, 1e-08, 0
414936001, 0.0, 7.56e-08, 1e-08, 0
415713601, 0.0, 8.24e-08, 1e-08, 102
416232001, 0.49, 1.57e-07, 1e-08, 0
416491201, 0.15, 1.36e-07, 1e-08, 0
416750401, 0.26, 1.69e-07, 1e-08, 0
417268801, 0.0, 1.41e-07, 1e-08, 102
418046401, 0.0, 1.66e-07, 1e-08, 0
418564801, 0.0, 8.34e-08, 1e-08, 0
419083201, 0.0, 4.97e-08, 1e-08, 0
419601601, 0.0, 8.16e-08, 1e-08, 102
419860801, 0.0, 5.32e-08, 1e-08, 102
420379201, 0.06, 6.05e-08, 1e-08, 0
420638401, 0.4, 7.64e-08, 1e-08, 0
420897601, 0.0, 6.6e-08, 1e-08, 102
421156801, 0.0, 9.12e-08, 1e-08, 0
421416001, 0.18, 1.14e-07, 1e-08, 0
421675201, 0.19, 8.55e-08, 1e-08, 0
421934401, 0.0, 6.78e-08, 1e-08, 0
422193601, 0.76, 1.13e-07, 1e-08, 0
422712001, 0.0, 6.07e-08, 1e-08, 0
422971201, 0.0, 8.23e-08, 1e-08, 102
423230401, 0.0, 5.53e-08, 1e-08, 0
423748801, 0.0, 6.25e-08, 1e-08, 0
424008001, 0.0, 7.49e-08, 1e-08, 0
424267201, 0.0, 6.71e-08, 1e-08, 0
424526401, 0.89, 9.3e-08, 1e-08, 0
424785601, 0.0, 5.97e-08, 1e-08, 0
425044801, 0.01, 8.13e-08, 1e-08, 0
425304001, 0.81, 1.25e-07, 1e-08, 0
425822401, 0.0, 6.71e-08, 1e-08, 0
426081601, 0.05, 8.46e-08, 1e-08, 0
426859201, 0.0, 1.54e-07, 1e-08, 0
427118401, 0.95, 2.27e-07, 1e-08, 0
427377601, 0.0, 1.07e-07, 1e-08, 0
427636801, 0.31, 1.45e-07, 1e-08, 0
428414401, 0.0, 7.22e-08, 1e-08, 0
428673601, 0.0, 6.59e-08, 1e-08, 0
428932801, 0.0, 6.57e-08, 1e-08, 0
430747201, 0.0, 1.42e-07, 1e-08, 0
431006401, 0.0, 1.16e-07, 1e-08, 0
431265601, 0.0, 1.64e-07, 1e-08, 102
431784001, 0.6, 1.63e-07, 1e-08, 0
432043201, 0.0, 1.01e-07, 1e-08, 0
432302401, 0.83, 1.22e-07, 1e-08, 0
432561601, 0.0, 7.83e-08, 1e-08, 0
432820801, 0.13, 8.98e-08, 1e-08, 0
434894401, 0.39, 1.56e-07, 1e-08, 0
435412801, 0.0, 1.15e-07, 1e-08, 0
436190401, 0.24, 1.25e-07, 1e-08, 0
436449601, 0.0, 1.52e-07, 1e-08, 0
436708801, 0.61, 1.59e-07, 1e-08, 0
436968001, 0.0, 1.25e-07, 1e-08, 0
437227201, 0.0, 8.1e-08, 1e-08, 102
437486401, 0.74, 1.16e-07, 1e-08, 0
439041601, 0.4, 1.58e-07, 1e-08, 0
439300801, 0.0, 1.31e-07, 1e-08, 102
440078401, 0.63, 1.07e-07, 1e-08, 0
440596801, 0.0, 9.17e-08, 1e-08, 0
440856001, 0.38, 1.22e-07, 1e-08, 0
441115201, 0.0, 8.9e-08, 1e-08, 0
441374401, 0.0, 6.21e-08, 1e-08, 0
441892801, 0.0, 4.83e-08, 1e-08, 0
442152001, 0.0, 4.21e-08, 1e-08, 0
442670401, 0.0, 5.72e-08, 1e-08, 0
442929601, 0.0, 4.23e-08, 1e-08, 0
443188801, 0.13, 5.74e-08, 1e-08, 0
443707201, 0.64, 1.08e-07, 1e-08, 0
443966401, 0.0, 9.55e-08, 1e-08, 102
444744001, 0.0, 9.99e-08, 1e-08, 0
445003201, 0.5, 1.21e-07, 1e-08, 0
446040001, 0.19, 7.45e-08, 1e-08, 0
446299201, 0.61, 8.6e-08, 1e-08, 0
446817601, 0.04, 6.74e-08, 1e-08, 0
447076801, 0.0, 3.9e-08, 1e-08, 102
447336001, 0.59, 7.8e-08, 1e-08, 0
447595201, 0.0, 4.37e-08, 1e-08, 0
447854401, 0.0, 5.79e-08, 1e-08, 0
448113601, 0.0, 6.4e-08, 1e-08, 0
448372801, 0.0, 1.07e-07, 1e-08, 102
448632001, 0.0, 1.79e-07, 1e-08, 0
448891201, 0.0, 1.44e-07, 1e-08, 0
449668801, 0.0, 1.89e-07, 1e-08, 0
