timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
456019201, 0.0, 1.34e-08, 1e-08, 0
463795201, 0.0, 1.5e-08, 1e-08, 0
466387201, 0.0, 9.52e-09, 1e-08, 0
468979201, 0.0, 1.55e-08, 1e-08, 0
471571201, 0.0, 9.2e-09, 1e-08, 0
474163201, 0.54, 1.64e-08, 1e-08, 0
476755201, 0.0, 1.92e-08, 1e-08, 0
479347201, 0.04, 1.34e-08, 1e-08, 0
481939201, 0.03, 1.69e-08, 1e-08, 0
484531201, 0.14, 1.69e-08, 1e-08, 0
487123201, 0.67, 2.36e-08, 1e-08, 0
489715201, 0.0, 1.08e-08, 1e-08, 0
492307201, 0.0, 7.1e-09, 1e-08, 0
494899201, 0.0, 1.42e-08, 1e-08, 0
497491201, 0.0, 1.22e-08, 1e-08, 0
500083201, 0.0, 1.61e-08, 1e-08, 0
507859201, 0.0, 9.97e-09, 1e-08, 0
513043201, 0.37, 2.15e-08, 1e-08, 0
515635201, 0.08, 1.06e-08, 1e-08, 0
518227201, 0.0, 8.84e-09, 1e-08, 0
520819201, 0.0, 1.18e-08, 1e-08, 0
523411201, 0.11, 2.41e-08, 1e-08, 0
526003201, 0.0, 1.23e-08, 1e-08, 0
531187201, 0.7, 2.15e-08, 1e-08, 0
533779201, 0.5, 1.29e-08, 1e-08, 0
536371201, 0.29, 2.39e-08, 1e-08, 0
538963201, 0.0, 1.3e-08, 1e-08, 0
541555201, 0.0, 1.69e-08, 1e-08, 0
544147201, 0.0, 1.43e-08, 1e-08, 0
546739201, 0.0, 2.58e-08, 1e-08, 0
549331201, 0.0, 1.33e-08, 1e-08, 0
551923201, 0.68, 1.76e-08, 1e-08, 0
554515201, 0.0, 1.98e-08, 1e-08, 0
559699201, 0.0, 1.52e-08, 1e-08, 0
562291201, 0.85, 1.53e-08, 1e-08, 0
564883201, 0.0, 1.46e-08, 1e-08, 0
567475201, 0.0, 1.72e-08, 1e-08, 0
570067201, 0.0, 2.88e-08, 1e-08, 0
572659201, 0.0, 2.3e-08, 1e-08, 0
577843201, 0.0, 1.67e-08, 1e-08, 0
580435201, 0.0, 7.93e-09, 1e-08, 0
588211201, 0.0, 2.23e-08, 1e-08, 0
590803201, 0.78, 2.17e-08, 1e-08, 0
593395201, 0.0, 1.11e-08, 1e-08, 0
595987201, 0.0, 1.11e-08, 1e-08, 0
598579201, 0.0, 1.04e-08, 1e-08, 0
603763201, 0.1, 3.9e-08, 1e-08, 0
606355201, 0.13, 1.96e-08, 1e-08, 0
608947201, 0.0, 8.55e-09, 1e-08, 0
619315201, 0.54, 2.93e-08, 1e-08, 0
621907201, 0.0, 1.68e-08, 1e-08, 0
624499201, 0.01, 1.77e-08, 1e-08, 0
627091201, 0.0, 8.8e-09, 1e-08, 0
632275201, 0.0, 2.01e-08, 1e-08, 0
634867201, 0.21, 2.45e-08, 1e-08, 0
637459201, 0.0, 1.45e-08, 1e-08, 0
642643201, 0.0, 1.37e-08, 1e-08, 0
647827201, 0.19, 2.61e-08, 1e-08, 0
650419201, 0.28, 2.39e-08, 1e-08, 0
653011201, 0.0, 1.32e-08, 1e-08, 0
655603201, 0.04, 2.16e-08, 1e-08, 0
658195201, 0.0, 1.29e-08, 1e-08, 0
671155201, 0.01, 1.74e-08, 1e-08, 0
678931201, 0.47, 2.58e-08, 1e-08, 0
681523201, 0.0, 2.51e-08, 1e-08, 0
684115201, 0.23, 3.29e-08, 1e-08, 0
686707201, 0.03, 1.82e-08, 1e-08, 0
689299201, 0.0, 1.26e-08, 1e-08, 0
691891201, 0.0, 1.6e-08, 1e-08, 0
697075201, 0.15, 2.42e-08, 1e-08, 0
702259201, 0.03, 1.8e-08, 1e-08, 0
704851201, 0.01, 1.51e-08, 1e-08, 0
707443201, 0.0, 1.33e-08, 1e-08, 0
710035201, 0.69, 3.02e-08, 1e-08, 0
712627201, 0.0, 1.69e-08, 1e-08, 0
717811201, 0.0, 1.33e-08, 1e-08, 0
725587201, 0.24, 2.02e-08, 1e-08, 0
728179201, 0.19, 2.46e-08, 1e-08, 0
730771201, 0.49, 2.2e-08, 1e-08, 0
733363201, 0.33, 2.61e-08, 1e-08, 0
735955201, 0.21, 1.62e-08, 1e-08, 0
738547201, 0.0, 1.66e-08, 1e-08, 0
