timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267451201, 9.09, 4.45e-08, 3.18e-08, 2.0, 0, 1e-08, 0
267710401, 1.8, 3.02e-08, 3.02e-08, 2.0, 0, 1e-08, 0
267969601, 4.66, 2.59e-08, 2.39e-08, 2.0, 0, 1e-08, 0
268228801, 30.38, 8.52e-08, 3.3e-08, 2.0, 0, 1e-08, 0
268488001, 12.3, 6.23e-08, 3.09e-08, 2.0, 0, 1e-08, 0
268747201, 31.55, 7.91e-08, 2.9e-08, 2.0, 0, 1e-08, 0
269006401, 10.78, 1.84e-08, 1.73e-08, 2.0, 0, 1e-08, 0
269524801, 8.15, 3.12e-08, 2.05e-08, 2.0, 0, 1e-08, 0
269784001, 14.13, 5.2e-08, 2.95e-08, 2.0, 0, 1e-08, 0
270043201, 15.06, 4.55e-08, 2.37e-08, 2.0, 0, 1e-08, 0
270302401, 13.79, 5.5e-08, 2.55e-08, 2.0, 0, 1e-08, 0
270561601, 36.54, 7.38e-08, 2.62e-08, 2.0, 0, 1e-08, 0
270820801, 49.62, 1.23e-07, 3.48e-08, 2.0, 0, 1e-08, 0
271080001, 38.09, 9.84e-08, 3.17e-08, 2.0, 0, 1e-08, 0
271339201, 15.24, 5.43e-08, 2.76e-08, 2.0, 0, 1e-08, 0
271598401, 1.6, 2.49e-08, 2.39e-08, 2.0, 0, 1e-08, 0
271857601, 3.27, 2.72e-08, 2.45e-08, 2.0, 0, 1e-08, 0
272116801, 3.49, 2.68e-08, 2.32e-08, 2.0, 0, 1e-08, 0
272635201, 6.8, 5.39e-08, 3.03e-08, 2.0, 0, 1e-08, 0
272894401, 4.73, 3.66e-08, 2.67e-08, 2.0, 0, 1e-08, 0
273153601, 9.27, 6.24e-08, 3.02e-08, 2.0, 0, 1e-08, 0
273412801, 4.29, 4.24e-08, 2.77e-08, 2.0, 0, 1e-08, 0
273672001, 3.9, 5.44e-08, 3.79e-08, 2.0, 0, 1e-08, 0
273931201, 16.93, 6.29e-08, 3.17e-08, 2.0, 0, 1e-08, 0
274190401, 30.68, 1.24e-07, 4.31e-08, 2.0, 0, 1e-08, 0
274449601, 14.73, 6.68e-08, 3.22e-08, 2.0, 0, 1e-08, 0
274708801, 20.11, 5.93e-08, 3.08e-08, 2.0, 0, 1e-08, 0
274968001, 11.6, 5.63e-08, 2.96e-08, 2.0, 0, 1e-08, 0
275227201, 9.9, 7.05e-08, 3.93e-08, 2.0, 0, 1e-08, 0
275486401, 7.95, 5.1e-08, 3.19e-08, 2.0, 0, 1e-08, 0
275745601, 28.46, 7.19e-08, 3.2e-08, 2.0, 0, 1e-08, 0
276004801, 17.54, 4.76e-08, 2.91e-08, 2.0, 0, 1e-08, 0
276264001, 14.41, 4.46e-08, 2.46e-08, 2.0, 0, 1e-08, 0
276523201, 6.26, 4.59e-08, 2.69e-08, 2.0, 0, 1e-08, 0
276782401, 6.89, 4.98e-08, 3.23e-08, 2.0, 0, 1e-08, 0
277041601, 13.7, 4.53e-08, 2.38e-08, 2.0, 0, 1e-08, 0
277300801, 4.22, 1.6e-08, 1.61e-08, 2.0, 0, 1e-08, 0
277560001, 19.25, 7.34e-08, 3.28e-08, 2.0, 0, 1e-08, 0
277819201, 3.81, 2.91e-08, 2.21e-08, 2.0, 0, 1e-08, 0
278337601, 8.09, 5.92e-08, 3.37e-08, 2.0, 0, 1e-08, 0
278596801, 7.48, 5.13e-08, 3.11e-08, 2.0, 0, 1e-08, 0
278856001, 20.03, 9.83e-08, 3.97e-08, 2.0, 0, 1e-08, 0
279115201, 2.03, 3.96e-08, 3.55e-08, 2.0, 0, 1e-08, 0
279374401, 1.49, 2.19e-08, 2.48e-08, 2.0, 0, 1e-08, 0
279633601, 23.53, 1e-07, 4.12e-08, 2.0, 0, 1e-08, 0
279892801, 25.97, 6.92e-08, 3.16e-08, 2.0, 0, 1e-08, 0
280152001, 57.45, 1.37e-07, 4.18e-08, 2.0, 0, 1e-08, 0
280411201, 23.51, 6.43e-08, 2.81e-08, 2.0, 0, 1e-08, 0
280670401, 8.39, 3.48e-08, 2.54e-08, 2.0, 0, 1e-08, 0
280929601, 16.96, 5.81e-08, 2.79e-08, 2.0, 0, 1e-08, 0
281188801, 20.13, 4.46e-08, 2.43e-08, 2.0, 0, 1e-08, 0
281448001, 6.7, 4.87e-08, 3.3e-08, 2.0, 0, 1e-08, 0
281966401, 1.13, 2.65e-08, 2.99e-08, 2.0, 0, 1e-08, 0
282744001, 13.99, 5.34e-08, 2.61e-08, 2.0, 0, 1e-08, 0
283003201, 4.72, 4.23e-08, 2.69e-08, 2.0, 0, 1e-08, 0
283262401, 4.48, 3.93e-08, 2.92e-08, 2.0, 0, 1e-08, 0
284040001, 2.9, 2.75e-08, 2.45e-08, 2.0, 0, 1e-08, 0
285076801, 33.17, 1.24e-07, 4e-08, 2.0, 0, 1e-08, 0
285336001, 9.04, 5e-08, 3.03e-08, 2.0, 0, 1e-08, 0
285854401, 4.15, 2.57e-08, 2.4e-08, 2.0, 0, 1e-08, 0
286113601, 2.98, 2.96e-08, 2.32e-08, 2.0, 0, 1e-08, 0
286372801, 11.66, 5.28e-08, 3e-08, 2.0, 0, 1e-08, 0
286632001, 6.56, 4.58e-08, 2.72e-08, 2.0, 0, 1e-08, 0
287150401, 18.36, 7.33e-08, 3.67e-08, 2.0, 0, 1e-08, 0
287409601, 18.09, 6.12e-08, 2.93e-08, 2.0, 0, 1e-08, 0
287668801, 31.77, 9.59e-08, 3.84e-08, 2.0, 0, 1e-08, 0
288187201, 3.04, 3.75e-08, 3.01e-08, 2.0, 0, 1e-08, 0
288446401, 2.57, 3.31e-08, 2.79e-08, 2.0, 0, 1e-08, 0
288964801, 19.43, 5.81e-08, 2.84e-08, 2.0, 0, 1e-08, 0
289483201, 15.12, 4.07e-08, 2.34e-08, 2.0, 0, 1e-08, 0
289742401, 8.7, 3.59e-08, 2.54e-08, 2.0, 0, 1e-08, 0
290001601, 8.9, 3.34e-08, 2.29e-08, 2.0, 0, 1e-08, 0
290260801, 2.65, 3.11e-08, 2.57e-08, 2.0, 0, 1e-08, 0
290520001, 1.61, 1.78e-08, 1.81e-08, 2.0, 0, 1e-08, 0
290779201, 5.94, 3.6e-08, 2.35e-08, 2.0, 0, 1e-08, 0
291038401, 6.46, 3.48e-08, 2.36e-08, 2.0, 0, 1e-08, 0
291556801, 3.39, 1.46e-08, 1.53e-08, 2.0, 0, 1e-08, 0
291816001, 7.31, 3.37e-08, 2.45e-08, 2.0, 0, 1e-08, 0
292593601, 9.5, 2.82e-08, 2.38e-08, 2.0, 0, 1e-08, 0
293112001, 22.3, 6.34e-08, 3.23e-08, 2.0, 0, 1e-08, 0
294148801, 1.34, 1.99e-08, 2.13e-08, 2.0, 0, 1e-08, 0
294667201, 8.92, 1.64e-08, 1.56e-08, 2.0, 0, 1e-08, 0
294926401, 3.86, 3.88e-08, 2.91e-08, 2.0, 0, 1e-08, 0
295444801, 20.99, 5.2e-08, 2.74e-08, 2.0, 0, 1e-08, 0
295704001, 12.87, 4.8e-08, 2.66e-08, 2.0, 0, 1e-08, 0
295963201, 21.66, 5.4e-08, 2.42e-08, 2.0, 0, 1e-08, 0
296222401, 9.87, 3.03e-08, 2.19e-08, 2.0, 0, 1e-08, 0
296481601, 9.63, 5.12e-08, 2.67e-08, 2.0, 0, 1e-08, 0
296740801, 14.95, 5.98e-08, 2.91e-08, 2.0, 0, 1e-08, 0
297000001, 32.67, 9e-08, 3.59e-08, 2.0, 0, 1e-08, 0
297777601, 3.57, 4.36e-08, 2.95e-08, 2.0, 0, 1e-08, 0
298814401, 18.87, 5.29e-08, 2.94e-08, 2.0, 0, 1e-08, 0
299592001, 2.36, 3.25e-08, 2.92e-08, 2.0, 0, 1e-08, 0
300369601, 1.71, 2.44e-08, 2.33e-08, 2.0, 0, 1e-08, 0
300628801, 1.89, 1.68e-08, 1.72e-08, 2.0, 0, 1e-08, 0
300888001, 8.76, 2.08e-08, 1.7e-08, 2.0, 0, 1e-08, 0
301147201, 5.46, 5.91e-08, 3.49e-08, 2.0, 0, 1e-08, 0
301665601, 3.63, 1.38e-08, 1.42e-08, 2.0, 0, 1e-08, 0
301924801, 4.8, 2.99e-08, 2.57e-08, 2.0, 0, 1e-08, 0
302184001, 13.22, 3.76e-08, 2.55e-08, 2.0, 0, 1e-08, 0
302702401, 2.4, 2.93e-08, 2.58e-08, 2.0, 0, 1e-08, 0
302961601, 4.63, 1.84e-08, 1.81e-08, 2.0, 0, 1e-08, 0
303220801, 5.95, 5.52e-08, 3.28e-08, 2.0, 0, 1e-08, 0
303739201, 1.1, 1.07e-08, 1.45e-08, 2.0, 0, 1e-08, 0
304257601, 6.37, 2.99e-08, 2.32e-08, 2.0, 0, 1e-08, 0
305294401, 6.52, 2.42e-08, 1.93e-08, 2.0, 0, 1e-08, 0
305553601, 10.58, 4.81e-08, 2.6e-08, 2.0, 0, 1e-08, 0
306072001, 5.87, 3.04e-08, 2.24e-08, 2.0, 0, 1e-08, 0
306331201, 3.1, 1.93e-08, 1.9e-08, 2.0, 0, 1e-08, 0
306590401, 15.03, 6.93e-08, 3.59e-08, 2.0, 0, 1e-08, 0
307368001, 5.79, 4.54e-08, 3.24e-08, 2.0, 0, 1e-08, 0
307627201, 12.31, 8.93e-08, 4.18e-08, 2.0, 0, 1e-08, 0
308923201, 5.0, 2.03e-08, 1.87e-08, 2.0, 0, 1e-08, 0
309182401, 17.95, 9.87e-08, 4.01e-08, 2.0, 0, 1e-08, 0
309441601, 1.46, 1.77e-08, 2e-08, 2.0, 0, 1e-08, 0
309700801, 3.44, 3.51e-08, 2.78e-08, 2.0, 0, 1e-08, 0
309960001, 7.99, 6.36e-08, 3.45e-08, 2.0, 0, 1e-08, 0
310219201, 21.4, 4.84e-08, 2.48e-08, 2.0, 0, 1e-08, 0
310737601, 13.9, 5.61e-08, 3.08e-08, 2.0, 0, 1e-08, 0
311256001, 10.44, 7.06e-08, 3.46e-08, 2.0, 0, 1e-08, 0
311515201, 8.22, 2.57e-08, 1.87e-08, 2.0, 0, 1e-08, 0
311774401, 18.21, 5.75e-08, 3.38e-08, 2.0, 0, 1e-08, 0
312033601, 1.79, 1.56e-08, 1.77e-08, 2.0, 0, 1e-08, 0
312292801, 1.67, 3.98e-08, 3.76e-08, 2.0, 0, 1e-08, 0
312552001, 3.71, 5.94e-08, 3.79e-08, 2.0, 0, 1e-08, 0
313329601, 10.43, 4.46e-08, 2.79e-08, 2.0, 0, 1e-08, 0
314107201, 9.34, 3.23e-08, 2.13e-08, 2.0, 0, 1e-08, 0
314625601, 7.85, 4.8e-08, 2.72e-08, 2.0, 0, 1e-08, 0
315403201, 4.42, 3.5e-08, 3.11e-08, 2.0, 0, 1e-08, 0
315662401, 4.27, 3.43e-08, 2.91e-08, 2.0, 0, 1e-08, 0
315921601, 5.34, 2.62e-08, 2.34e-08, 2.0, 0, 1e-08, 0
316699201, 3.17, 3.38e-08, 2.78e-08, 2.0, 0, 1e-08, 0
316958401, 12.53, 4.51e-08, 2.9e-08, 2.0, 0, 1e-08, 0
317476801, 14.7, 6.73e-08, 3.06e-08, 2.0, 0, 1e-08, 0
317736001, 21.51, 4.58e-08, 2.45e-08, 2.0, 0, 1e-08, 0
317995201, 5.61, 2.8e-08, 2.08e-08, 2.0, 0, 1e-08, 0
318513601, 10.81, 5.6e-08, 3.01e-08, 2.0, 0, 1e-08, 0
318772801, 2.06, 1.19e-08, 1.37e-08, 2.0, 0, 1e-08, 0
319032001, 3.09, 3.49e-08, 2.53e-08, 2.0, 0, 1e-08, 0
319291201, 1.57, 2.38e-08, 2.51e-08, 2.0, 0, 1e-08, 0
319809601, 1.75, 3.02e-08, 2.92e-08, 2.0, 0, 1e-08, 0
320068801, 1.04, 1.93e-08, 2.46e-08, 2.0, 0, 1e-08, 0
321883201, 17.47, 4.28e-08, 2.93e-08, 2.0, 0, 1e-08, 0
322401601, 3.12, 2.83e-08, 2.45e-08, 2.0, 0, 1e-08, 0
322660801, 1.78, 2.17e-08, 2.21e-08, 2.0, 0, 1e-08, 0
323179201, 6.1, 3.59e-08, 2.39e-08, 2.0, 0, 1e-08, 0
323697601, 3.45, 2.81e-08, 2.23e-08, 2.0, 0, 1e-08, 0
324216001, 1.16, 1.49e-08, 1.91e-08, 2.0, 0, 1e-08, 0
325512001, 8.11, 3.73e-08, 2.5e-08, 2.0, 0, 1e-08, 0
325771201, 2.97, 3.53e-08, 2.81e-08, 2.0, 0, 1e-08, 0
326289601, 2.34, 1.74e-08, 1.92e-08, 2.0, 0, 1e-08, 0
327067201, 1.8, 2.24e-08, 2.18e-08, 2.0, 0, 1e-08, 0
327326401, 17.47, 4.57e-08, 2.27e-08, 2.0, 0, 1e-08, 0
327585601, 3.35, 3.51e-08, 2.57e-08, 2.0, 0, 1e-08, 0
327844801, 4.29, 2.36e-08, 2.04e-08, 2.0, 0, 1e-08, 0
328363201, 1.59, 2.01e-08, 2.09e-08, 2.0, 0, 1e-08, 0
328881601, 14.55, 4.35e-08, 2.82e-08, 2.0, 0, 1e-08, 0
329140801, 5.74, 5.34e-08, 3.38e-08, 2.0, 0, 1e-08, 0
329400001, 10.03, 7.4e-08, 3.59e-08, 2.0, 0, 1e-08, 0
329659201, 1.86, 3.4e-08, 3.3e-08, 2.0, 0, 1e-08, 0
329918401, 1.27, 1.25e-08, 1.64e-08, 2.0, 0, 1e-08, 0
330436801, 9.48, 1.81e-08, 1.72e-08, 2.0, 0, 1e-08, 0
330955201, 3.68, 3.68e-08, 2.8e-08, 2.0, 0, 1e-08, 0
332510401, 2.24, 3.67e-08, 3.1e-08, 2.0, 0, 1e-08, 0
333547201, 6.2, 3.51e-08, 2.95e-08, 2.0, 0, 1e-08, 0
333806401, 4.5, 3.1e-08, 2.66e-08, 2.0, 0, 1e-08, 0
334065601, 15.16, 5.36e-08, 3.22e-08, 2.0, 0, 1e-08, 0
334584001, 8.51, 4.28e-08, 2.96e-08, 2.0, 0, 1e-08, 0
334843201, 4.44, 4.95e-08, 3.42e-08, 2.0, 0, 1e-08, 0
335102401, 5.07, 3.05e-08, 2.28e-08, 2.0, 0, 1e-08, 0
335361601, 20.52, 6.26e-08, 3.13e-08, 2.0, 0, 1e-08, 0
335880001, 4.15, 3.76e-08, 2.76e-08, 2.0, 0, 1e-08, 0
336139201, 17.53, 7.42e-08, 3.38e-08, 2.0, 0, 1e-08, 0
336657601, 2.13, 3.35e-08, 3.11e-08, 2.0, 0, 1e-08, 0
337694401, 15.5, 5.84e-08, 2.71e-08, 2.0, 0, 1e-08, 0
337953601, 2.17, 2.31e-08, 2.36e-08, 2.0, 0, 1e-08, 0
338472001, 15.21, 4.34e-08, 2.93e-08, 2.0, 0, 1e-08, 0
338731201, 1.67, 3.11e-08, 3e-08, 2.0, 0, 1e-08, 0
338990401, 2.97, 2.91e-08, 2.5e-08, 2.0, 0, 1e-08, 0
339249601, 13.6, 3.05e-08, 2.66e-08, 2.0, 0, 1e-08, 0
340027201, 11.03, 3.83e-08, 2.49e-08, 2.0, 0, 1e-08, 0
340545601, 1.11, 2.07e-08, 2.39e-08, 2.0, 0, 1e-08, 0
340804801, 16.82, 4.55e-08, 2.46e-08, 2.0, 0, 1e-08, 0
341064001, 8.62, 2.83e-08, 2.36e-08, 2.0, 0, 1e-08, 0
341323201, 13.31, 8.96e-08, 3.74e-08, 2.0, 0, 1e-08, 0
341841601, 11.87, 2.62e-08, 2.17e-08, 2.0, 0, 1e-08, 0
343396801, 3.17, 3.99e-08, 2.87e-08, 2.0, 0, 1e-08, 0
343656001, 7.35, 2.28e-08, 2e-08, 2.0, 0, 1e-08, 0
344174401, 5.89, 5.41e-08, 3.22e-08, 2.0, 0, 1e-08, 0
344433601, 7.25, 6.05e-08, 3.17e-08, 2.0, 0, 1e-08, 0
345211201, 1.26, 8.04e-09, 1.06e-08, 2.0, 0, 1e-08, 0
345470401, 25.26, 7.41e-08, 3.27e-08, 2.0, 0, 1e-08, 0
345988801, 16.63, 3.88e-08, 2.16e-08, 2.0, 0, 1e-08, 0
346507201, 13.45, 4.03e-08, 2.63e-08, 2.0, 0, 1e-08, 0
347544001, 1.35, 1.26e-08, 1.51e-08, 2.0, 0, 1e-08, 0
347803201, 4.52, 3.59e-08, 2.52e-08, 2.0, 0, 1e-08, 0
348062401, 3.21, 3.21e-08, 2.47e-08, 2.0, 0, 1e-08, 0
348580801, 6.36, 1.78e-08, 1.55e-08, 2.0, 0, 1e-08, 0
348840001, 4.62, 1.16e-08, 1.19e-08, 2.0, 0, 1e-08, 0
349099201, 3.33, 2.36e-08, 2e-08, 2.0, 0, 1e-08, 0
349617601, 10.26, 7.27e-08, 3.55e-08, 2.0, 0, 1e-08, 0
350654401, 7.62, 3.77e-08, 2.89e-08, 2.0, 0, 1e-08, 0
350913601, 13.21, 5.33e-08, 2.73e-08, 2.0, 0, 1e-08, 0
351172801, 4.35, 2.06e-08, 1.89e-08, 2.0, 0, 1e-08, 0
351432001, 5.28, 3.34e-08, 2.46e-08, 2.0, 0, 1e-08, 0
351691201, 4.62, 3.91e-08, 2.99e-08, 2.0, 0, 1e-08, 0
352468801, 3.57, 2.49e-08, 2.26e-08, 2.0, 0, 1e-08, 0
352987201, 2.72, 4.65e-08, 3.54e-08, 2.0, 0, 1e-08, 0
354801601, 2.08, 2.57e-08, 2.52e-08, 2.0, 0, 1e-08, 0
355579201, 4.14, 1.29e-08, 1.33e-08, 2.0, 0, 1e-08, 0
355838401, 10.31, 4.69e-08, 2.55e-08, 2.0, 0, 1e-08, 0
356616001, 1.78, 1.95e-08, 2.21e-08, 2.0, 0, 1e-08, 0
356875201, 1.25, 1.79e-08, 2.16e-08, 2.0, 0, 1e-08, 0
357134401, 3.93, 1.66e-08, 1.72e-08, 2.0, 0, 1e-08, 0
357393601, 13.13, 1.01e-07, 4.2e-08, 2.0, 0, 1e-08, 0
357912001, 7.5, 4.31e-08, 2.81e-08, 2.0, 0, 1e-08, 0
358430401, 4.36, 1.52e-08, 1.56e-08, 2.0, 0, 1e-08, 0
358689601, 2.67, 3.99e-08, 3.19e-08, 2.0, 0, 1e-08, 0
358948801, 5.97, 3.47e-08, 2.87e-08, 2.0, 0, 1e-08, 0
359208001, 4.37, 3.13e-08, 2.28e-08, 2.0, 0, 1e-08, 0
360763201, 25.06, 6.49e-08, 3.08e-08, 2.0, 0, 1e-08, 0
361022401, 4.39, 3.87e-08, 2.95e-08, 2.0, 0, 1e-08, 0
361281601, 13.52, 3.48e-08, 2.2e-08, 2.0, 0, 1e-08, 0
361540801, 7.46, 3.83e-08, 2.43e-08, 2.0, 0, 1e-08, 0
362059201, 2.56, 3.39e-08, 3.01e-08, 2.0, 0, 1e-08, 0
363096001, 7.59, 6.91e-08, 4.11e-08, 2.0, 0, 1e-08, 0
363614401, 4.89, 4.32e-08, 2.86e-08, 2.0, 0, 1e-08, 0
364392001, 8.51, 4.6e-08, 2.64e-08, 2.0, 0, 1e-08, 0
365688001, 1.14, 1.39e-08, 1.64e-08, 2.0, 0, 1e-08, 0
365947201, 8.83, 3.04e-08, 2.09e-08, 2.0, 0, 1e-08, 0
366465601, 4.93, 2.74e-08, 2.26e-08, 2.0, 0, 1e-08, 0
368020801, 6.92, 3.47e-08, 2.34e-08, 2.0, 0, 1e-08, 0
368280001, 3.19, 6.17e-08, 4.22e-08, 2.0, 0, 1e-08, 0
368798401, 9.02, 5.27e-08, 2.81e-08, 2.0, 0, 1e-08, 0
369316801, 29.92, 6.64e-08, 3.01e-08, 2.0, 0, 1e-08, 0
370094401, 1.18, 1.26e-08, 1.54e-08, 2.0, 0, 1e-08, 0
370353601, 5.66, 1.87e-08, 1.82e-08, 2.0, 0, 1e-08, 0
370612801, 6.52, 1.3e-07, 7.78e-08, 2.0, 0, 1e-08, 0
371131201, 1.3, 2.81e-08, 3.17e-08, 2.0, 0, 1e-08, 0
371390401, 5.45, 4.06e-08, 2.87e-08, 2.0, 0, 1e-08, 0
371649601, 2.38, 2.34e-08, 2.24e-08, 2.0, 0, 1e-08, 0
372168001, 1.67, 2.81e-08, 2.83e-08, 2.0, 0, 1e-08, 0
372686401, 1.57, 1.5e-08, 1.76e-08, 2.0, 0, 1e-08, 0
373723201, 3.03, 3.02e-08, 2.67e-08, 2.0, 0, 1e-08, 0
375796801, 1.4, 2.63e-08, 2.76e-08, 2.0, 0, 1e-08, 0
376056001, 13.36, 2.87e-08, 1.8e-08, 2.0, 0, 1e-08, 0
377092801, 1.22, 2.09e-08, 2.36e-08, 2.0, 0, 1e-08, 0
379166401, 2.83, 2.5e-08, 2.29e-08, 2.0, 0, 1e-08, 0
379425601, 2.43, 2.47e-08, 2.31e-08, 2.0, 0, 1e-08, 0
379684801, 2.27, 1.52e-08, 1.65e-08, 2.0, 0, 1e-08, 0
379944001, 3.84, 2.02e-08, 1.73e-08, 2.0, 0, 1e-08, 0
380203201, 3.44, 1.7e-08, 1.71e-08, 2.0, 0, 1e-08, 0
380462401, 8.51, 3.71e-08, 2.67e-08, 2.0, 0, 1e-08, 0
380980801, 4.39, 2.21e-08, 1.81e-08, 2.0, 0, 1e-08, 0
382276801, 1.06, 2.36e-08, 2.7e-08, 2.0, 0, 1e-08, 0
382536001, 21.78, 5.83e-08, 3.17e-08, 2.0, 0, 1e-08, 0
383832001, 2.18, 1.36e-08, 1.52e-08, 2.0, 0, 1e-08, 0
384091201, 2.43, 2.12e-08, 2.05e-08, 2.0, 0, 1e-08, 0
384350401, 1.53, 2.44e-08, 2.83e-08, 2.0, 0, 1e-08, 0
384609601, 4.9, 4.75e-08, 3.09e-08, 2.0, 0, 1e-08, 0
385128001, 17.1, 7e-08, 3.31e-08, 2.0, 0, 1e-08, 0
385387201, 1.65, 1.34e-08, 1.6e-08, 2.0, 0, 1e-08, 0
386683201, 8.29, 3.28e-08, 2.19e-08, 2.0, 0, 1e-08, 0
387460801, 4.32, 3.46e-08, 2.63e-08, 2.0, 0, 1e-08, 0
387979201, 4.2, 2.49e-08, 2.29e-08, 2.0, 0, 1e-08, 0
388238401, 27.62, 7.1e-08, 3.12e-08, 2.0, 0, 1e-08, 0
388497601, 8.18, 9.16e-08, 4.33e-08, 2.0, 0, 1e-08, 0
388756801, 9.37, 2.83e-08, 2.49e-08, 2.0, 0, 1e-08, 0
389016001, 4.46, 3.28e-08, 2.34e-08, 2.0, 0, 1e-08, 0
389275201, 1.28, 2.67e-08, 3e-08, 2.0, 0, 1e-08, 0
389793601, 9.02, 2.96e-08, 2.57e-08, 2.0, 0, 1e-08, 0
