timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
286459201, 3.21, 2.52e-08, 2.74e-08, 2.47, 1.2, 1e-08, 0
287064001, 7.33, 1.08e-08, 1.4e-08, 1.61, 0.6, 1e-08, 0
288878401, 2.03, 4.95e-09, 6.65e-09, 1.6, 0.64, 1e-08, 0
289483201, 2.19, 2.16e-08, 2.24e-08, 2.27, 0.62, 1e-08, 0
290692801, 4.17, 3.05e-08, 2.29e-08, 2.27, 0.51, 1e-08, 0
291902401, 3.1, 2.33e-08, 2.15e-08, 2.13, 0.58, 1e-08, 0
293716801, 7.78, 4.2e-08, 2.42e-08, 2.28, 0.41, 1e-08, 0
295531201, 2.48, 3.63e-08, 3.72e-08, 2.66, 1.19, 1e-08, 0
296136001, 7.66, 7.44e-08, 4.35e-08, 3.21, 1.21, 1e-08, 0
299160001, 5.58, 6.37e-08, 3.44e-08, 3.05, 0.89, 1e-08, 0
299764801, 4.33, 5.09e-08, 3.09e-08, 3.03, 0.85, 1e-08, 0
300369601, 7.77, 6.94e-08, 3.37e-08, 2.82, 0.55, 1e-08, 0
301579201, 1.58, 2.74e-08, 3.01e-08, 2.62, 0.94, 1e-08, 0
305208001, 12.37, 3.31e-08, 2e-08, 2.05, 0.37, 1e-08, 0
305812801, 18.31, 6.01e-08, 2.85e-08, 2.25, 0.34, 1e-08, 0
307627201, 6.34, 5.27e-08, 3.48e-08, 2.43, 0.46, 1e-08, 0
310651201, 6.44, 2.36e-08, 1.75e-08, 2.05, 0.44, 1e-08, 0
311256001, 9.46, 6.11e-08, 3.4e-08, 2.37, 0.39, 1e-08, 0
312465601, 12.55, 1.72e-08, 1.8e-08, 1.77, 0.48, 1e-08, 0
314280001, 1.3, 3e-09, 5.17e-09, 1.51, 0.74, 1e-08, 0
315489601, 7.96, 6.06e-08, 3.47e-08, 2.28, 0.41, 1e-08, 0
316094401, 66.61, 1.11e-07, 3.42e-08, 1.92, 0.19, 1e-08, 0
316699201, 8.83, 5.38e-08, 3.44e-08, 2.26, 0.45, 1e-08, 0
317304001, 7.01, 3.45e-08, 3.41e-08, 2.15, 0.54, 1e-08, 0
317908801, 5.7, 6.55e-08, 3.34e-08, 3.05, 1.2, 1e-08, 0
318513601, 10.52, 3.19e-08, 1.85e-08, 2.21, 0.4, 1e-08, 0
321537601, 3.12, 5.78e-09, 7.34e-09, 1.6, 0.59, 1e-08, 0
322142401, 4.16, 3.39e-08, 2.33e-08, 2.12, 0.39, 1e-08, 0
323956801, 1.41, 2.59e-08, 2.65e-08, 2.92, 1.18, 1e-08, 0
326376001, 1.69, 4.29e-08, 3.89e-08, 3.09, 1.34, 1e-08, 0
327585601, 11.3, 1.56e-08, 1.79e-08, 1.76, 0.47, 1e-08, 0
329400001, 3.61, 1.66e-08, 1.97e-08, 1.94, 0.59, 1e-08, 0
330004801, 1.93, 1.4e-08, 2.96e-08, 2.2, 1.13, 1e-08, 0
330609601, 14.2, 9.6e-08, 3.99e-08, 2.56, 0.34, 1e-08, 0
331214401, 4.37, 5.8e-08, 3.87e-08, 2.71, 0.73, 1e-08, 0
331819201, 1.46, 1.94e-08, 2.06e-08, 2.25, 0.64, 1e-08, 0
334238401, 4.15, 7.71e-08, 4.57e-08, 3.18, 1.03, 1e-08, 0
335448001, 5.25, 4.84e-08, 3.41e-08, 2.5, 0.5, 1e-08, 0
336657601, 2.37, 5.47e-09, 7.63e-09, 1.73, 0.7, 1e-08, 0
337867201, 1.6, 2.1e-08, 2.42e-08, 2.52, 0.9, 1e-08, 0
339076801, 4.5, 3.33e-08, 2.44e-08, 2.1, 0.42, 1e-08, 0
344520001, 5.49, 6.85e-08, 3.68e-08, 2.97, 0.72, 1e-08, 0
345124801, 1.98, 5.73e-09, 8.38e-09, 1.62, 0.63, 1e-08, 0
346334401, 4.94, 3.64e-08, 2.56e-08, 2.35, 0.56, 1e-08, 0
347544001, 11.12, 6.9e-08, 3.01e-08, 2.61, 0.41, 1e-08, 0
348148801, 19.79, 9.33e-08, 3.87e-08, 2.45, 0.33, 1e-08, 0
349358401, 3.66, 2.51e-08, 2.81e-08, 2.33, 0.7, 1e-08, 0
350568001, 1.95, 9.23e-09, 1.27e-08, 2.01, 0.74, 1e-08, 0
351172801, 26.77, 7.09e-08, 2.6e-08, 2.18, 0.27, 1e-08, 0
352382401, 1.76, 1.04e-08, 1.28e-08, 1.86, 0.58, 1e-08, 0
352987201, 1.35, 1.05e-08, 1.28e-08, 1.94, 0.58, 1e-08, 0
354196801, 9.11, 5.06e-08, 3.11e-08, 2.33, 0.42, 1e-08, 0
355406401, 3.94, 2.55e-08, 2.25e-08, 2.13, 0.5, 1e-08, 0
356616001, 2.2, 1.8e-08, 2.03e-08, 2.17, 0.64, 1e-08, 0
359035201, 10.56, 7.57e-08, 3.93e-08, 2.56, 0.51, 1e-08, 0
361454401, 1.95, 4.26e-08, 3.61e-07, 5.14, 2.1, 1e-08, 0
363268801, 6.86, 2.03e-08, 3.02e-08, 1.92, 0.68, 1e-08, 0
364478401, 5.65, 3.85e-08, 2.46e-08, 2.6, 0.55, 1e-08, 0
366292801, 1.39, 6.57e-09, 1.06e-08, 1.74, 0.71, 1e-08, 0
366897601, 7.43, 1.86e-08, 2.21e-08, 1.81, 0.51, 1e-08, 0
371736001, 8.79, 1.13e-07, 4.88e-08, 3.62, 2.37, 1e-08, 0
373550401, 5.94, 3.78e-09, 5.45e-09, 1.5, 0.67, 1e-08, 0
374760001, 13.95, 4.3e-08, 2.21e-08, 2.09, 0.36, 1e-08, 0
377784001, 1.74, 4.01e-08, 3.33e-08, 7.51, 0.4, 1e-08, 0
382622401, 2.92, 1.99e-08, 2.25e-08, 2.2, 0.68, 1e-08, 0
388670401, 7.27, 2.21e-08, 2.36e-08, 2.17, 0.6, 1e-08, 0
389880001, 2.55, 6.45e-08, 3.78e-07, 4.6, 1.47, 1e-08, 0
392904001, 11.59, 5.66e-08, 2.74e-08, 2.14, 0.35, 1e-08, 0
397742401, 3.2, 5.72e-09, 8.16e-09, 1.69, 0.65, 1e-08, 0
398347201, 3.34, 3.56e-08, 3.02e-08, 2.49, 0.7, 1e-08, 0
411048001, 2.86, 3.43e-08, 2.87e-08, 2.25, 0.61, 1e-08, 0
412862401, 12.74, 6.42e-08, 3.21e-08, 2.48, 0.39, 1e-08, 0
415886401, 6.55, 2.96e-08, 2.29e-08, 1.77, 0.4, 1e-08, 0
417700801, 6.06, 6.32e-08, 3.86e-08, 2.44, 0.44, 1e-08, 0
419515201, 7.08, 6.85e-09, 7.13e-09, 1.26, 0.49, 1e-08, 0
421934401, 2.29, 4.4e-08, 4.12e-08, 2.97, 1.82, 1e-08, 0
426772801, 11.64, 1.23e-07, 4.79e-08, 3.33, 0.63, 1e-08, 0
427982401, 1.92, 4.39e-08, 6.62e-08, 2.95, 2.08, 1e-08, 0
431006401, 6.48, 8.7e-08, 5.51e-08, 3.08, 0.92, 1e-08, 0
432216001, 7.41, 9.41e-08, 4.51e-08, 3.0, 0.77, 1e-08, 0
433425601, 3.11, 1.28e-08, 1.74e-08, 1.96, 0.72, 1e-08, 0
434635201, 2.87, 4.82e-08, 3.87e-08, 2.57, 0.74, 1e-08, 0
438868801, 1.13, 9.42e-09, 1.48e-08, 2.01, 0.82, 1e-08, 0
440078401, 5.2, 3.63e-08, 3.1e-08, 2.36, 0.76, 1e-08, 0
440683201, 4.75, 2.92e-08, 1.92e-08, 2.11, 0.37, 1e-08, 0
441288001, 10.05, 1.14e-09, 1.15e-09, 0.41, 0.77, 1e-08, 0
444916801, 2.01, 2.41e-08, 2.61e-08, 2.28, 0.68, 1e-08, 0
445521601, 4.52, 5.65e-08, 3.95e-08, 2.53, 0.52, 1e-08, 0
447336001, 13.75, 3.12e-08, 1.98e-08, 2.01, 0.4, 1e-08, 0
447940801, 1.13, 1.72e-08, 2.09e-08, 2.37, 0.88, 1e-08, 0
450360001, 6.58, 2.89e-08, 2.27e-08, 2.04, 0.45, 1e-08, 0
450964801, 14.44, 6.54e-08, 3.55e-08, 2.27, 0.34, 1e-08, 0
451569601, 10.56, 1.64e-08, 1.69e-08, 1.85, 0.49, 1e-08, 0
453988801, 1.49, 3.45e-08, 3.8e-08, 2.84, 1.04, 1e-08, 0
455198401, 4.46, 1.73e-08, 2.11e-08, 1.99, 0.58, 1e-08, 0
455803201, 2.62, 2.71e-08, 2.39e-08, 2.31, 0.52, 1e-08, 0
457617601, 1.55, 3e-08, 2.8e-08, 2.85, 1.18, 1e-08, 0
458222401, 2.19, 3.46e-09, 5.88e-09, 1.5, 0.78, 1e-08, 0
460036801, 6.59, 3.11e-08, 2.5e-08, 2.12, 0.52, 1e-08, 0
462456001, 4.29, 5.09e-08, 3.4e-08, 2.66, 0.57, 1e-08, 0
466084801, 6.58, 8.24e-08, 4.55e-08, 3.38, 1.94, 1e-08, 0
466689601, 6.69, 2.27e-09, 2.79e-09, 1.13, 0.62, 1e-08, 0
467899201, 2.42, 3.45e-08, 2.83e-08, 2.63, 0.7, 1e-08, 0
469713601, 3.14, 1.38e-08, 2.16e-08, 1.76, 0.81, 1e-08, 0
470923201, 2.41, 1.26e-08, 1.78e-08, 2.24, 0.8, 1e-08, 0
472737601, 3.81, 2.3e-08, 2.08e-08, 2.07, 0.49, 1e-08, 0
473342401, 8.79, 3.26e-08, 2.93e-08, 2.12, 0.49, 1e-08, 0
475156801, 2.52, 4.97e-09, 8.44e-09, 1.74, 0.85, 1e-08, 0
476971201, 5.19, 1.9e-08, 1.71e-08, 1.95, 0.45, 1e-08, 0
479390401, 10.77, 4.23e-08, 2.3e-08, 2.13, 0.36, 1e-08, 0
481809601, 3.03, 2.38e-08, 2.51e-08, 2.35, 0.7, 1e-08, 0
483624001, 8.05, 2.61e-09, 3.75e-09, 1.23, 0.7, 1e-08, 0
484228801, 10.23, 7.68e-09, 7.33e-09, 1.4, 0.43, 1e-08, 0
488462401, 3.31, 1.51e-08, 1.64e-08, 1.86, 0.53, 1e-08, 0
489067201, 1.91, 2.65e-08, 2.77e-08, 2.71, 1.14, 1e-08, 0
490881601, 2.11, 3.08e-08, 3.24e-08, 2.6, 0.63, 1e-08, 0
491486401, 12.34, 6.49e-09, 6.03e-09, 1.35, 0.42, 1e-08, 0
492091201, 3.74, 1.19e-07, 8.29e-08, 2.34, 0.47, 1e-08, 0
492696001, 4.37, 2.83e-08, 2.16e-08, 2.25, 0.54, 1e-08, 0
493905601, 6.05, 7.35e-08, 3.57e-08, 3.36, 1.19, 1e-08, 0
494510401, 6.26, 7.91e-08, 4.58e-08, 2.95, 1.12, 1e-08, 0
496929601, 10.71, 4.25e-08, 3.37e-08, 2.08, 0.47, 1e-08, 0
498139201, 1.42, 1.69e-08, 2.06e-08, 2.25, 0.74, 1e-08, 0
500558401, 5.8, 1.32e-08, 1.26e-08, 1.77, 0.47, 1e-08, 0
504187201, 1.42, 1.42e-08, 2.04e-08, 2.11, 0.86, 1e-08, 0
504792001, 8.19, 1.07e-07, 6.51e-08, 3.16, 1.24, 1e-08, 0
507816001, 5.18, 1.66e-08, 1.57e-08, 1.79, 0.42, 1e-08, 0
508420801, 1.32, 9.9e-09, 1.4e-08, 2.15, 0.84, 1e-08, 0
510235201, 2.17, 1.31e-08, 2.37e-08, 2.14, 0.9, 1e-08, 0
510840001, 2.08, 2.2e-09, 3.16e-09, 1.11, 0.67, 1e-08, 0
515073601, 2.52, 4.85e-08, 3.45e-08, 2.95, 0.82, 1e-08, 0
516888001, 1.78, 1.96e-08, 2.2e-08, 2.56, 0.96, 1e-08, 0
522936001, 1.55, 4.37e-09, 7.54e-09, 1.58, 0.74, 1e-08, 0
524750401, 4.57, 6.34e-08, 3.48e-08, 7.73, 0.26, 1e-08, 0
528984001, 1.13, 1.28e-08, 1.83e-08, 2.19, 0.86, 1e-08, 0
530798401, 1.3, 8.41e-09, 1.32e-08, 1.97, 0.78, 1e-08, 0
535032001, 2.75, 2.12e-08, 1.89e-08, 2.14, 0.47, 1e-08, 0
536241601, 2.59, 2.53e-08, 2.42e-08, 2.36, 0.59, 1e-08, 0
540475201, 2.44, 4.95e-09, 7.65e-09, 1.82, 0.79, 1e-08, 0
545918401, 4.82, 2.57e-08, 2.27e-08, 2.18, 0.47, 1e-08, 0
548942401, 1.01, 1.69e-08, 2e-08, 2.84, 0.94, 1e-08, 0
551361601, 2.24, 1.07e-08, 1.33e-08, 1.97, 0.62, 1e-08, 0
552571201, 5.07, 5.39e-08, 4.83e-08, 2.22, 0.61, 1e-08, 0
553176001, 1.38, 4.22e-08, 4.04e-08, 3.1, 1.57, 1e-08, 0
553780801, 2.62, 3.86e-08, 4.05e-08, 2.96, 1.22, 1e-08, 0
554385601, 4.88, 4.6e-08, 4.56e-08, 2.52, 0.71, 1e-08, 0
559224001, 2.96, 5.04e-08, 3.56e-08, 3.05, 0.87, 1e-08, 0
562248001, 3.5, 1.89e-09, 2.55e-09, 1.31, 0.62, 1e-08, 0
564062401, 2.25, 6.09e-09, 1.09e-08, 1.88, 0.86, 1e-08, 0
564667201, 2.57, 2.34e-08, 3.53e-08, 2.2, 0.87, 1e-08, 0
565876801, 3.99, 1.13e-08, 9.31e-09, 1.75, 0.39, 1e-08, 0
566481601, 5.03, 1.05e-08, 1.06e-08, 1.93, 0.5, 1e-08, 0
570715201, 3.71, 6.96e-08, 4.85e-08, 2.6, 0.84, 1e-08, 0
574344001, 3.5, 3.41e-08, 3.24e-08, 2.53, 0.79, 1e-08, 0
576158401, 9.69, 6.98e-08, 2.95e-08, 2.9, 0.55, 1e-08, 0
578577601, 7.25, 8.19e-08, 4.23e-08, 2.83, 0.63, 1e-08, 0
579182401, 1.93, 4.41e-08, 2.74e-07, 4.4, 1.58, 1e-08, 0
579787201, 3.79, 9.35e-09, 1.38e-08, 1.83, 0.76, 1e-08, 0
580392001, 1.02, 3.08e-09, 6.85e-09, 1.75, 1.05, 1e-08, 0
583416001, 10.86, 1.95e-09, 2.53e-09, 0.86, 0.79, 1e-08, 0
584020801, 1.1, 2.64e-08, 2.77e-08, 3.24, 1.46, 1e-08, 0
587044801, 4.99, 8.49e-08, 6.81e-08, 3.22, 3.56, 1e-08, 0
592488001, 6.36, 1.93e-08, 1.84e-08, 2.02, 0.53, 1e-08, 0
594907201, 3.51, 5e-09, 7.02e-09, 1.69, 0.58, 1e-08, 0
596116801, 1.53, 1.36e-08, 1.47e-08, 2.17, 0.57, 1e-08, 0
598536001, 3.46, 3.33e-08, 3.2e-08, 2.42, 0.74, 1e-08, 0
600350401, 1.74, 3.3e-08, 3.08e-08, 2.58, 0.73, 1e-08, 0
600955201, 2.38, 4.05e-08, 3.52e-08, 2.75, 0.77, 1e-08, 0
605793601, 7.65, 1.02e-07, 5.11e-08, 3.33, 1.21, 1e-08, 0
606398401, 6.0, 9.18e-09, 1.12e-08, 1.69, 0.59, 1e-08, 0
608212801, 1.16, 1.59e-08, 1.87e-08, 2.14, 0.63, 1e-08, 0
609422401, 11.01, 2.49e-09, 2.4e-09, 0.92, 0.52, 1e-08, 0
611841601, 3.46, 4.94e-08, 3.14e-08, 7.61, 0.3, 1e-08, 0
615470401, 5.3, 8.9e-08, 3.95e-07, 4.83, 1.11, 1e-08, 0
618494401, 6.24, 8.08e-08, 4.04e-08, 2.89, 0.57, 1e-08, 0
619704001, 7.06, 2.61e-08, 2.32e-08, 1.9, 0.42, 1e-08, 0
620308801, 1.78, 4.15e-08, 3.68e-08, 3.25, 1.57, 1e-08, 0
623332801, 5.88, 1.31e-09, 1.59e-09, 1.02, 0.65, 1e-08, 0
625147201, 11.62, 5.13e-08, 2.92e-08, 2.53, 0.44, 1e-08, 0
626356801, 1.44, 5.88e-09, 8.14e-09, 1.82, 0.7, 1e-08, 0
629380801, 2.51, 2.17e-08, 2.44e-08, 2.31, 0.64, 1e-08, 0
629985601, 1.74, 1.21e-08, 1.53e-08, 1.92, 0.68, 1e-08, 0
634219201, 2.38, 3.86e-08, 3.02e-08, 2.91, 1.23, 1e-08, 0
636033601, 10.27, 1.77e-09, 2.13e-09, 0.83, 0.81, 1e-08, 0
638452801, 6.15, 4.24e-08, 2.66e-08, 2.17, 0.45, 1e-08, 0
639057601, 2.44, 7.46e-09, 1.96e-08, 1.96, 1.3, 1e-08, 0
639662401, 1.13, 1.85e-08, 2.12e-08, 2.55, 0.91, 1e-08, 0
642081601, 1.33, 2.5e-08, 2.7e-08, 2.47, 0.72, 1e-08, 0
645105601, 1.65, 2.45e-08, 2.45e-08, 2.73, 0.86, 1e-08, 0
647524801, 5.2, 8.58e-09, 7.23e-09, 1.35, 0.37, 1e-08, 0
658411201, 3.39, 2.46e-08, 2.03e-08, 2.34, 0.57, 1e-08, 0
665064001, 6.28, 2.22e-08, 3.53e-08, 1.96, 0.75, 1e-08, 0
669902401, 6.44, 1.84e-09, 2.23e-09, 0.86, 0.71, 1e-08, 0
677764801, 6.09, 5.72e-08, 3.03e-08, 2.74, 0.63, 1e-08, 0
678974401, 2.01, 4.11e-08, 3.42e-08, 2.93, 0.92, 1e-08, 0
679579201, 1.11, 3.07e-08, 3.2e-08, 2.98, 1.08, 1e-08, 0
681393601, 2.69, 2.91e-08, 3.22e-08, 2.13, 0.58, 1e-08, 0
681998401, 1.04, 1.27e-08, 1.87e-08, 1.81, 0.65, 1e-08, 0
686232001, 4.57, 1.61e-09, 1.78e-09, 0.5, 0.87, 1e-08, 0
691070401, 21.17, 8.86e-08, 3.32e-08, 2.97, 0.51, 1e-08, 0
692884801, 4.15, 4.48e-08, 2.95e-08, 2.81, 0.66, 1e-08, 0
693489601, 2.22, 1.52e-08, 1.81e-08, 2.26, 0.81, 1e-08, 0
694094401, 1.94, 4.24e-08, 4.24e-08, 2.93, 1.49, 1e-08, 0
697118401, 7.03, 3.74e-09, 4.83e-09, 1.33, 0.55, 1e-08, 0
697723201, 10.77, 1.9e-09, 2.42e-09, 0.8, 0.85, 1e-08, 0
702561601, 3.18, 1.41e-08, 1.44e-08, 2.0, 0.55, 1e-08, 0
704980801, 3.9, 8.2e-10, 8.71e-10, 0.22, 1.02, 1e-08, 0
705585601, 7.79, 7.17e-08, 3.61e-08, 3.05, 0.7, 1e-08, 0
707400001, 4.86, 4.92e-08, 2.99e-08, 2.59, 0.51, 1e-08, 0
709214401, 6.42, 2.74e-08, 1.95e-08, 2.22, 0.43, 1e-08, 0
709819201, 7.75, 8.96e-08, 4.16e-08, 3.23, 0.83, 1e-08, 0
710424001, 2.97, 5.09e-08, 4.36e-08, 2.99, 1.73, 1e-08, 0
715262401, 8.08, 9.94e-08, 4.97e-08, 3.09, 0.73, 1e-08, 0
719496001, 3.32, 1.36e-08, 1.86e-08, 2.09, 0.71, 1e-08, 0
723124801, 1.79, 2.3e-08, 2.55e-08, 2.66, 0.97, 1e-08, 0
724334401, 3.4, 3.04e-08, 2.51e-08, 2.63, 0.69, 1e-08, 0
725544001, 3.91, 5.28e-08, 4.74e-07, 6.78, 2.15, 1e-08, 0
726753601, 5.5, 2.06e-08, 1.91e-08, 1.67, 0.45, 1e-08, 0
728568001, 8.94, 6.62e-08, 3.77e-08, 2.45, 0.41, 1e-08, 0
729172801, 3.11, 4.97e-08, 3.59e-08, 3.05, 0.93, 1e-08, 0
730987201, 7.0, 2.32e-07, 1.2e-07, 3.81, 1.32, 1e-08, 0
731592001, 5.76, 4.82e-08, 2.73e-08, 2.45, 0.44, 1e-08, 0
735825601, 1.7, 6.12e-09, 7.97e-09, 1.75, 0.61, 1e-08, 0
737640001, 7.71, 9.79e-08, 4.5e-08, 3.36, 1.65, 1e-08, 0
740664001, 3.79, 3.14e-08, 2.28e-08, 2.57, 0.59, 1e-08, 0
741268801, 2.51, 3.27e-08, 3.02e-08, 2.95, 1.7, 1e-08, 0
741873601, 4.02, 1.97e-08, 2.52e-08, 2.13, 0.68, 1e-08, 0
