timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
502977601, 2.67, 4.62e-08, 4.03e-07, 7.58, 4.2, 1e-08, 102, non_zero_quality
521121601, 3.67, 5.06e-08, 3.94e-07, 7.62, 3.74, 1e-08, 102, non_zero_quality
522331201, 9.49, 1.13e-07, 4.68e-08, 5.06, 2.72, 1e-08, 102, non_zero_quality
523540801, 3.55, 7.93e-08, 4.66e-08, 4.09, 4.21, 1e-08, 102, non_zero_quality
524145601, 1.62, 4.24e-08, 4.47e-07, 7.54, 5.07, 1e-08, 102, non_zero_quality
527169601, 2.43, 6.09e-08, 5.22e-08, 3.57, 5.35, 1e-08, 102, non_zero_quality
533217601, 7.62, 8.92e-08, 3.7e-08, 5.29, 2.88, 1e-08, 102, non_zero_quality
538056001, 2.87, 6.76e-08, 4.63e-08, 5.78, 4.77, 1e-08, 102, non_zero_quality
542894401, 2.1, 1.32e-07, 1.27e-07, 6.9, 6.4, 1e-08, 102, non_zero_quality
550756801, 4.09, 7.46e-08, 4.15e-08, 6.83, 3.87, 1e-08, 102, non_zero_quality
554990401, 2.06, 5.22e-08, 5.2e-07, 7.64, 4.78, 1e-08, 102, non_zero_quality
556804801, 92.73, 836.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
557409601, 489.98, 836.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
558619201, 3.15, 5.73e-08, 3.36e-08, 3.98, 4.4, 1e-08, 102, non_zero_quality
569505601, 16.33, 1.27e-09, 1.46e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
585835201, 1.3, 4.87e-08, 4.62e-08, 6.16, 6.33, 1e-08, 102, non_zero_quality
589464001, 357.41, 836.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
594302401, 1.74, 3.7e-08, 2.96e-08, 3.76, 6.04, 1e-08, 102, non_zero_quality
619099201, 10.32, 1.45e-07, 1.47e-06, 5.79, 2.46, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
623937601, 1.58, 4.21e-08, 4.5e-07, 7.54, 5.14, 1e-08, 102, non_zero_quality
632404801, 4.51, 7.52e-08, 8.76e-08, 3.27, 4.55, 1e-08, 102, non_zero_quality
637848001, 3.76, 7.8e-08, 5.89e-08, 3.65, 4.46, 1e-08, 102, non_zero_quality
644500801, 6.24, 6.07e-08, 2.69e-08, 4.17, 3.32, 1e-08, 102, non_zero_quality
646920001, 1.96, 5.98e-08, 4.43e-08, 5.77, 5.16, 1e-08, 102, non_zero_quality
651153601, 1.41, 5.02e-08, 4.44e-08, 6.75, 6.06, 1e-08, 102, non_zero_quality
654177601, 1.2, 3.1e-08, 8.75e-07, 6.39, 6.78, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
663249601, 9.8, 1.34e-07, 5.38e-08, 7.73, 2.63, 1e-08, 102, non_zero_quality
666273601, 4.79, 8.07e-08, 4.45e-08, 4.36, 3.85, 1e-08, 102, non_zero_quality
672926401, 5.03, 5.71e-08, 2.75e-08, 4.23, 3.56, 1e-08, 102, non_zero_quality
677160001, 5.44, 5.53e-08, 4.39e-08, 3.32, 4.01, 1e-08, 102, non_zero_quality
689860801, 1.42, 3e-08, 1.25e-07, 9.87, 1.49, 1e-08, 1, non_zero_quality
703166401, 3.47, 4.84e-08, 1.73e-06, 8.01, 16.7, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
703771201, 2.3, 4.09e-08, 2.89e-08, 4.44, 5.06, 1e-08, 102, non_zero_quality
706190401, 1.56, 5.34e-08, 4.65e-08, 3.72, 6.21, 1e-08, 102, non_zero_quality
720100801, 2.88, 5.54e-08, 3.44e-08, 4.21, 4.48, 1e-08, 102, non_zero_quality
727963201, 6.35, 9.49e-08, 7.88e-08, 3.6, 3.65, 1e-08, 102, non_zero_quality
732196801, 3.42, 8.28e-08, 4.94e-08, 5.11, 4.06, 1e-08, 102, non_zero_quality
732801601, 1.71, 5.88e-08, 4.71e-08, 4.3, 5.67, 1e-08, 102, non_zero_quality
