timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
711633601, 0.0, 2.35e-08, 1e-08, 101
712843201, 0.0, 1.3e-08, 1e-08, 101
715262401, 0.67, 3.16e-08, 1e-08, 102
720705601, 0.01, 2.36e-08, 1e-08, 0
721310401, 0.51, 2.35e-08, 1e-08, 102
723124801, 0.59, 1.13e-08, 1e-08, 102
724334401, 0.0, 1.56e-08, 1e-08, 101
724939201, 0.0, 2.24e-08, 1e-08, 102
726753601, 0.47, 1.79e-08, 1e-08, 0
729172801, 0.0, 2.7e-08, 1e-08, 102
730382401, 0.0, 1.36e-08, 1e-08, 101
731592001, 0.0, 2.14e-08, 1e-08, 102
732801601, 0.0, 9.65e-09, 1e-08, 101
734616001, 0.0, 2.27e-08, 1e-08, 101
735220801, 0.67, 3.12e-08, 1e-08, 0
735825601, 0.0, 1.93e-08, 1e-08, 102
737640001, 0.0, 1.81e-08, 1e-08, 102
738244801, 0.36, 2.32e-08, 1e-08, 0
741268801, 0.78, 1.58e-08, 1e-08, 0
741873601, 0.33, 2.15e-08, 1e-08, 0
