timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290088001, 14.43, 2.83e-08, 1.8e-08, 1.79, 0.3, 1e-08, 0
290692801, 8.66, 1.19e-08, 1.15e-08, 1.63, 0.44, 1e-08, 0
291297601, 18.28, 2.97e-08, 2.77e-08, 1.78, 0.47, 1e-08, 0
291902401, 4.19, 6.2e-09, 1.27e-08, 1.54, 0.86, 1e-08, 0
292507201, 8.71, 5.49e-08, 4.59e-08, 2.17, 0.55, 1e-08, 0
293112001, 5.43, 5.69e-08, 4.25e-08, 2.35, 0.5, 1e-08, 0
293716801, 9.27, 5.61e-08, 3.84e-08, 2.31, 0.43, 1e-08, 0
294321601, 15.73, 2.4e-08, 1.86e-08, 1.8, 0.37, 1e-08, 0
295531201, 2.51, 1.98e-08, 1.96e-08, 2.06, 0.49, 1e-08, 0
296740801, 14.85, 7.57e-08, 5.16e-08, 2.24, 0.48, 1e-08, 0
297345601, 1.33, 2.59e-08, 3.66e-08, 2.43, 1.03, 1e-08, 0
297950401, 5.63, 9.33e-08, 5.9e-08, 2.83, 0.74, 1e-08, 0
298555201, 4.17, 7.74e-08, 4.37e-08, 2.95, 1.05, 1e-08, 0
299160001, 16.28, 5.84e-08, 3.2e-08, 2.23, 0.33, 1e-08, 0
299764801, 20.15, 7.26e-08, 3.35e-08, 2.1, 0.28, 1e-08, 0
300369601, 4.0, 3.14e-08, 3.49e-08, 2.07, 0.55, 1e-08, 0
300974401, 6.09, 4.16e-08, 3.89e-08, 2.2, 0.56, 1e-08, 0
301579201, 11.59, 1.02e-07, 4.71e-08, 2.55, 0.39, 1e-08, 0
302184001, 7.09, 1.1e-07, 6e-08, 2.9, 1.1, 1e-08, 0
303393601, 2.12, 2.95e-08, 2.86e-08, 2.26, 0.55, 1e-08, 0
304603201, 4.49, 1.3e-08, 1.48e-08, 1.56, 0.48, 1e-08, 0
305208001, 18.67, 8.57e-08, 4.93e-08, 2.36, 0.38, 1e-08, 0
305812801, 6.97, 3.94e-08, 2.68e-08, 2.0, 0.35, 1e-08, 0
306417601, 8.17, 1.13e-07, 5.49e-08, 2.75, 1.02, 1e-08, 0
307022401, 22.67, 3.45e-08, 1.51e-08, 1.89, 0.23, 1e-08, 0
308232001, 3.11, 5.82e-08, 4.52e-07, 6.69, 3.26, 1e-08, 102
308836801, 2.9, 3.06e-08, 2.9e-08, 2.58, 0.89, 1e-08, 0
309441601, 1.17, 1.02e-08, 1.68e-08, 1.88, 0.66, 1e-08, 0
310046401, 2.28, 1.37e-08, 2.15e-08, 1.96, 0.75, 1e-08, 0
311256001, 2.52, 6.3e-08, 4.71e-08, 2.75, 1.47, 1e-08, 0
313070401, 2.83, 1.48e-08, 1.73e-08, 1.95, 0.54, 1e-08, 0
317304001, 4.6, 1.78e-09, 2.33e-09, 1.04, 0.69, 1e-08, 0
317908801, 33.54, 8.82e-08, 3.27e-08, 2.2, 0.24, 1e-08, 0
318513601, 20.71, 8.48e-08, 4.02e-08, 2.32, 0.32, 1e-08, 0
319118401, 5.9, 4.83e-08, 3.58e-08, 2.18, 0.49, 1e-08, 0
319723201, 20.11, 2.67e-08, 2.1e-08, 1.71, 0.37, 1e-08, 0
320328001, 27.61, 2.11e-08, 1.53e-08, 1.52, 0.32, 1e-08, 0
320932801, 9.9, 7.18e-08, 3.84e-08, 2.26, 0.37, 1e-08, 0
321537601, 1.28, 5.06e-09, 1.03e-08, 1.58, 0.83, 1e-08, 0
322142401, 6.7, 6.49e-08, 3.69e-08, 2.61, 0.53, 1e-08, 0
322747201, 15.2, 1.38e-07, 6.79e-08, 2.6, 0.5, 1e-08, 0
323352001, 10.57, 5.29e-08, 3.86e-08, 2.19, 0.43, 1e-08, 0
323956801, 27.75, 8.02e-08, 3.86e-08, 2.0, 0.28, 1e-08, 0
324561601, 38.19, 5.35e-08, 2.01e-08, 2.05, 0.22, 1e-08, 0
325166401, 14.69, 8.86e-08, 4.46e-08, 2.55, 0.44, 1e-08, 0
325771201, 24.21, 5.52e-08, 3.2e-08, 1.91, 0.29, 1e-08, 0
326376001, 12.83, 4.59e-08, 3.67e-08, 2.03, 0.42, 1e-08, 0
326980801, 13.91, 7.47e-08, 3.83e-08, 2.3, 0.33, 1e-08, 0
327585601, 8.77, 8.43e-08, 4.85e-08, 2.58, 0.49, 1e-08, 0
328190401, 5.78, 4.1e-08, 3.89e-08, 2.12, 0.49, 1e-08, 0
328795201, 10.96, 5.1e-09, 8.12e-09, 1.07, 0.78, 1e-08, 0
330004801, 7.21, 3.21e-08, 2.63e-08, 1.97, 0.41, 1e-08, 0
330609601, 17.95, 3.58e-08, 2.63e-08, 1.84, 0.34, 1e-08, 0
331819201, 11.7, 5.9e-09, 5.12e-09, 1.27, 0.41, 1e-08, 0
333028801, 1.15, 4.47e-08, 4.4e-08, 3.33, 6.49, 1e-08, 102
333633601, 1.74, 3.96e-08, 4.37e-08, 2.58, 1.14, 1e-08, 0
335448001, 9.29, 1.88e-08, 2.2e-08, 1.83, 0.51, 1e-08, 0
336657601, 2.09, 2.68e-08, 2.45e-08, 2.29, 0.69, 1e-08, 0
337262401, 6.11, 4.86e-08, 4.96e-08, 2.25, 0.6, 1e-08, 0
340286401, 4.05, 5.72e-08, 1.61e-07, 2.81, 5.55, 1e-08, 102
340891201, 18.47, 1.18e-07, 4.38e-08, 2.76, 0.4, 1e-08, 0
341496001, 5.13, 9e-08, 6.68e-08, 3.1, 3.54, 1e-08, 102
342705601, 13.9, 6.77e-08, 3.94e-08, 2.07, 0.33, 1e-08, 0
343310401, 1.87, 7.43e-08, 1.62e-06, 4.1, 4.76, 1e-08, 102
343915201, 2.11, 1.74e-08, 1.82e-08, 1.79, 0.45, 1e-08, 0
345124801, 13.74, 1.29e-07, 5.82e-08, 2.8, 0.79, 1e-08, 0
345729601, 9.63, 5.19e-08, 3.78e-08, 2.32, 0.46, 1e-08, 0
346334401, 1.69, 3.63e-08, 3.49e-08, 2.52, 0.63, 1e-08, 0
346939201, 17.29, 6.33e-08, 3.66e-08, 2.03, 0.31, 1e-08, 0
348148801, 21.42, 2.24e-08, 1.54e-08, 1.46, 0.31, 1e-08, 0
349358401, 7.23, 5.79e-08, 4.53e-08, 2.49, 0.53, 1e-08, 0
349963201, 2.72, 6.98e-08, 4.61e-08, 4.23, 4.08, 1e-08, 102
350568001, 12.24, 8e-08, 3.78e-08, 2.31, 0.32, 1e-08, 0
353592001, 1.03, 1.5e-08, 3.43e-08, 2.08, 1.15, 1e-08, 0
354196801, 1.08, 6.94e-09, 1.49e-08, 1.77, 0.87, 1e-08, 0
355406401, 2.84, 8.02e-08, 6.73e-07, 5.12, 1.79, 1e-08, 0
356011201, 1.01, 5.74e-08, 2.72e-07, 3.7, 1.09, 1e-08, 0
357220801, 1.39, 1.09e-08, 1.56e-08, 1.72, 0.58, 1e-08, 0
359035201, 19.78, 8.2e-08, 4.2e-08, 2.18, 0.33, 1e-08, 0
364478401, 7.33, 9.82e-08, 5.66e-08, 3.35, 2.96, 1e-08, 102
365083201, 3.2, 8.25e-08, 9.46e-08, 3.34, 4.39, 1e-08, 102
365688001, 1.05, 2.65e-08, 3.71e-08, 2.33, 0.87, 1e-08, 0
367502401, 5.5, 7.33e-09, 1.44e-08, 1.72, 0.82, 1e-08, 0
369921601, 13.74, 8.93e-09, 8.26e-09, 1.37, 0.43, 1e-08, 0
370526401, 3.34, 1.53e-08, 1.98e-08, 1.82, 0.6, 1e-08, 0
371131201, 7.94, 9e-09, 2.2e-08, 1.62, 0.99, 1e-08, 0
372945601, 1.64, 4.12e-09, 6.56e-09, 1.59, 0.71, 1e-08, 0
376574401, 1.23, 3.53e-08, 4.18e-08, 2.76, 1.32, 1e-08, 0
377179201, 3.34, 5.16e-08, 1.28e-07, 2.84, 5.69, 1e-08, 102
377784001, 2.13, 4.75e-08, 6.67e-08, 3.15, 5.62, 1e-08, 102
379598401, 1.04, 1.34e-08, 2.25e-08, 1.94, 0.74, 1e-08, 0
380203201, 41.73, 3.41e-08, 2.25e-08, 1.51, 0.28, 1e-08, 0
380808001, 1.21, 2.64e-08, 3.67e-08, 2.45, 1.17, 1e-08, 0
383227201, 13.32, 1.86e-08, 1.58e-08, 1.62, 0.38, 1e-08, 0
383832001, 16.08, 2.23e-08, 2.01e-08, 1.63, 0.39, 1e-08, 0
385041601, 2.45, 8.63e-09, 1.31e-08, 1.69, 0.64, 1e-08, 0
385646401, 2.31, 8.49e-09, 1.14e-08, 1.73, 0.62, 1e-08, 0
386856001, 2.1, 4.18e-08, 3.54e-08, 2.99, 1.74, 1e-08, 0
387460801, 3.55, 3.81e-08, 4.02e-08, 2.53, 0.75, 1e-08, 0
389275201, 1.4, 3.22e-08, 3.73e-08, 2.46, 0.96, 1e-08, 0
389880001, 9.41, 8.29e-09, 1.24e-08, 1.46, 0.6, 1e-08, 0
390484801, 10.76, 1.72e-08, 2.14e-08, 1.62, 0.5, 1e-08, 0
391089601, 22.01, 3.01e-08, 2.82e-08, 1.86, 0.45, 1e-08, 0
391694401, 13.59, 5.68e-08, 3.11e-08, 2.15, 0.33, 1e-08, 0
394113601, 4.56, 5.48e-09, 8.14e-09, 1.45, 0.65, 1e-08, 0
395323201, 3.58, 8.71e-08, 8.78e-08, 5.69, 1.34, 1e-08, 102
395928001, 9.3, 1.23e-08, 1.54e-08, 1.67, 0.51, 1e-08, 0
397137601, 5.43, 8.16e-08, 4.84e-08, 2.81, 0.67, 1e-08, 0
398347201, 5.75, 4.9e-08, 3.45e-08, 2.03, 0.39, 1e-08, 0
399556801, 2.84, 7.91e-08, 5.71e-08, 2.87, 1.04, 1e-08, 0
400161601, 4.38, 5.74e-08, 3.87e-08, 2.49, 0.59, 1e-08, 0
400766401, 6.88, 2.97e-09, 3.04e-09, 1.02, 0.53, 1e-08, 0
401371201, 1.04, 1.6e-08, 2.08e-08, 2.24, 0.63, 1e-08, 0
401976001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
403185601, 1.45, 5.45e-08, 4.83e-08, 6.67, 0.37, 1e-08, 0
405000001, 8.12, 3.35e-08, 2.94e-08, 2.16, 0.5, 1e-08, 0
405604801, 5.95, 8.45e-09, 9.54e-09, 1.26, 0.51, 1e-08, 0
406209601, 12.43, 8.31e-08, 4.41e-08, 2.38, 0.38, 1e-08, 0
406814401, 2.89, 6.07e-08, 4.52e-08, 2.62, 0.65, 1e-08, 0
409233601, 2.29, 3.98e-08, 4.92e-08, 2.56, 1.84, 1e-08, 0
410443201, 4.01, 2.05e-08, 1.92e-08, 2.0, 0.48, 1e-08, 0
411048001, 19.17, 8.94e-08, 4.58e-08, 2.24, 0.36, 1e-08, 0
412257601, 7.0, 8.9e-09, 1.21e-08, 1.42, 0.55, 1e-08, 0
412862401, 1.46, 4.47e-08, 3.61e-08, 4.87, 5.09, 1e-08, 102
413467201, 19.53, 8.88e-08, 4.31e-08, 2.28, 0.32, 1e-08, 0
414072001, 10.18, 1.86e-08, 1.79e-08, 1.65, 0.53, 1e-08, 0
415281601, 10.19, 1.74e-08, 1.48e-08, 1.65, 0.39, 1e-08, 0
415886401, 4.19, 3.86e-08, 4e-08, 2.29, 0.64, 1e-08, 0
416491201, 2.08, 3.33e-08, 9.35e-08, 2.7, 6.83, 1e-08, 102
417096001, 3.97, 3.42e-08, 3.33e-08, 2.24, 0.67, 1e-08, 0
417700801, 2.73, 9.31e-09, 1.32e-08, 1.57, 0.67, 1e-08, 0
419515201, 1.45, 4.76e-08, 1.2e-06, 4.97, 5.38, 1e-08, 102
420724801, 2.84, 8.61e-08, 7.05e-07, 6.13, 1.73, 1e-08, 0
421934401, 2.0, 4.8e-08, 5.05e-08, 2.76, 2.01, 1e-08, 0
423144001, 1.54, 9.87e-09, 1.37e-08, 1.86, 0.59, 1e-08, 0
423748801, 2.8, 1.07e-08, 2.39e-08, 1.96, 0.99, 1e-08, 0
424958401, 6.96, 8.19e-08, 5.53e-08, 2.67, 0.58, 1e-08, 0
426772801, 5.01, 1.11e-07, 7.6e-07, 6.96, 2.88, 1e-08, 102
427377601, 6.6, 4.46e-08, 3.97e-08, 2.4, 0.61, 1e-08, 0
427982401, 2.62, 3.74e-08, 5.67e-08, 3.04, 5.29, 1e-08, 102
429192001, 2.85, 8.75e-08, 6.87e-07, 6.86, 3.3, 1e-08, 102
429796801, 1.55, 4.24e-08, 4.58e-08, 2.67, 1.06, 1e-08, 0
430401601, 18.71, 2.64e-08, 1.63e-08, 1.85, 0.32, 1e-08, 0
431006401, 2.23, 2.99e-08, 3.61e-08, 2.16, 0.67, 1e-08, 0
432216001, 5.3, 8.43e-08, 4.26e-08, 6.46, 3.06, 1e-08, 102
432820801, 3.61, 4.36e-08, 9.14e-08, 2.58, 2.76, 1e-08, 0
434030401, 5.38, 2.86e-08, 2.96e-08, 2.06, 0.54, 1e-08, 0
435240001, 9.55, 9.22e-08, 4.96e-08, 2.4, 0.5, 1e-08, 0
436449601, 3.94, 2.77e-08, 2.3e-08, 2.05, 0.45, 1e-08, 0
437054401, 16.7, 2.39e-08, 1.77e-08, 1.75, 0.36, 1e-08, 0
437659201, 1.76, 4.46e-08, 6.54e-07, 6.4, 3.06, 1e-08, 0
438264001, 27.21, 1.17e-07, 4.49e-08, 2.26, 0.25, 1e-08, 0
438868801, 25.67, 6.48e-08, 5.34e-08, 2.06, 0.46, 1e-08, 0
441288001, 5.28, 1.17e-07, 5.59e-08, 4.11, 2.89, 1e-08, 102
441892801, 18.54, 5.37e-08, 2.91e-08, 2.02, 0.3, 1e-08, 0
443102401, 2.19, 1.85e-08, 2.3e-08, 1.91, 0.54, 1e-08, 0
444312001, 1.91, 2.34e-08, 2.45e-08, 1.99, 0.54, 1e-08, 0
444916801, 7.57, 6.45e-08, 4.36e-08, 2.27, 0.45, 1e-08, 0
445521601, 3.02, 6.07e-08, 1.23e-07, 3.16, 5.29, 1e-08, 102
446126401, 17.3, 1.17e-08, 1.52e-08, 1.44, 0.5, 1e-08, 0
446731201, 2.35, 1.86e-08, 2e-08, 2.07, 0.58, 1e-08, 0
447940801, 1.05, 4.66e-08, 4.97e-08, 3.18, 1.68, 1e-08, 0
448545601, 2.93, 2.72e-08, 2.47e-08, 1.88, 0.45, 1e-08, 0
449150401, 12.1, 3.39e-08, 2.49e-08, 1.77, 0.36, 1e-08, 0
450964801, 10.3, 1.25e-08, 1.05e-08, 1.6, 0.4, 1e-08, 0
451569601, 3.08, 3.93e-08, 4.19e-08, 2.42, 0.82, 1e-08, 0
453988801, 9.87, 2.14e-08, 1.76e-08, 1.8, 0.41, 1e-08, 0
455198401, 5.42, 6.6e-09, 1.13e-08, 1.59, 0.7, 1e-08, 0
455803201, 9.72, 4.33e-08, 2.68e-08, 2.17, 0.39, 1e-08, 0
456408001, 1.1, 1.78e-08, 3.01e-08, 2.09, 1.17, 1e-08, 0
457012801, 3.62, 2.69e-09, 3.7e-09, 1.06, 0.66, 1e-08, 0
458222401, 7.89, 3.35e-08, 2.92e-08, 2.11, 0.49, 1e-08, 0
460036801, 6.28, 5.61e-08, 3.32e-08, 2.52, 0.51, 1e-08, 0
460641601, 2.65, 5.91e-08, 3.81e-08, 4.45, 4, 1e-08, 102
461246401, 4.06, 8.14e-09, 8.67e-09, 1.47, 0.45, 1e-08, 0
461851201, 9.93, 1.11e-08, 8.41e-09, 1.37, 0.36, 1e-08, 0
463060801, 2.25, 6.62e-08, 4.56e-08, 4.14, 4.37, 1e-08, 102
464875201, 5.15, 2.97e-08, 2.86e-08, 2.14, 0.56, 1e-08, 0
465480001, 5.25, 6.9e-09, 1.07e-08, 1.65, 0.65, 1e-08, 0
466084801, 7.03, 1.07e-07, 6.58e-08, 3.05, 3.07, 1e-08, 102
467294401, 11.28, 8e-08, 3.99e-08, 2.4, 0.4, 1e-08, 0
467899201, 4.24, 3.1e-08, 2.39e-08, 1.97, 0.39, 1e-08, 0
468504001, 6.62, 4.34e-08, 3.09e-08, 2.26, 0.44, 1e-08, 0
469108801, 16.87, 1.33e-09, 1.38e-09, 0.35, 1.01, 1e-08, 0
470318401, 1.42, 1.33e-08, 2.23e-08, 2.09, 0.78, 1e-08, 0
470923201, 3.4, 9.04e-08, 5.27e-08, 5.75, 3.58, 1e-08, 102
471528001, 1.61, 4.06e-08, 4.63e-08, 2.84, 3.12, 1e-08, 0
473947201, 7.64, 6.52e-09, 6.99e-09, 1.5, 0.44, 1e-08, 0
475156801, 5.23, 6.77e-09, 1.19e-08, 1.4, 0.66, 1e-08, 0
475761601, 8.36, 6.85e-08, 3.66e-08, 2.25, 0.35, 1e-08, 0
476366401, 10.05, 2.16e-09, 2.5e-09, 0.68, 0.85, 1e-08, 0
478180801, 17.08, 5.05e-08, 3.04e-08, 2.06, 0.35, 1e-08, 0
478785601, 13.4, 1.12e-08, 9.78e-09, 1.5, 0.4, 1e-08, 0
479995201, 2.2, 8.66e-09, 1.32e-08, 1.84, 0.74, 1e-08, 0
480600001, 5.71, 6.46e-08, 4.04e-08, 2.49, 0.53, 1e-08, 0
483019201, 2.74, 2.7e-08, 2.33e-08, 2.36, 0.64, 1e-08, 0
483624001, 3.12, 8.3e-08, 4.9e-08, 4.63, 3.81, 1e-08, 102
484228801, 5.83, 2.47e-09, 3.14e-09, 1.04, 0.68, 1e-08, 0
484833601, 4.91, 1.28e-08, 1.99e-08, 1.67, 0.65, 1e-08, 0
485438401, 10.02, 1.87e-09, 1.91e-09, 0.5, 0.79, 1e-08, 0
487252801, 21.41, 5.67e-08, 3.09e-08, 1.99, 0.29, 1e-08, 0
487857601, 11.46, 8.14e-08, 3.45e-08, 2.5, 0.42, 1e-08, 0
489067201, 3.06, 2.34e-08, 2.71e-08, 2.05, 0.61, 1e-08, 0
489672001, 7.64, 8.09e-08, 4.42e-08, 2.49, 0.45, 1e-08, 0
492091201, 1.14, 2.3e-08, 2.81e-08, 3.14, 1.3, 1e-08, 0
493300801, 1.87, 2.6e-08, 2.76e-08, 2.31, 0.81, 1e-08, 0
493905601, 9.48, 4.03e-08, 3.24e-08, 1.96, 0.44, 1e-08, 0
495115201, 1.65, 3.33e-08, 3.11e-08, 2.79, 6.55, 1e-08, 102
496929601, 1.01, 3.56e-08, 8.72e-08, 5.88, 4.1, 1e-08, 102
497534401, 5.57, 1.37e-08, 1.02e-08, 1.92, 0.4, 1e-08, 0
498744001, 14.88, 2.69e-08, 1.62e-08, 2.03, 0.34, 1e-08, 0
499348801, 1.28, 4.17e-08, 4.31e-08, 3.27, 6.6, 1e-08, 102
500558401, 2.97, 3.13e-08, 3.22e-08, 2.32, 0.79, 1e-08, 0
501163201, 12.37, 2.12e-08, 1.66e-08, 1.71, 0.35, 1e-08, 0
501768001, 8.35, 9.17e-09, 1.43e-08, 1.52, 0.63, 1e-08, 0
502372801, 4.49, 2.92e-08, 2.62e-08, 1.92, 0.42, 1e-08, 0
504792001, 14.2, 1.87e-08, 1.52e-08, 1.59, 0.38, 1e-08, 0
506001601, 16.84, 5.7e-08, 3.11e-08, 2.23, 0.36, 1e-08, 0
506606401, 14.06, 3.48e-08, 2.19e-08, 1.91, 0.31, 1e-08, 0
507211201, 1.26, 9.26e-09, 1.41e-08, 2.01, 0.72, 1e-08, 0
507816001, 3.75, 4.27e-09, 6.42e-09, 1.43, 0.68, 1e-08, 0
509025601, 3.26, 6.69e-08, 6.11e-08, 3.02, 4.42, 1e-08, 102
510840001, 24.24, 4.5e-08, 2.14e-08, 1.93, 0.27, 1e-08, 0
511444801, 4.6, 5.55e-08, 3.54e-08, 2.51, 0.52, 1e-08, 0
512049601, 4.98, 2.15e-08, 2.44e-08, 1.87, 0.56, 1e-08, 0
512654401, 5.99, 8.89e-08, 4.92e-08, 2.83, 1.13, 1e-08, 0
513259201, 6.17, 6.16e-08, 4.02e-08, 2.28, 0.46, 1e-08, 0
513864001, 1.87, 1.33e-08, 2.29e-08, 1.97, 0.8, 1e-08, 0
514468801, 12.0, 1.84e-08, 1.76e-08, 1.67, 0.42, 1e-08, 0
515073601, 1.26, 2.78e-08, 2.9e-08, 2.68, 0.69, 1e-08, 0
516888001, 4.25, 2.76e-08, 3e-08, 2.04, 0.59, 1e-08, 0
517492801, 9.68, 4.65e-08, 3.49e-08, 1.93, 0.39, 1e-08, 0
518702401, 14.32, 3.21e-08, 3.75e-08, 1.94, 0.53, 1e-08, 0
519307201, 1.75, 1.29e-08, 1.8e-08, 2.04, 0.76, 1e-08, 0
521121601, 3.12, 3.13e-09, 4.66e-09, 1.3, 0.68, 1e-08, 0
521726401, 7.23, 2.89e-08, 2.49e-08, 1.99, 0.5, 1e-08, 0
523540801, 2.68, 6.18e-08, 4.05e-08, 5.92, 3.89, 1e-08, 102
525355201, 8.1, 1.37e-08, 1.63e-08, 1.8, 0.57, 1e-08, 0
527169601, 1.69, 1.93e-08, 2.38e-08, 2.09, 0.67, 1e-08, 0
527774401, 5.0, 5.6e-08, 3.65e-08, 2.53, 0.52, 1e-08, 0
528984001, 6.22, 3.35e-08, 2.59e-08, 2.18, 0.45, 1e-08, 0
529588801, 2.91, 4.62e-08, 3.45e-08, 2.65, 0.67, 1e-08, 0
530193601, 1.14, 2.13e-08, 2.49e-07, 2.64, 14.1, 1e-08, 102
530798401, 3.03, 8.84e-09, 1.3e-08, 1.59, 0.61, 1e-08, 0
531403201, 3.37, 5.18e-08, 4.14e-08, 2.7, 1.15, 1e-08, 0
532008001, 3.09, 1.01e-08, 1.52e-08, 1.86, 0.7, 1e-08, 0
533217601, 4.55, 1.51e-08, 1.63e-08, 1.97, 0.56, 1e-08, 0
533822401, 3.16, 5.14e-08, 3.46e-08, 2.71, 0.72, 1e-08, 0
535636801, 1.24, 5.54e-09, 1.16e-08, 1.62, 0.87, 1e-08, 0
536241601, 2.95, 1.9e-08, 2.05e-08, 1.93, 0.56, 1e-08, 0
537451201, 4.44, 1.07e-08, 1.23e-08, 1.75, 0.51, 1e-08, 0
539265601, 1.3, 1.74e-08, 2.6e-08, 2.12, 0.8, 1e-08, 0
542289601, 9.6, 5.04e-08, 3.97e-08, 2.34, 0.51, 1e-08, 0
