timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
252417601, 5.7, 1.29e-08, 1.38e-08, 1.44, 0.49, 1e-08, 0
252676801, 2.89, 1.91e-08, 2.21e-08, 1.7, 0.5, 1e-08, 0
252936001, 2.52, 7.94e-08, 5.37e-08, 3.79, 4.42, 1e-08, 102
253195201, 1.2, 7.61e-09, 1.34e-08, 1.58, 0.79, 1e-08, 0
253454401, 1.4, 5.41e-08, 5e-08, 5.52, 5.53, 1e-08, 102
253972801, 2.94, 7.76e-08, 9.22e-08, 3.25, 4.82, 1e-08, 102
254491201, 2.2, 5.95e-08, 1.41e-07, 2.83, 6.44, 1e-08, 102
255009601, 9.55, 4.7e-09, 5.99e-09, 1.02, 0.68, 1e-08, 0
255787201, 4.94, 5.92e-09, 7.1e-09, 1.27, 0.58, 1e-08, 0
256305601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
257601601, 1.15, 3.42e-08, 4.45e-08, 2.77, 1.91, 1e-08, 0
258120001, 3.6, 9.78e-08, 5.64e-08, 3.47, 3.83, 1e-08, 102
259675201, 1.53, 7.4e-09, 1.22e-08, 1.66, 0.83, 1e-08, 0
260193601, 1.3, 6.48e-08, 2.18e-07, 2.97, 8.03, 1e-08, 102
260452801, 1.94, 7.35e-08, 6.57e-08, 2.53, 0.69, 1e-08, 0
260971201, 9.38, 1.12e-07, 5.81e-08, 2.31, 0.39, 1e-08, 0
261489601, 9.88, 3.78e-09, 4.94e-09, 1.11, 0.66, 1e-08, 0
262267201, 13.03, 5.62e-08, 4.31e-08, 2.0, 0.44, 1e-08, 0
263044801, 18.37, 4.13e-08, 3.02e-08, 1.74, 0.35, 1e-08, 0
263304001, 7.2, 1.47e-07, 1.68e-07, 3.47, 3.38, 1e-08, 102
264340801, 3.04, 4.37e-08, 4.75e-08, 2.33, 0.75, 1e-08, 0
265118401, 1.04, 3.15e-08, 4.83e-08, 2.24, 0.85, 1e-08, 0
265377601, 10.64, 1.7e-07, 7.19e-08, 3.09, 0.81, 1e-08, 0
265896001, 1.59, 2e-08, 3.73e-08, 2.13, 0.93, 1e-08, 0
266673601, 3.44, 7.06e-09, 1.12e-08, 1.42, 0.68, 1e-08, 0
266932801, 3.52, 2.94e-08, 3.16e-08, 2.06, 0.59, 1e-08, 0
267710401, 4.06, 3.32e-08, 4.6e-08, 2.21, 0.87, 1e-08, 0
267969601, 1.56, 1.25e-08, 2.14e-08, 1.79, 0.79, 1e-08, 0
268228801, 2.57, 4.1e-08, 4.35e-08, 2.43, 0.68, 1e-08, 0
269784001, 7.29, 1.92e-07, 9.51e-08, 3.69, 2.94, 1e-08, 102
270302401, 3.3, 2.6e-08, 3.13e-08, 1.87, 0.58, 1e-08, 0
270561601, 1.86, 8.3e-08, 6.68e-08, 3.63, 5.11, 1e-08, 102
270820801, 2.56, 1.03e-07, 6.34e-07, 4.5, 1.34, 1e-08, 0
271080001, 2.2, 7.49e-08, 1.1e-07, 3.08, 5.55, 1e-08, 102
271339201, 5.13, 6.93e-08, 5.05e-08, 2.43, 0.54, 1e-08, 0
272116801, 2.82, 9.11e-08, 6.09e-08, 6.32, 3.96, 1e-08, 102
272635201, 1.3, 2.17e-08, 4.15e-08, 2.27, 1.08, 1e-08, 0
273153601, 1.37, 7e-08, 4.11e-07, 6.77, 2.47, 1e-08, 102
273412801, 3.65, 3.95e-08, 3.6e-08, 2.05, 0.51, 1e-08, 0
273672001, 10.37, 2.07e-08, 1.63e-08, 1.12, 0.38, 1e-08, 0
274968001, 2.48, 9.13e-08, 8.99e-08, 2.78, 1.12, 1e-08, 0
275227201, 3.29, 1.09e-07, 8.32e-08, 2.43, 0.55, 1e-08, 0
275486401, 13.92, 8.6e-08, 4.9e-08, 2.03, 0.33, 1e-08, 0
276264001, 4.4, 1.25e-07, 7.71e-08, 3.68, 3.62, 1e-08, 102
276523201, 2.28, 1.57e-08, 2.31e-08, 1.83, 0.8, 1e-08, 0
276782401, 3.58, 9.93e-08, 7.79e-08, 2.92, 1.25, 1e-08, 0
277041601, 2.26, 4.82e-08, 6.09e-08, 2.25, 0.75, 1e-08, 0
277300801, 9.48, 9.58e-08, 7.44e-08, 2.31, 0.49, 1e-08, 0
277560001, 3.49, 1.01e-08, 1.55e-08, 1.56, 0.71, 1e-08, 0
278078401, 5.95, 1.78e-08, 2.99e-08, 1.46, 0.7, 1e-08, 0
278337601, 4.17, 1.51e-07, 1.19e-06, 7.09, 3.32, 1e-08, 1
278856001, 2.9, 5.45e-08, 5.68e-08, 2.22, 0.68, 1e-08, 0
279115201, 21.28, 4.44e-08, 3.17e-08, 1.57, 0.35, 1e-08, 0
279892801, 1.22, 4.68e-08, 5.63e-08, 2.42, 0.88, 1e-08, 0
280152001, 2.81, 1.28e-07, 1.2e-06, 5.45, 1.99, 1e-08, 0
280411201, 2.12, 2.4e-08, 3.1e-08, 2.0, 0.63, 1e-08, 0
280670401, 3.93, 1.29e-07, 7.42e-08, 5.32, 3.42, 1e-08, 102
281188801, 7.78, 2.43e-08, 2.31e-08, 1.65, 0.47, 1e-08, 0
281448001, 17.49, 7.5e-08, 4.19e-08, 1.93, 0.33, 1e-08, 0
281707201, 27.4, 1.68e-07, 6.89e-08, 2.06, 0.26, 1e-08, 0
282225601, 5.04, 5.39e-09, 6.7e-09, 1.08, 0.64, 1e-08, 0
283003201, 1.83, 6.27e-08, 5.84e-08, 2.51, 0.69, 1e-08, 0
283262401, 8.01, 8.86e-09, 1.23e-08, 1.25, 0.65, 1e-08, 0
284040001, 8.04, 2.73e-08, 3.06e-08, 1.48, 0.49, 1e-08, 0
285076801, 3.97, 5.46e-09, 6.12e-09, 0.94, 0.55, 1e-08, 0
285595201, 1.03, 2.81e-08, 3.87e-08, 2.3, 1.03, 1e-08, 0
285854401, 4.28, 1.48e-08, 1.83e-08, 1.7, 0.56, 1e-08, 0
286113601, 3.18, 9.24e-09, 1.54e-08, 1.69, 0.81, 1e-08, 0
287150401, 3.76, 2.72e-08, 2.97e-08, 1.92, 0.6, 1e-08, 0
287409601, 2.0, 2.85e-08, 3.79e-08, 2.2, 0.77, 1e-08, 0
288187201, 3.45, 5.97e-08, 5.13e-08, 2.32, 0.58, 1e-08, 0
288446401, 9.09, 5.45e-08, 5.43e-08, 2.08, 0.54, 1e-08, 0
288964801, 3.91, 1.44e-08, 1.51e-08, 1.41, 0.49, 1e-08, 0
289224001, 2.94, 6.09e-08, 6.23e-08, 2.34, 0.8, 1e-08, 0
289742401, 5.92, 5.44e-08, 4.55e-08, 2.17, 0.5, 1e-08, 0
290001601, 7.23, 5.7e-08, 3.91e-08, 2.08, 0.41, 1e-08, 0
290260801, 10.16, 2.18e-08, 2.23e-08, 1.53, 0.43, 1e-08, 0
290520001, 2.66, 2.31e-08, 2.94e-08, 1.99, 0.73, 1e-08, 0
290779201, 7.24, 9.62e-09, 1.12e-08, 1.35, 0.52, 1e-08, 0
291038401, 3.07, 1.3e-07, 8.11e-08, 4.5, 3.94, 1e-08, 102
291297601, 8.51, 2.19e-08, 2.55e-08, 1.62, 0.55, 1e-08, 0
291556801, 7.32, 7.35e-08, 7.73e-08, 2.41, 0.77, 1e-08, 0
292075201, 6.01, 1.51e-08, 2.57e-08, 1.51, 0.74, 1e-08, 0
292334401, 8.36, 1.7e-07, 1.2e-07, 2.85, 0.93, 1e-08, 0
292593601, 1.35, 3.83e-08, 5.62e-08, 2.05, 0.86, 1e-08, 0
292852801, 3.74, 2.78e-08, 2.97e-08, 1.85, 0.58, 1e-08, 0
293112001, 1.54, 5.14e-08, 5.96e-08, 2.31, 0.82, 1e-08, 0
293371201, 2.68, 1.38e-07, 9.89e-08, 3.74, 4.35, 1e-08, 102
293630401, 2.84, 2.4e-08, 3.9e-08, 2.0, 0.8, 1e-08, 0
293889601, 6.75, 6.24e-08, 4.54e-08, 2.14, 0.47, 1e-08, 0
294408001, 13.27, 2.42e-08, 2.67e-08, 1.65, 0.49, 1e-08, 0
294667201, 2.23, 1.5e-08, 1.89e-08, 1.91, 0.69, 1e-08, 0
295444801, 2.45, 1.93e-08, 2.52e-08, 1.84, 0.63, 1e-08, 0
296481601, 8.71, 5.55e-08, 5.16e-08, 1.99, 0.52, 1e-08, 0
296740801, 4.23, 1.39e-08, 2.01e-08, 1.45, 0.67, 1e-08, 0
297000001, 8.43, 1.19e-07, 8.78e-08, 2.45, 0.67, 1e-08, 0
297777601, 8.16, 1.89e-07, 1.05e-07, 2.98, 0.74, 1e-08, 0
298555201, 1.69, 7e-08, 6.42e-08, 2.77, 0.75, 1e-08, 0
298814401, 1.91, 8.01e-08, 6.47e-08, 4.41, 4.97, 1e-08, 102
299073601, 13.99, 5.74e-08, 4.1e-08, 1.97, 0.39, 1e-08, 0
299332801, 3.09, 5.55e-08, 4.95e-08, 2.51, 0.66, 1e-08, 0
299592001, 14.96, 1.05e-07, 5.52e-08, 2.28, 0.36, 1e-08, 0
299851201, 5.65, 5.15e-08, 4.55e-08, 1.92, 0.49, 1e-08, 0
300369601, 1.28, 7.88e-08, 1.21e-07, 2.92, 7.13, 1e-08, 102
300628801, 14.28, 4.99e-08, 3.75e-08, 1.7, 0.37, 1e-08, 0
301406401, 8.06, 1.82e-07, 8.32e-08, 3.4, 1.43, 1e-08, 0
301665601, 2.72, 7.75e-08, 6.25e-08, 2.45, 0.61, 1e-08, 0
301924801, 5.52, 6.18e-08, 6.8e-08, 2.25, 0.65, 1e-08, 0
302184001, 4.04, 8.33e-08, 8.17e-08, 2.23, 0.77, 1e-08, 0
303220801, 2.77, 8.5e-08, 7.02e-08, 2.78, 1.25, 1e-08, 0
303480001, 1.11, 1.95e-08, 2.99e-08, 2.0, 0.68, 1e-08, 0
303998401, 4.55, 1.19e-07, 4.77e-07, 6.99, 1.67, 1e-08, 102
304257601, 1.05, 2.21e-08, 3.15e-08, 2.08, 0.74, 1e-08, 0
304516801, 7.15, 1.93e-08, 1.72e-08, 1.34, 0.38, 1e-08, 0
304776001, 1.1, 6.24e-08, 7.55e-08, 3.08, 1.57, 1e-08, 0
305035201, 4.76, 7.37e-08, 5.92e-08, 2.48, 0.64, 1e-08, 0
305294401, 13.12, 4.28e-08, 5.22e-08, 1.84, 0.61, 1e-08, 0
305553601, 2.87, 7.73e-08, 8.29e-08, 2.51, 0.87, 1e-08, 0
305812801, 3.11, 2.05e-08, 2.35e-08, 1.73, 0.53, 1e-08, 0
306072001, 1.53, 6.17e-08, 6.11e-08, 2.45, 0.71, 1e-08, 0
306331201, 2.01, 9.64e-08, 7.38e-08, 3.99, 4.96, 1e-08, 102
306590401, 4.55, 1.12e-07, 7.98e-08, 2.36, 0.59, 1e-08, 0
306849601, 14.08, 4.43e-08, 3.14e-08, 1.74, 0.36, 1e-08, 0
307108801, 2.88, 1.51e-08, 1.49e-08, 1.88, 0.47, 1e-08, 0
307368001, 10.83, 7.89e-08, 3.99e-08, 2.13, 0.32, 1e-08, 0
307886401, 2.57, 1.12e-07, 7.59e-08, 3.84, 4.32, 1e-08, 102
308404801, 1.05, 1.79e-08, 3.22e-08, 2.11, 1.05, 1e-08, 0
308923201, 6.82, 9.65e-08, 6.78e-08, 2.73, 0.75, 1e-08, 0
309441601, 1.48, 9.92e-09, 1.75e-08, 1.62, 0.75, 1e-08, 0
309960001, 3.59, 2.68e-08, 3.7e-08, 1.89, 0.65, 1e-08, 0
310737601, 1.43, 5.96e-08, 6.15e-08, 2.52, 0.84, 1e-08, 0
310996801, 10.19, 2.42e-07, 9.7e-08, 4.01, 2.48, 1e-08, 102
311515201, 5.43, 3.15e-08, 2.9e-08, 1.49, 0.41, 1e-08, 0
312811201, 4.41, 3.77e-08, 3.7e-08, 1.97, 0.51, 1e-08, 0
314107201, 1.79, 9.72e-08, 8.09e-08, 4.58, 4.97, 1e-08, 102
315144001, 1.39, 4.76e-08, 5.25e-08, 2.09, 0.66, 1e-08, 0
315662401, 1.23, 4.54e-08, 8.19e-08, 2.42, 1.34, 1e-08, 0
315921601, 1.01, 8.93e-08, 9.47e-08, 6.22, 6.23, 1e-08, 102
316440001, 2.35, 1.13e-07, 1.09e-06, 6.97, 4.06, 1e-08, 102
316958401, 6.81, 5.05e-09, 6.05e-09, 1.03, 0.61, 1e-08, 0
317217601, 1.55, 6.65e-08, 6.06e-08, 3.62, 5.52, 1e-08, 102
317476801, 4.2, 1.15e-07, 6.52e-08, 6.98, 0.24, 1e-08, 0
317736001, 30.46, 1.42e-07, 5.48e-08, 2.23, 0.28, 1e-08, 0
317995201, 1.81, 2.57e-08, 3.61e-08, 2.28, 0.86, 1e-08, 0
318254401, 16.17, 1.06e-07, 5.3e-08, 2.2, 0.34, 1e-08, 0
318513601, 7.22, 7.52e-09, 1.24e-08, 1.36, 0.73, 1e-08, 0
318772801, 6.21, 9.33e-08, 5.89e-08, 2.54, 0.48, 1e-08, 0
319291201, 6.59, 3.99e-08, 4.45e-08, 1.61, 0.53, 1e-08, 0
319809601, 24.94, 4.61e-08, 3.2e-08, 1.6, 0.33, 1e-08, 0
320068801, 1.28, 2.65e-08, 3.3e-08, 2.29, 0.86, 1e-08, 0
320328001, 9.63, 5.49e-09, 6.22e-09, 1.04, 0.6, 1e-08, 0
320587201, 25.32, 4.18e-08, 3.33e-08, 1.49, 0.35, 1e-08, 0
320846401, 1.32, 3.7e-08, 5.77e-08, 2.24, 0.97, 1e-08, 0
321105601, 7.88, 1.32e-07, 6.3e-08, 2.62, 0.49, 1e-08, 0
321624001, 1.54, 4.87e-09, 8.25e-09, 1.36, 0.78, 1e-08, 0
322142401, 2.33, 4.12e-08, 4.39e-08, 2.39, 0.88, 1e-08, 0
322401601, 6.03, 1.02e-07, 6.1e-08, 2.71, 0.67, 1e-08, 0
322660801, 7.28, 1.38e-07, 9.03e-08, 2.7, 0.83, 1e-08, 0
322920001, 6.45, 4.36e-08, 6.05e-08, 1.51, 0.74, 1e-08, 0
323179201, 11.23, 7.43e-08, 4.79e-08, 2.11, 0.41, 1e-08, 0
323697601, 16.01, 5.11e-08, 4.45e-08, 1.69, 0.45, 1e-08, 0
323956801, 7.47, 5.57e-08, 4.05e-08, 1.88, 0.39, 1e-08, 0
324216001, 7.33, 8.83e-08, 6.86e-08, 2.29, 0.52, 1e-08, 0
324475201, 36.31, 6.5e-08, 2.94e-08, 1.96, 0.27, 1e-08, 0
324734401, 2.87, 3.47e-08, 2.84e-08, 2.31, 0.59, 1e-08, 0
324993601, 4.83, 5.85e-08, 4.86e-08, 2.4, 0.74, 1e-08, 0
325252801, 5.5, 2.79e-08, 4.5e-08, 1.91, 0.82, 1e-08, 0
325512001, 12.36, 4.52e-08, 4.33e-08, 1.68, 0.44, 1e-08, 0
325771201, 14.01, 9.02e-08, 6.29e-08, 2.11, 0.42, 1e-08, 0
326030401, 5.56, 2.92e-08, 4.57e-08, 1.84, 0.69, 1e-08, 0
326289601, 3.91, 8.67e-09, 1.36e-08, 1.43, 0.7, 1e-08, 0
326548801, 5.97, 1.18e-07, 6.72e-08, 2.59, 0.61, 1e-08, 0
326808001, 5.68, 5.2e-08, 6.4e-08, 2.13, 0.68, 1e-08, 0
327067201, 10.06, 1.07e-07, 5.61e-08, 2.34, 0.42, 1e-08, 0
327585601, 7.02, 7.33e-08, 6e-08, 2.22, 0.52, 1e-08, 0
327844801, 12.92, 1.72e-07, 9.3e-08, 2.54, 0.49, 1e-08, 0
328622401, 13.46, 2.05e-08, 2.61e-08, 1.33, 0.62, 1e-08, 0
329918401, 3.13, 5.99e-08, 6.11e-08, 2.31, 0.64, 1e-08, 0
330177601, 4.31, 1.59e-08, 2.26e-08, 1.65, 0.64, 1e-08, 0
330436801, 5.69, 2.41e-08, 3.07e-08, 1.66, 0.52, 1e-08, 0
330696001, 13.83, 5.63e-08, 4.89e-08, 1.93, 0.45, 1e-08, 0
330955201, 1.46, 6.83e-08, 6.24e-08, 3.1, 1.74, 1e-08, 0
331732801, 15.32, 1.18e-08, 9.12e-09, 1.21, 0.39, 1e-08, 0
333028801, 1.42, 8e-08, 7.78e-08, 3.13, 1.71, 1e-08, 0
333806401, 5.36, 1.69e-07, 8.79e-08, 7.13, 0.22, 1e-08, 0
335102401, 2.0, 7.64e-08, 6.76e-08, 2.74, 1.07, 1e-08, 0
335620801, 10.75, 3.62e-08, 4.4e-08, 1.84, 0.59, 1e-08, 0
336398401, 1.71, 3.05e-08, 3.1e-08, 2.17, 0.62, 1e-08, 0
337176001, 1.11, 1.15e-07, 1.2e-07, 4.53, 6.47, 1e-08, 102
337435201, 6.91, 5.06e-08, 5.52e-08, 1.96, 0.55, 1e-08, 0
339768001, 1.79, 5.62e-08, 5.37e-08, 2.34, 0.62, 1e-08, 0
340027201, 2.31, 4.89e-08, 4.87e-08, 2.25, 0.78, 1e-08, 0
340286401, 2.01, 4.6e-08, 7.41e-08, 2.66, 1.47, 1e-08, 0
340545601, 3.01, 1.02e-07, 1.21e-07, 3.11, 4.88, 1e-08, 102
340804801, 8.5, 6.87e-08, 5.14e-08, 2.2, 0.49, 1e-08, 0
341064001, 1.87, 6.86e-08, 6.42e-08, 3.34, 5.6, 1e-08, 102
341323201, 2.26, 6.02e-08, 5.46e-08, 2.62, 0.69, 1e-08, 0
341582401, 1.96, 9.54e-08, 7.95e-08, 5.13, 4.8, 1e-08, 102
341841601, 1.75, 1.56e-08, 2.4e-08, 1.62, 0.61, 1e-08, 0
342619201, 5.01, 6.3e-08, 5.52e-08, 2.05, 0.49, 1e-08, 0
342878401, 9.93, 7.56e-08, 5.87e-08, 1.96, 0.43, 1e-08, 0
343137601, 1.16, 7.65e-08, 9.83e-07, 6.81, 5.41, 1e-08, 102
343396801, 1.59, 1.05e-07, 9.82e-08, 4.06, 5.3, 1e-08, 102
343656001, 1.2, 1.39e-08, 2.33e-08, 1.72, 0.73, 1e-08, 0
344952001, 9.32, 2.08e-07, 1.23e-07, 3.33, 2.75, 1e-08, 102
345211201, 5.83, 9.58e-08, 6.65e-08, 2.45, 0.65, 1e-08, 0
345470401, 4.16, 9.38e-08, 8.72e-08, 2.86, 1.27, 1e-08, 0
345729601, 3.67, 3.43e-08, 5.3e-08, 2.14, 0.82, 1e-08, 0
345988801, 4.46, 4.87e-08, 4.2e-08, 2.15, 0.49, 1e-08, 0
346507201, 2.04, 7.35e-08, 6.45e-08, 2.47, 0.54, 1e-08, 0
346766401, 1.73, 7.26e-08, 1.16e-07, 2.68, 1.85, 1e-08, 0
347025601, 15.37, 9.12e-08, 6e-08, 1.96, 0.34, 1e-08, 0
347284801, 2.44, 8.33e-08, 8.55e-08, 2.65, 0.98, 1e-08, 0
347803201, 13.59, 1.58e-08, 1.79e-08, 1.25, 0.5, 1e-08, 0
348062401, 7.57, 3.64e-08, 3.3e-08, 1.73, 0.45, 1e-08, 0
349099201, 2.48, 1.19e-07, 9.7e-08, 3.34, 1.62, 1e-08, 0
349358401, 5.62, 9.9e-09, 1.74e-08, 1.46, 0.76, 1e-08, 0
349617601, 3.37, 1.23e-07, 8.39e-08, 3.92, 3.96, 1e-08, 102
350136001, 2.93, 1.12e-07, 7.22e-08, 3.98, 4.14, 1e-08, 102
350395201, 15.8, 1.27e-07, 5.71e-08, 2.23, 0.29, 1e-08, 0
351691201, 5.67, 1.92e-07, 6.28e-07, 3.33, 12.6, 1e-08, 0
352728001, 1.14, 7.09e-09, 1.23e-08, 1.09, 0.81, 1e-08, 0
353246401, 1.6, 1.24e-08, 2.27e-08, 1.61, 0.77, 1e-08, 0
353505601, 1.9, 9.87e-08, 1.74e-06, 5.68, 3.72, 1e-08, 0
354024001, 2.73, 1.68e-08, 2.48e-08, 1.65, 0.64, 1e-08, 0
354542401, 1.22, 5.63e-08, 5.77e-08, 3.06, 1.44, 1e-08, 0
355060801, 3.95, 6.98e-08, 4.92e-08, 2.33, 0.46, 1e-08, 0
355320001, 1.48, 8.37e-08, 9.49e-07, 6.84, 4.77, 1e-08, 1
355838401, 1.25, 1.01e-07, 1.04e-07, 4.9, 5.73, 1e-08, 102
356356801, 1.23, 1.3e-07, 1.8e-07, 1.82, 0.76, 1e-08, 0
357393601, 2.11, 2.37e-08, 3.05e-08, 1.75, 0.58, 1e-08, 0
358689601, 7.26, 5.21e-08, 5.08e-08, 1.9, 0.48, 1e-08, 0
359208001, 13.46, 1.02e-07, 7.39e-08, 2.19, 0.51, 1e-08, 0
361281601, 1.6, 9.92e-08, 2.32e-06, 6.35, 4.47, 1e-08, 102
364132801, 1.87, 7.21e-08, 6.12e-08, 2.99, 1.39, 1e-08, 0
364392001, 1.61, 6.81e-08, 5.6e-08, 3.93, 5.54, 1e-08, 102
364651201, 3.9, 1.02e-07, 8.32e-08, 3.07, 1.33, 1e-08, 0
364910401, 1.47, 9.36e-08, 1.07e-06, 4.97, 2.44, 1e-08, 0
365169601, 4.43, 1.09e-07, 8e-08, 2.79, 0.72, 1e-08, 0
365688001, 3.46, 1.09e-07, 7.09e-08, 6.95, 0.27, 1e-08, 0
366206401, 1.1, 1.29e-08, 1.93e-08, 1.86, 0.72, 1e-08, 0
366984001, 1.18, 4.27e-08, 5.44e-08, 2.46, 0.89, 1e-08, 0
367761601, 8.94, 3.34e-08, 3.23e-08, 1.82, 0.43, 1e-08, 0
369057601, 1.23, 5.1e-08, 1.26e-07, 3.31, 7.75, 1e-08, 102
369835201, 3.1, 1.55e-07, 9.91e-08, 4.72, 3.83, 1e-08, 102
370094401, 19.33, 2.18e-08, 1.62e-08, 1.34, 0.35, 1e-08, 0
370353601, 1.19, 1.04e-08, 1.81e-08, 1.62, 0.72, 1e-08, 0
370612801, 3.03, 6.64e-08, 2.03e-07, 2.53, 2.58, 1e-08, 0
371131201, 9.69, 1.63e-08, 3.24e-08, 1.51, 0.85, 1e-08, 0
372686401, 2.96, 1.09e-08, 1.49e-08, 1.63, 0.62, 1e-08, 0
374241601, 2.81, 1.17e-07, 1.37e-07, 3.19, 4.86, 1e-08, 102
374500801, 1.36, 6.9e-08, 8.72e-07, 6.76, 5.31, 1e-08, 102
375796801, 1.64, 1.81e-08, 2.79e-08, 1.94, 0.87, 1e-08, 0
376574401, 1.65, 6.64e-08, 9.14e-08, 2.79, 1.74, 1e-08, 0
376833601, 1.82, 6.96e-08, 7.44e-08, 2.64, 1.16, 1e-08, 0
377092801, 5.63, 7.95e-08, 5.53e-08, 2.52, 0.57, 1e-08, 0
377352001, 1.39, 8.08e-08, 2.05e-06, 5.21, 5.43, 1e-08, 102
377611201, 1.64, 5.03e-08, 1.66e-07, 2.77, 8.34, 1e-08, 102
378648001, 1.01, 7.97e-08, 2.41e-06, 5.49, 6.38, 1e-08, 102
379425601, 2.02, 1.73e-08, 2.31e-08, 1.63, 0.58, 1e-08, 0
379944001, 8.78, 9.33e-09, 1.25e-08, 1.31, 0.62, 1e-08, 0
380203201, 22.11, 1.25e-07, 6.07e-08, 1.86, 0.26, 1e-08, 0
380462401, 17.75, 4.03e-09, 4.07e-09, 0.32, 0.89, 1e-08, 0
380721601, 1.09, 1.82e-08, 3.04e-08, 1.98, 0.89, 1e-08, 0
381758401, 1.62, 8.74e-08, 7.46e-08, 6.07, 5.08, 1e-08, 102
383054401, 2.24, 1.12e-08, 1.43e-08, 1.48, 0.6, 1e-08, 0
383313601, 13.08, 4.49e-08, 4.04e-08, 1.76, 0.41, 1e-08, 0
383572801, 7.59, 5.06e-09, 5.92e-09, 1.02, 0.63, 1e-08, 0
384091201, 13.12, 8.21e-08, 4.51e-08, 2.22, 0.38, 1e-08, 0
385387201, 6.14, 2.46e-08, 2.95e-08, 1.68, 0.58, 1e-08, 0
385905601, 1.78, 7.63e-09, 1.25e-08, 1.6, 0.8, 1e-08, 0
386424001, 1.4, 6.32e-09, 1.25e-08, 1.4, 0.87, 1e-08, 0
386683201, 1.08, 2.82e-08, 3.99e-08, 2.48, 1.38, 1e-08, 0
387201601, 1.09, 7.63e-08, 2.16e-06, 5.02, 6.07, 1e-08, 102
387460801, 1.97, 1.39e-08, 2.07e-08, 1.86, 0.74, 1e-08, 0
387720001, 4.06, 8.23e-08, 7.06e-08, 2.46, 0.65, 1e-08, 0
388756801, 1.49, 1.04e-07, 9.1e-08, 4.89, 5.54, 1e-08, 102
389016001, 2.8, 1.27e-07, 8.88e-08, 7.02, 0.29, 1e-08, 0
390052801, 9.67, 6.73e-09, 8.78e-09, 1.13, 0.67, 1e-08, 0
390312001, 11.15, 2.01e-08, 2.91e-08, 1.52, 0.58, 1e-08, 0
391089601, 25.32, 3.66e-08, 2.98e-08, 1.61, 0.4, 1e-08, 0
391348801, 7.02, 9.22e-08, 5.77e-08, 2.51, 0.57, 1e-08, 0
391608001, 1.84, 1.58e-08, 2.42e-08, 1.88, 0.77, 1e-08, 0
391867201, 6.22, 4.81e-08, 4.47e-08, 1.98, 0.5, 1e-08, 0
