timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247752001, 247.98, 7.77e-07, 9e-08, 2.53, 0.14, 1e-08, 0
248011201, 226.27, 7.01e-07, 9.1e-08, 2.41, 0.14, 1e-08, 0
248270401, 125.45, 5.36e-07, 8.6e-08, 2.66, 0.19, 1e-08, 0
248529601, 136.51, 6.47e-07, 9.6e-08, 2.8, 0.19, 1e-08, 0
248788801, 45.59, 2.23e-07, 6.2e-08, 2.37, 0.27, 1e-08, 0
249048001, 93.78, 6.19e-07, 1.14e-07, 2.92, 0.26, 1e-08, 0
249307201, 69.54, 5.14e-07, 1.02e-07, 2.86, 0.26, 1e-08, 0
249566401, 74.95, 5.09e-07, 9.85e-08, 2.68, 0.23, 1e-08, 0
249825601, 88.2, 4.57e-07, 8.7e-08, 2.49, 0.22, 1e-08, 0
250084801, 84.26, 3.8e-07, 7.9e-08, 2.41, 0.21, 1e-08, 0
250344001, 59.67, 3.41e-07, 7.75e-08, 2.77, 0.28, 1e-08, 0
250603201, 363.9, 1.12e-06, 1.1e-07, 2.67, 0.12, 1e-08, 0
250862401, 182.98, 6.46e-07, 8.5e-08, 2.65, 0.16, 1e-08, 0
251121601, 90.8, 4.61e-07, 7.8e-08, 2.92, 0.25, 1e-08, 0
251380801, 143.8, 5.44e-07, 7.9e-08, 2.54, 0.17, 1e-08, 0
251640001, 59.37, 3.97e-07, 8e-08, 2.94, 0.28, 1e-08, 0
251899201, 36.71, 2.29e-07, 6.3e-08, 2.49, 0.3, 1e-08, 0
252158401, 38.14, 2.56e-07, 6.8e-08, 2.76, 0.31, 1e-08, 0
252417601, 40.31, 3.37e-07, 7.6e-08, 3.29, 0.36, 1e-08, 0
252676801, 18.89, 2.43e-07, 8e-08, 4.02, 2.12, 1e-08, 0
252936001, 40.62, 3.02e-07, 7.45e-08, 2.64, 0.29, 1e-08, 0
253195201, 28.1, 1.93e-07, 5.9e-08, 2.52, 0.36, 1e-08, 0
253713601, 18.01, 1.16e-07, 5.28e-08, 2.05, 0.37, 1e-08, 0
253972801, 16.58, 1.86e-07, 7.2e-08, 2.56, 0.4, 1e-08, 0
254232001, 96.97, 4.45e-07, 1.05e-07, 2.32, 0.22, 1e-08, 0
254491201, 14.24, 2.22e-07, 8.1e-08, 2.88, 0.45, 1e-08, 0
254750401, 14.33, 1.93e-07, 8.2e-08, 2.57, 0.6, 1e-08, 0
255009601, 19.71, 1.6e-07, 5.6e-08, 2.31, 0.3, 1e-08, 0
255268801, 51.78, 3.15e-07, 7.5e-08, 2.54, 0.26, 1e-08, 0
255528001, 36.41, 2.56e-07, 6.5e-08, 2.65, 0.3, 1e-08, 0
255787201, 23.13, 2.05e-07, 6.55e-08, 2.7, 0.37, 1e-08, 0
256046401, 52.49, 3.06e-07, 6.8e-08, 2.8, 0.28, 1e-08, 0
256305601, 54.33, 2.59e-07, 6.7e-08, 2.7, 0.29, 1e-08, 0
256564801, 43.73, 2.99e-07, 7e-08, 2.95, 0.32, 1e-08, 0
256824001, 12.29, 1.41e-07, 5.72e-08, 3.34, 0.63, 1e-08, 0
257083201, 38.65, 2.76e-07, 6.6e-08, 2.75, 0.3, 1e-08, 0
257342401, 12.8, 1.99e-07, 7.1e-08, 3.79, 0.79, 1e-08, 0
257601601, 67.2, 4.57e-07, 9.4e-08, 2.87, 0.3, 1e-08, 0
257860801, 57.12, 5.03e-07, 9.9e-08, 3.53, 0.35, 1e-08, 0
258120001, 88.15, 5.21e-07, 9.6e-08, 2.88, 0.26, 1e-08, 0
258379201, 51.86, 4.26e-07, 1.08e-07, 2.41, 0.26, 1e-08, 0
258897601, 39.25, 3.91e-07, 1.12e-07, 2.61, 0.31, 1e-08, 0
259156801, 94.34, 5.08e-07, 9.3e-08, 2.71, 0.23, 1e-08, 0
259416001, 96.02, 5.36e-07, 8.7e-08, 2.92, 0.21, 1e-08, 0
259675201, 53.4, 4.12e-07, 9.3e-08, 2.99, 0.28, 1e-08, 0
259934401, 36.77, 2.66e-07, 6.9e-08, 2.73, 0.29, 1e-08, 0
260193601, 42.89, 2.33e-07, 6.1e-08, 2.56, 0.29, 1e-08, 0
260452801, 17.95, 1.43e-07, 5.38e-08, 2.49, 0.44, 1e-08, 0
260712001, 20.96, 2.08e-07, 6.5e-08, 3.27, 0.46, 1e-08, 0
260971201, 19.0, 2.34e-07, 7.1e-08, 3.24, 0.47, 1e-08, 0
261230401, 79.06, 4.47e-07, 7.9e-08, 3.15, 0.29, 1e-08, 0
261489601, 118.75, 5.35e-07, 8.2e-08, 2.69, 0.19, 1e-08, 0
261748801, 214.36, 7.48e-07, 9.3e-08, 2.59, 0.14, 1e-08, 0
262008001, 255.0, 9.04e-07, 1.05e-07, 2.73, 0.15, 1e-08, 0
262267201, 367.3, 1.18e-06, 1.2e-07, 2.59, 0.12, 1e-08, 0
262526401, 364.8, 1.18e-06, 1.2e-07, 2.53, 0.12, 1e-08, 0
262785601, 227.49, 1.03e-06, 1.22e-07, 2.81, 0.17, 1e-08, 0
263044801, 58.58, 5.85e-07, 1.17e-07, 3.03, 0.32, 1e-08, 0
263304001, 62.24, 5.7e-07, 1.15e-07, 3.18, 0.31, 1e-08, 0
263563201, 151.65, 8.33e-07, 1.25e-07, 2.54, 0.18, 1e-08, 0
263822401, 120.3, 7.16e-07, 1.09e-07, 2.89, 0.22, 1e-08, 0
264081601, 107.84, 5.63e-07, 1e-07, 2.66, 0.21, 1e-08, 0
264340801, 60.18, 3.91e-07, 8.2e-08, 2.77, 0.25, 1e-08, 0
264600001, 49.75, 3.67e-07, 7.7e-08, 3.3, 0.36, 1e-08, 0
264859201, 135.52, 5.86e-07, 8.3e-08, 2.78, 0.18, 1e-08, 0
265118401, 129.34, 5.39e-07, 8.1e-08, 2.81, 0.2, 1e-08, 0
265377601, 192.42, 6.44e-07, 8.1e-08, 2.71, 0.16, 1e-08, 0
265636801, 169.95, 6.61e-07, 8.6e-08, 2.91, 0.18, 1e-08, 0
265896001, 53.06, 3.71e-07, 7.4e-08, 3.13, 0.32, 1e-08, 0
266155201, 31.89, 3.1e-07, 7.6e-08, 3.56, 0.48, 1e-08, 0
266414401, 21.41, 1.79e-07, 6.3e-08, 2.79, 0.42, 1e-08, 0
266673601, 39.35, 3.1e-07, 7.6e-08, 3.13, 0.35, 1e-08, 0
266932801, 39.62, 3.33e-07, 8.1e-08, 3.07, 0.35, 1e-08, 0
267192001, 12.98, 1.99e-07, 8.5e-08, 3.42, 0.9, 1e-08, 0
267451201, 45.09, 3.29e-07, 8.1e-08, 2.88, 0.32, 1e-08, 0
267710401, 29.15, 2.39e-07, 8.1e-08, 2.47, 0.35, 1e-08, 0
267969601, 11.21, 1.23e-07, 5.59e-08, 2.2, 0.42, 1e-08, 0
268228801, 19.06, 2.3e-07, 7.8e-08, 2.75, 0.4, 1e-08, 0
268488001, 76.16, 4.85e-07, 9.2e-08, 2.82, 0.25, 1e-08, 0
268747201, 102.62, 4.88e-07, 8.4e-08, 2.84, 0.23, 1e-08, 0
269006401, 73.3, 4e-07, 7.5e-08, 2.81, 0.25, 1e-08, 0
269265601, 62.16, 3.44e-07, 7.4e-08, 2.62, 0.24, 1e-08, 0
269524801, 11.41, 1.46e-07, 7.09e-08, 2.88, 0.58, 1e-08, 0
269784001, 30.19, 2.3e-07, 7e-08, 2.9, 0.38, 1e-08, 0
270043201, 57.67, 3.7e-07, 7.5e-08, 2.86, 0.27, 1e-08, 0
270302401, 37.98, 2.92e-07, 7.35e-08, 3.25, 0.39, 1e-08, 0
270561601, 41.91, 3.1e-07, 7.9e-08, 2.76, 0.32, 1e-08, 0
270820801, 81.02, 4.23e-07, 8e-08, 2.67, 0.21, 1e-08, 0
271080001, 189.59, 7.19e-07, 9.5e-08, 2.7, 0.16, 1e-08, 0
271339201, 232.66, 9.65e-07, 1.15e-07, 2.69, 0.14, 1e-08, 0
271598401, 385.86, 1.36e-06, 1.3e-07, 2.64, 0.12, 1e-08, 0
271857601, 151.73, 9.11e-07, 1.28e-07, 2.85, 0.19, 1e-08, 0
272116801, 197.83, 9.29e-07, 1.22e-07, 2.63, 0.16, 1e-08, 0
272376001, 976.05, 2.91e-06, 2e-07, 2.45, 0.08, 1e-08, 0
272635201, 1148.68, 3.48e-06, 2.1e-07, 2.61, 0.08, 1e-08, 0
272894401, 594.29, 1.84e-06, 1.5e-07, 2.35, 0.09, 1e-08, 0
273153601, 404.34, 1.36e-06, 1.4e-07, 2.39, 0.11, 1e-08, 0
273412801, 271.79, 1.17e-06, 1.3e-07, 2.83, 0.14, 1e-08, 0
273672001, 129.71, 8.46e-07, 1.25e-07, 2.9, 0.2, 1e-08, 0
273931201, 211.22, 1.08e-06, 1.38e-07, 2.69, 0.15, 1e-08, 0
274190401, 363.1, 1.4e-06, 1.4e-07, 2.68, 0.13, 1e-08, 0
274449601, 368.6, 1.28e-06, 1.3e-07, 2.69, 0.13, 1e-08, 0
274708801, 2176.01, 3.96e-06, 1.9e-07, 2.27, 0.05, 1e-08, 0
274968001, 1609.11, 3.29e-06, 1.7e-07, 2.46, 0.06, 1e-08, 0
275227201, 2507.37, 5.47e-06, 2.4e-07, 2.3, 0.05, 1e-08, 0
275486401, 889.56, 2.67e-06, 1.9e-07, 2.41, 0.08, 1e-08, 0
275745601, 815.47, 3e-06, 2.2e-07, 2.44, 0.08, 1e-08, 0
276004801, 586.32, 2.69e-06, 2.2e-07, 2.42, 0.09, 1e-08, 0
276264001, 536.09, 2.28e-06, 2e-07, 2.49, 0.1, 1e-08, 0
276523201, 451.67, 2.05e-06, 1.8e-07, 2.67, 0.12, 1e-08, 0
276782401, 297.57, 1.39e-06, 1.6e-07, 2.53, 0.14, 1e-08, 0
277041601, 225.97, 1.23e-06, 1.5e-07, 2.66, 0.15, 1e-08, 0
277300801, 333.53, 1.37e-06, 1.5e-07, 2.52, 0.13, 1e-08, 0
277560001, 179.02, 1.24e-06, 1.6e-07, 2.85, 0.17, 1e-08, 0
277819201, 178.12, 1.17e-06, 1.6e-07, 2.76, 0.17, 1e-08, 0
278078401, 221.33, 1.33e-06, 1.7e-07, 2.71, 0.16, 1e-08, 0
278337601, 94.17, 7.7e-07, 1.34e-07, 2.84, 0.23, 1e-08, 0
278596801, 141.56, 7.05e-07, 1.18e-07, 2.5, 0.18, 1e-08, 0
278856001, 151.35, 8.96e-07, 1.25e-07, 2.95, 0.19, 1e-08, 0
279115201, 374.93, 1.27e-06, 1.3e-07, 2.58, 0.12, 1e-08, 0
279374401, 1550.63, 3.32e-06, 1.8e-07, 2.46, 0.06, 1e-08, 0
279633601, 925.19, 2.01e-06, 1.4e-07, 2.21, 0.07, 1e-08, 0
279892801, 261.22, 1.04e-06, 1.21e-07, 2.63, 0.14, 1e-08, 0
280152001, 149.15, 8.89e-07, 1.31e-07, 2.85, 0.19, 1e-08, 0
280411201, 166.71, 6.29e-07, 1.02e-07, 2.26, 0.15, 1e-08, 0
280670401, 282.25, 1.44e-06, 1.6e-07, 2.64, 0.13, 1e-08, 0
280929601, 152.9, 1.04e-06, 1.51e-07, 2.87, 0.2, 1e-08, 0
281188801, 202.56, 1.17e-06, 1.5e-07, 2.64, 0.16, 1e-08, 0
281448001, 228.24, 1.05e-06, 1.38e-07, 2.6, 0.15, 1e-08, 0
281707201, 160.86, 1.03e-06, 1.39e-07, 2.71, 0.17, 1e-08, 0
281966401, 171.03, 1.08e-06, 1.51e-07, 2.71, 0.18, 1e-08, 0
282225601, 134.72, 8.93e-07, 1.45e-07, 2.56, 0.18, 1e-08, 0
282484801, 153.22, 1.08e-06, 1.6e-07, 2.78, 0.19, 1e-08, 0
282744001, 130.04, 8.3e-07, 1.35e-07, 2.6, 0.18, 1e-08, 0
283003201, 109.59, 8.43e-07, 1.4e-07, 2.9, 0.21, 1e-08, 0
283262401, 38.23, 3.15e-07, 8.9e-08, 2.53, 0.28, 1e-08, 0
283521601, 51.63, 3.09e-07, 7.9e-08, 2.37, 0.26, 1e-08, 0
283780801, 66.06, 4.21e-07, 8.7e-08, 2.77, 0.25, 1e-08, 0
284040001, 14.72, 2.58e-07, 8.6e-08, 4.87, 0.93, 1e-08, 0
284299201, 30.66, 3.41e-07, 9.2e-08, 2.95, 0.44, 1e-08, 0
284558401, 858.82, 2.28e-06, 1.65e-07, 2.31, 0.08, 1e-08, 0
284817601, 42.5, 3.51e-07, 9.8e-08, 2.39, 0.27, 1e-08, 0
285076801, 44.13, 4.08e-07, 1.14e-07, 2.46, 0.29, 1e-08, 0
285336001, 47.88, 3.64e-07, 1.19e-07, 2.37, 0.3, 1e-08, 0
285595201, 57.09, 5.64e-07, 1.26e-07, 2.78, 0.27, 1e-08, 0
285854401, 123.84, 8.6e-07, 1.4e-07, 2.79, 0.22, 1e-08, 0
286113601, 33.75, 3.21e-07, 9.4e-08, 2.52, 0.3, 1e-08, 0
286372801, 39.87, 4.98e-07, 1.14e-07, 3.77, 0.53, 1e-08, 0
286632001, 67.35, 6.93e-07, 1.31e-07, 3.34, 0.33, 1e-08, 0
286891201, 138.88, 8.9e-07, 1.33e-07, 2.75, 0.19, 1e-08, 0
287150401, 55.8, 5.81e-07, 1.35e-07, 2.72, 0.25, 1e-08, 0
287409601, 107.91, 8.48e-07, 1.39e-07, 2.78, 0.19, 1e-08, 0
287668801, 115.31, 6.58e-07, 1.15e-07, 2.59, 0.2, 1e-08, 0
287928001, 72.62, 3.07e-07, 7.8e-08, 2.19, 0.23, 1e-08, 0
288187201, 69.72, 4.82e-07, 9.5e-08, 2.8, 0.25, 1e-08, 0
288446401, 54.53, 3.69e-07, 8.3e-08, 2.54, 0.24, 1e-08, 0
288705601, 116.42, 6.94e-07, 1.03e-07, 3.01, 0.22, 1e-08, 0
288964801, 233.61, 9.53e-07, 1.16e-07, 2.67, 0.15, 1e-08, 0
289224001, 463.52, 1.38e-06, 1.4e-07, 2.33, 0.11, 1e-08, 0
289483201, 352.39, 1.45e-06, 1.5e-07, 2.56, 0.12, 1e-08, 0
289742401, 882.11, 2.53e-06, 1.9e-07, 2.25, 0.08, 1e-08, 0
290001601, 421.36, 1.73e-06, 1.7e-07, 2.49, 0.11, 1e-08, 0
290260801, 1085.02, 3.15e-06, 2.1e-07, 2.37, 0.07, 1e-08, 0
290520001, 698.32, 2.22e-06, 1.8e-07, 2.37, 0.09, 1e-08, 0
290779201, 335.25, 1.25e-06, 1.5e-07, 2.36, 0.13, 1e-08, 0
291038401, 213.48, 1.04e-06, 1.38e-07, 2.7, 0.17, 1e-08, 0
291297601, 164.32, 9.66e-07, 1.36e-07, 2.77, 0.19, 1e-08, 0
291556801, 53.3, 6.43e-07, 1.37e-07, 3.33, 0.38, 1e-08, 0
291816001, 104.32, 8.18e-07, 1.37e-07, 2.8, 0.23, 1e-08, 0
292075201, 86.69, 5.61e-07, 1.16e-07, 2.41, 0.21, 1e-08, 0
292334401, 15.62, 2.59e-07, 1.3e-07, 2.09, 0.39, 1e-08, 0
292593601, 30.41, 2.92e-07, 8.7e-08, 2.74, 0.35, 1e-08, 0
292852801, 13.76, 2.03e-07, 7.1e-08, 4.56, 1.56, 1e-08, 0
293112001, 41.98, 3.93e-07, 8.9e-08, 3.53, 0.42, 1e-08, 0
293371201, 9.27, 1.77e-07, 7.88e-08, 3.57, 0.76, 1e-08, 0
293630401, 24.69, 2.65e-07, 8e-08, 3.21, 0.51, 1e-08, 0
293889601, 22.41, 3.13e-07, 8.9e-08, 3.65, 0.56, 1e-08, 0
294148801, 18.38, 2.63e-07, 8.9e-08, 2.99, 0.52, 1e-08, 0
294408001, 15.65, 2.04e-07, 8.3e-08, 2.79, 0.6, 1e-08, 0
294667201, 32.1, 3.35e-07, 8.8e-08, 2.85, 0.34, 1e-08, 0
294926401, 11.89, 2.66e-07, 1.01e-07, 3.57, 0.79, 1e-08, 0
295185601, 54.76, 5.15e-07, 1.07e-07, 3.29, 0.38, 1e-08, 0
295444801, 63.21, 5.93e-07, 1.17e-07, 2.99, 0.28, 1e-08, 0
295704001, 59.08, 4.92e-07, 1.03e-07, 2.88, 0.27, 1e-08, 0
295963201, 54.67, 3.87e-07, 9.7e-08, 2.72, 0.29, 1e-08, 0
296222401, 103.76, 7.01e-07, 1.13e-07, 2.96, 0.22, 1e-08, 0
296481601, 43.73, 4.03e-07, 9.3e-08, 3.07, 0.32, 1e-08, 0
296740801, 36.82, 3.42e-07, 9e-08, 2.74, 0.31, 1e-08, 0
297000001, 41.54, 3.29e-07, 8.5e-08, 2.62, 0.27, 1e-08, 0
297259201, 63.58, 3.73e-07, 8.1e-08, 2.46, 0.22, 1e-08, 0
297518401, 108.08, 5.55e-07, 9e-08, 2.95, 0.23, 1e-08, 0
297777601, 66.83, 4.51e-07, 8.55e-08, 3.22, 0.33, 1e-08, 0
298036801, 96.25, 5.45e-07, 9e-08, 2.89, 0.23, 1e-08, 0
298296001, 31.67, 3.19e-07, 8.1e-08, 3.46, 0.48, 1e-08, 0
298555201, 20.13, 2.48e-07, 7.5e-08, 3.35, 0.46, 1e-08, 0
298814401, 53.7, 3.16e-07, 8.3e-08, 2.34, 0.27, 1e-08, 0
299073601, 39.58, 4.59e-07, 1.07e-07, 3.39, 0.39, 1e-08, 0
299332801, 42.17, 3.58e-07, 1.03e-07, 2.61, 0.29, 1e-08, 0
299592001, 88.47, 6.94e-07, 1.21e-07, 2.85, 0.24, 1e-08, 0
299851201, 127.02, 7.92e-07, 1.2e-07, 2.67, 0.19, 1e-08, 0
300110401, 22.16, 2.74e-07, 8.5e-08, 2.89, 0.38, 1e-08, 0
300369601, 27.4, 3.42e-07, 1.02e-07, 3.01, 0.48, 1e-08, 0
300628801, 31.1, 3.45e-07, 9.5e-08, 3.35, 0.48, 1e-08, 0
300888001, 8.09, 1.07e-07, 6.5e-08, 2.36, 0.56, 1e-08, 0
301147201, 19.18, 2.35e-07, 8.9e-08, 2.77, 0.46, 1e-08, 0
301406401, 5.41, 1.09e-07, 6.38e-08, 2.73, 0.61, 1e-08, 0
301665601, 3.92, 1.43e-07, 8.43e-08, 4.4, 1.58, 1e-08, 0
301924801, 12.9, 1.81e-07, 7.2e-08, 2.95, 0.49, 1e-08, 0
302184001, 19.55, 2.46e-07, 7.9e-08, 3.13, 0.44, 1e-08, 0
302443201, 20.02, 1.93e-07, 6.6e-08, 2.54, 0.35, 1e-08, 0
302702401, 23.54, 1.21e-07, 5.12e-08, 2.04, 0.34, 1e-08, 0
302961601, 8.73, 8.67e-08, 5.21e-08, 2.09, 0.47, 1e-08, 0
303220801, 64.13, 4.75e-07, 1e-07, 2.5, 0.23, 1e-08, 0
303480001, 45.58, 3.54e-07, 9.5e-08, 2.44, 0.27, 1e-08, 0
303739201, 33.41, 2.6e-07, 9.2e-08, 2.42, 0.33, 1e-08, 0
303998401, 56.41, 6.19e-07, 1.29e-07, 3.56, 0.37, 1e-08, 0
304257601, 47.99, 5e-07, 1.12e-07, 2.95, 0.31, 1e-08, 0
304516801, 75.93, 5.28e-07, 1.08e-07, 2.54, 0.23, 1e-08, 0
304776001, 53.73, 4.24e-07, 1.01e-07, 2.52, 0.26, 1e-08, 0
305035201, 64.81, 4.19e-07, 9.4e-08, 2.39, 0.25, 1e-08, 0
305294401, 128.94, 6.93e-07, 1.15e-07, 2.35, 0.17, 1e-08, 0
305553601, 83.07, 6.88e-07, 1.34e-07, 2.73, 0.24, 1e-08, 0
305812801, 22.13, 2.83e-07, 9.8e-08, 2.45, 0.33, 1e-08, 0
306072001, 34.61, 3.97e-07, 1.07e-07, 2.83, 0.31, 1e-08, 0
306331201, 34.53, 4.05e-07, 1.02e-07, 2.74, 0.28, 1e-08, 0
306590401, 20.96, 2.41e-07, 8.3e-08, 2.98, 0.49, 1e-08, 0
306849601, 33.24, 2.81e-07, 8.5e-08, 2.45, 0.31, 1e-08, 0
307368001, 34.7, 3.86e-07, 1.06e-07, 2.75, 0.32, 1e-08, 0
307627201, 60.23, 5.94e-07, 1.2e-07, 3.06, 0.3, 1e-08, 0
307886401, 65.24, 6.28e-07, 1.24e-07, 2.88, 0.26, 1e-08, 0
308145601, 34.11, 5.04e-07, 1.46e-07, 3.16, 0.42, 1e-08, 0
308404801, 62.97, 5.94e-07, 1.24e-07, 2.74, 0.25, 1e-08, 0
308664001, 25.93, 5.29e-07, 1.5e-07, 3.85, 0.91, 1e-08, 0
308923201, 43.11, 5.14e-07, 1.15e-07, 3.19, 0.36, 1e-08, 0
309182401, 18.91, 2.66e-07, 9.9e-08, 2.89, 0.46, 1e-08, 0
309441601, 19.94, 3.15e-07, 1.01e-07, 3.73, 0.68, 1e-08, 0
309700801, 47.38, 4.46e-07, 1.1e-07, 2.76, 0.31, 1e-08, 0
309960001, 8.24, 1.42e-07, 1.02e-07, 2.56, 0.75, 1e-08, 0
310219201, 21.47, 2.8e-07, 1.01e-07, 2.75, 0.41, 1e-08, 0
310478401, 25.66, 1.86e-07, 7.7e-08, 2.05, 0.32, 1e-08, 0
310737601, 16.66, 2.45e-07, 9.1e-08, 3.01, 0.45, 1e-08, 0
310996801, 10.65, 2.22e-07, 9.55e-08, 3.22, 0.66, 1e-08, 0
311256001, 35.45, 3.49e-07, 8.8e-08, 3.16, 0.4, 1e-08, 0
311515201, 37.82, 3.26e-07, 7.9e-08, 3.06, 0.32, 1e-08, 0
311774401, 61.6, 3.76e-07, 7.9e-08, 2.63, 0.24, 1e-08, 0
312033601, 41.99, 3.84e-07, 1.01e-07, 2.84, 0.36, 1e-08, 0
312292801, 68.51, 4.98e-07, 1.04e-07, 2.76, 0.27, 1e-08, 0
312552001, 21.33, 3.96e-07, 1.25e-07, 3.46, 0.53, 1e-08, 0
312811201, 11.43, 1.12e-07, 6.79e-08, 2.22, 0.43, 1e-08, 0
313070401, 8.91, 1.75e-07, 8.72e-08, 2.97, 0.59, 1e-08, 0
313329601, 75.45, 4.69e-07, 1.12e-07, 2.42, 0.24, 1e-08, 0
313588801, 18.4, 2.34e-07, 8.7e-08, 2.61, 0.39, 1e-08, 0
313848001, 24.59, 2.73e-07, 8.8e-08, 2.67, 0.41, 1e-08, 0
314107201, 36.12, 2.69e-07, 8.9e-08, 2.33, 0.31, 1e-08, 0
314366401, 38.34, 4.21e-07, 1.04e-07, 3.02, 0.36, 1e-08, 0
314625601, 79.04, 7.52e-07, 1.35e-07, 3.16, 0.29, 1e-08, 0
314884801, 81.04, 7.14e-07, 1.37e-07, 2.88, 0.25, 1e-08, 0
315144001, 39.69, 3.12e-07, 9.6e-08, 2.43, 0.28, 1e-08, 0
315403201, 27.09, 3.11e-07, 9.2e-08, 3.01, 0.4, 1e-08, 0
315662401, 52.02, 3.5e-07, 7.8e-08, 2.63, 0.24, 1e-08, 0
315921601, 75.84, 4e-07, 8.1e-08, 2.67, 0.25, 1e-08, 0
316180801, 55.24, 3.86e-07, 8.5e-08, 2.81, 0.28, 1e-08, 0
316440001, 147.2, 8.35e-07, 1.18e-07, 3.37, 0.28, 1e-08, 0
316699201, 55.27, 5e-07, 1.05e-07, 3.49, 0.36, 1e-08, 0
316958401, 35.43, 3.39e-07, 9.3e-08, 2.78, 0.33, 1e-08, 0
317217601, 28.24, 3.1e-07, 9.5e-08, 2.63, 0.31, 1e-08, 0
317476801, 19.53, 3.39e-07, 1.16e-07, 3.23, 0.49, 1e-08, 0
317736001, 24.3, 3.69e-07, 1.07e-07, 3.99, 0.62, 1e-08, 0
317995201, 46.44, 4.63e-07, 1.11e-07, 2.82, 0.29, 1e-08, 0
318254401, 41.35, 3.39e-07, 9.5e-08, 2.48, 0.29, 1e-08, 0
318513601, 21.29, 3.35e-07, 1.01e-07, 3.57, 0.61, 1e-08, 0
318772801, 32.41, 4.08e-07, 1.11e-07, 3.21, 0.4, 1e-08, 0
319032001, 31.16, 4.39e-07, 1.15e-07, 3.5, 0.52, 1e-08, 0
319291201, 43.37, 4.96e-07, 1.27e-07, 3.07, 0.35, 1e-08, 0
319550401, 49.84, 4.12e-07, 1.03e-07, 2.57, 0.28, 1e-08, 0
319809601, 26.84, 3.49e-07, 1.15e-07, 2.76, 0.38, 1e-08, 0
320068801, 20.5, 2.88e-07, 9.5e-08, 3.16, 0.45, 1e-08, 0
320328001, 5.95, 8.31e-08, 6.51e-08, 2.3, 0.63, 1e-08, 0
320587201, 11.87, 2.11e-07, 7.9e-08, 4.54, 1.18, 1e-08, 0
320846401, 25.64, 2.15e-07, 7.4e-08, 2.7, 0.38, 1e-08, 0
321105601, 2.43, 5.56e-08, 4.64e-08, 2.77, 0.8, 1e-08, 0
321364801, 14.66, 1.89e-07, 7.65e-08, 2.86, 0.46, 1e-08, 0
321624001, 10.01, 2.11e-07, 9.4e-08, 3.21, 0.63, 1e-08, 0
321883201, 3.41, 7.47e-08, 7.11e-08, 2.39, 0.76, 1e-08, 0
322142401, 8.89, 1.33e-07, 7.3e-08, 2.47, 0.56, 1e-08, 0
322401601, 7.28, 1.26e-07, 7.52e-08, 2.39, 0.52, 1e-08, 0
