timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270129601, 111.24, 3.16e-07, 4.8e-08, 2.96, 0.21, 1e-08, 0
270734401, 195.71, 4.36e-07, 5.4e-08, 2.68, 0.15, 1e-08, 0
271339201, 605.34, 1.02e-06, 7.75e-08, 2.73, 0.09, 1e-08, 0
271944001, 451.7, 9.55e-07, 8.35e-08, 2.66, 0.11, 1e-08, 0
272548801, 2197.79, 2.91e-06, 1.3e-07, 2.51, 0.05, 1e-08, 0
273153601, 1054.11, 1.56e-06, 9e-08, 2.52, 0.07, 1e-08, 0
273758401, 433.21, 9.59e-07, 8.2e-08, 2.72, 0.1, 1e-08, 0
274363201, 863.42, 1.34e-06, 9e-08, 2.65, 0.08, 1e-08, 0
274968001, 5452.58, 4.36e-06, 1.3e-07, 2.32, 0.03, 1e-08, 0
275572801, 2362.33, 3.22e-06, 1.4e-07, 2.42, 0.05, 1e-08, 0
276177601, 1344.75, 2.53e-06, 1.4e-07, 2.49, 0.06, 1e-08, 0
276782401, 652.38, 1.39e-06, 1.1e-07, 2.6, 0.09, 1e-08, 0
277387201, 610.66, 1.33e-06, 1e-07, 2.64, 0.09, 1e-08, 0
277992001, 454.75, 1.27e-06, 1.1e-07, 2.81, 0.11, 1e-08, 0
278596801, 257.92, 6.84e-07, 7.9e-08, 2.64, 0.13, 1e-08, 0
279201601, 1898.64, 2.15e-06, 1e-07, 2.51, 0.06, 1e-08, 0
279806401, 1175.89, 1.44e-06, 9e-08, 2.37, 0.07, 1e-08, 0
280411201, 420.2, 8.49e-07, 8.3e-08, 2.48, 0.1, 1e-08, 0
281016001, 450.42, 1.19e-06, 1e-07, 2.76, 0.11, 1e-08, 0
281620801, 457.43, 1.06e-06, 9.05e-08, 2.66, 0.11, 1e-08, 0
282225601, 358.52, 9.86e-07, 9.6e-08, 2.6, 0.12, 1e-08, 0
282830401, 279.27, 8.7e-07, 9.2e-08, 2.8, 0.13, 1e-08, 0
283435201, 103.83, 3.26e-07, 5.55e-08, 2.55, 0.19, 1e-08, 0
284040001, 74.07, 2.89e-07, 5.4e-08, 2.61, 0.22, 1e-08, 0
284644801, 811.44, 1.25e-06, 9e-08, 2.36, 0.07, 1e-08, 0
285249601, 134.4, 4.52e-07, 7.9e-08, 2.43, 0.17, 1e-08, 0
285854401, 165.16, 6.21e-07, 8.2e-08, 2.83, 0.17, 1e-08, 0
286459201, 96.53, 4.98e-07, 7.5e-08, 3.38, 0.28, 1e-08, 0
287064001, 246.65, 7.9e-07, 8.9e-08, 2.74, 0.13, 1e-08, 0
287668801, 193.98, 5.85e-07, 7.5e-08, 2.66, 0.15, 1e-08, 0
288273601, 162.83, 4.06e-07, 5.7e-08, 2.5, 0.15, 1e-08, 0
288878401, 394.62, 8.04e-07, 7.15e-08, 2.75, 0.11, 1e-08, 0
289483201, 1343.38, 1.8e-06, 1e-07, 2.34, 0.06, 1e-08, 0
290088001, 1784.97, 2.5e-06, 1.25e-07, 2.41, 0.06, 1e-08, 0
290692801, 1125.09, 1.66e-06, 1.1e-07, 2.38, 0.07, 1e-08, 0
291297601, 300.4, 8.77e-07, 8.9e-08, 2.89, 0.14, 1e-08, 0
291902401, 193.65, 6.6e-07, 8.4e-08, 2.63, 0.15, 1e-08, 0
292507201, 43.36, 2.54e-07, 6.4e-08, 2.65, 0.29, 1e-08, 0
293112001, 52.29, 2.72e-07, 5.3e-08, 3.64, 0.38, 1e-08, 0
293716801, 50.62, 2.79e-07, 5.4e-08, 3.41, 0.35, 1e-08, 0
294321601, 49.96, 2.53e-07, 5.5e-08, 2.8, 0.29, 1e-08, 0
294926401, 76.38, 4.08e-07, 6.7e-08, 3.35, 0.31, 1e-08, 0
295531201, 116.33, 4.86e-07, 7e-08, 2.95, 0.2, 1e-08, 0
296136001, 151.72, 5.05e-07, 6.8e-08, 2.92, 0.18, 1e-08, 0
296740801, 105.92, 3.71e-07, 5.9e-08, 2.75, 0.18, 1e-08, 0
297345601, 184.56, 4.63e-07, 5.7e-08, 2.74, 0.15, 1e-08, 0
297950401, 180.49, 4.9e-07, 5.8e-08, 3.02, 0.17, 1e-08, 0
298555201, 56.16, 2.69e-07, 5.05e-08, 3.19, 0.3, 1e-08, 0
299160001, 102.08, 3.92e-07, 6.7e-08, 2.74, 0.2, 1e-08, 0
299764801, 217.15, 6.9e-07, 7.7e-08, 2.82, 0.15, 1e-08, 0
300369601, 58.86, 2.97e-07, 6e-08, 2.89, 0.28, 1e-08, 0
300974401, 32.75, 1.92e-07, 5.4e-08, 2.75, 0.34, 1e-08, 0
301579201, 12.74, 1.44e-07, 5.08e-08, 3.39, 0.54, 1e-08, 0
302184001, 34.45, 1.99e-07, 4.8e-08, 2.99, 0.32, 1e-08, 0
302788801, 43.83, 1.29e-07, 3.71e-08, 2.14, 0.24, 1e-08, 0
303393601, 133.21, 3.94e-07, 6.3e-08, 2.42, 0.16, 1e-08, 0
303998401, 88.41, 4.92e-07, 8e-08, 3.27, 0.25, 1e-08, 0
304603201, 151.27, 4.87e-07, 6.8e-08, 2.58, 0.16, 1e-08, 0
305208001, 228.42, 5.82e-07, 7.1e-08, 2.44, 0.14, 1e-08, 0
305812801, 80.59, 4.11e-07, 7.3e-08, 2.65, 0.2, 1e-08, 0
306417601, 68.75, 3.2e-07, 6e-08, 2.75, 0.22, 1e-08, 0
307022401, 34.42, 2.76e-07, 8e-08, 2.52, 0.31, 1e-08, 0
307627201, 120.05, 5.05e-07, 7.4e-08, 2.91, 0.19, 1e-08, 0
308232001, 129.56, 6.25e-07, 8.9e-08, 2.94, 0.19, 1e-08, 0
308836801, 64.99, 4.63e-07, 8.2e-08, 3.37, 0.34, 1e-08, 0
309441601, 57.57, 3.16e-07, 6.6e-08, 3.01, 0.29, 1e-08, 0
310046401, 50.84, 2.93e-07, 6.9e-08, 2.87, 0.3, 1e-08, 0
310651201, 44.24, 2.33e-07, 6.1e-08, 2.57, 0.27, 1e-08, 0
311256001, 45.4, 2.43e-07, 5.2e-08, 2.95, 0.27, 1e-08, 0
311860801, 139.08, 4.21e-07, 5.9e-08, 2.82, 0.18, 1e-08, 0
312465601, 88.57, 4.11e-07, 7.2e-08, 2.93, 0.23, 1e-08, 0
313070401, 28.41, 1.93e-07, 6e-08, 2.71, 0.32, 1e-08, 0
313675201, 95.66, 3.07e-07, 6e-08, 2.4, 0.19, 1e-08, 0
314280001, 66.08, 3.33e-07, 6.5e-08, 2.8, 0.24, 1e-08, 0
314884801, 183.54, 6.69e-07, 8.5e-08, 2.82, 0.16, 1e-08, 0
315489601, 91.52, 3.4e-07, 5.6e-08, 2.72, 0.19, 1e-08, 0
316094401, 172.34, 4.36e-07, 5.7e-08, 2.8, 0.17, 1e-08, 0
316699201, 166.34, 5.74e-07, 7.2e-08, 3.33, 0.22, 1e-08, 0
317304001, 56.65, 3.17e-07, 6.6e-08, 2.85, 0.24, 1e-08, 0
317908801, 85.69, 4e-07, 7.1e-08, 2.97, 0.24, 1e-08, 0
318513601, 59.12, 3.34e-07, 6.5e-08, 3.11, 0.31, 1e-08, 0
319118401, 87.68, 4.82e-07, 8e-08, 3.23, 0.26, 1e-08, 0
319723201, 92.58, 3.96e-07, 7.2e-08, 2.72, 0.21, 1e-08, 0
320328001, 17.71, 1.63e-07, 5.1e-08, 3.23, 0.52, 1e-08, 0
320932801, 22.8, 1.26e-07, 4.22e-08, 2.79, 0.37, 1e-08, 0
321537601, 24.04, 1.81e-07, 5.5e-08, 2.91, 0.36, 1e-08, 0
322142401, 14.44, 1.27e-07, 5e-08, 2.66, 0.4, 1e-08, 0
322747201, 28.93, 2.17e-07, 6.6e-08, 2.7, 0.35, 1e-08, 0
323352001, 100.71, 4.26e-07, 7.2e-08, 2.88, 0.22, 1e-08, 0
323956801, 126.83, 5.97e-07, 8.3e-08, 3.06, 0.2, 1e-08, 0
324561601, 53.06, 4.3e-07, 1.29e-07, 2.54, 0.31, 1e-08, 0
325166401, 28.39, 1.59e-07, 5.4e-08, 2.8, 0.46, 1e-08, 0
325771201, 21.97, 1.31e-07, 4.1e-08, 2.81, 0.34, 1e-08, 0
326376001, 3.99, 9.46e-08, 5.44e-08, 3.91, 1.3, 1e-08, 0
326980801, 6.51, 9.73e-08, 6.16e-08, 2.92, 0.71, 1e-08, 0
327585601, 47.21, 2.52e-07, 5.85e-08, 2.79, 0.29, 1e-08, 0
328190401, 51.05, 3.55e-07, 7.2e-08, 3.37, 0.35, 1e-08, 0
328795201, 8.68, 7.94e-08, 4.35e-08, 2.41, 0.46, 1e-08, 0
329400001, 40.33, 2.29e-07, 5.7e-08, 2.75, 0.3, 1e-08, 0
330004801, 5.93, 5.51e-08, 3.86e-08, 2.72, 0.67, 1e-08, 0
330609601, 15.81, 1.55e-07, 5.3e-08, 2.94, 0.42, 1e-08, 0
331214401, 10.24, 1.44e-07, 6.42e-08, 3.02, 0.53, 1e-08, 0
331819201, 10.91, 1.7e-07, 6.3e-08, 4.37, 2.29, 1e-08, 0
332424001, 6.15, 7.42e-08, 4.27e-08, 2.58, 0.52, 1e-08, 0
333633601, 5.96, 9.9e-08, 5.68e-08, 3.28, 0.82, 1e-08, 0
334238401, 4.01, 7.63e-08, 4.39e-08, 4.54, 1.23, 1e-08, 0
334843201, 8.88, 1.27e-07, 5.08e-08, 4.0, 1, 1e-08, 0
335448001, 8.51, 6.88e-08, 3.71e-08, 2.26, 0.42, 1e-08, 0
336052801, 2.97, 3.31e-08, 2.86e-08, 1.9, 0.54, 1e-08, 0
336657601, 6.09, 1.33e-07, 6.7e-08, 3.77, 0.81, 1e-08, 0
337262401, 4.58, 5.69e-08, 3.43e-08, 2.82, 0.82, 1e-08, 0
337867201, 2.74, 4.88e-08, 4.17e-08, 2.56, 0.64, 1e-08, 0
338472001, 9.34, 9.39e-08, 5.61e-08, 2.82, 0.58, 1e-08, 0
339076801, 11.26, 1.16e-07, 4.9e-08, 2.97, 0.53, 1e-08, 0
339681601, 40.11, 2.44e-07, 5.4e-08, 3.0, 0.3, 1e-08, 0
340286401, 9.86, 8.18e-08, 4.05e-08, 2.36, 0.4, 1e-08, 0
340891201, 7.76, 1.47e-07, 6.31e-08, 4.27, 1.09, 1e-08, 0
341496001, 13.79, 1.47e-07, 5.27e-08, 3.05, 0.45, 1e-08, 0
342100801, 13.84, 1.74e-07, 5.9e-08, 4.64, 1.15, 1e-08, 0
342705601, 1.55, 4.44e-08, 4.23e-08, 3.02, 1.06, 1e-08, 0
343915201, 30.89, 1.74e-07, 4.3e-08, 3.11, 0.35, 1e-08, 0
344520001, 51.69, 1.02e-07, 3.68e-08, 2.02, 0.27, 1e-08, 0
345124801, 14.92, 1.43e-07, 4.92e-08, 3.18, 0.59, 1e-08, 0
345729601, 19.78, 1.57e-07, 5.5e-08, 2.73, 0.41, 1e-08, 0
346334401, 14.27, 1.62e-07, 5.3e-08, 3.26, 0.44, 1e-08, 0
346939201, 7.35, 1.2e-07, 5.23e-08, 4.28, 1.09, 1e-08, 0
347544001, 2.54, 2.79e-08, 2.85e-08, 2.49, 0.76, 1e-08, 0
348148801, 11.07, 6.19e-08, 3.09e-08, 2.42, 0.43, 1e-08, 0
348753601, 21.66, 1.35e-07, 4.09e-08, 2.86, 0.37, 1e-08, 0
349358401, 23.82, 1.49e-07, 5.29e-08, 2.7, 0.36, 1e-08, 0
349963201, 12.71, 1.18e-07, 6.6e-08, 2.94, 0.85, 1e-08, 0
350568001, 7.52, 1.08e-07, 4.9e-08, 3.23, 0.68, 1e-08, 0
351172801, 21.33, 1.79e-07, 5.3e-08, 3.09, 0.46, 1e-08, 0
351777601, 12.0, 1.5e-07, 5.5e-08, 2.95, 0.42, 1e-08, 0
352382401, 15.63, 1.8e-07, 5.7e-08, 3.81, 0.6, 1e-08, 0
352987201, 6.83, 6.4e-08, 3.89e-08, 2.56, 0.58, 1e-08, 0
353592001, 35.17, 1.82e-07, 4.7e-08, 2.76, 0.32, 1e-08, 0
354196801, 45.32, 2.85e-07, 7e-08, 2.81, 0.29, 1e-08, 0
354801601, 10.75, 1.19e-07, 5.18e-08, 2.98, 0.53, 1e-08, 0
355406401, 15.35, 1.12e-07, 5.4e-08, 2.34, 0.5, 1e-08, 0
356011201, 28.43, 2.53e-07, 6.8e-08, 3.57, 0.52, 1e-08, 0
356616001, 29.84, 3.1e-07, 7.7e-08, 3.9, 0.63, 1e-08, 0
357220801, 125.82, 3.98e-07, 6.1e-08, 2.73, 0.19, 1e-08, 0
357825601, 188.86, 4.49e-07, 5.7e-08, 2.78, 0.16, 1e-08, 0
358430401, 57.84, 2.37e-07, 5.4e-08, 2.6, 0.24, 1e-08, 0
359035201, 7.61, 1.24e-07, 5.91e-08, 3.1, 0.6, 1e-08, 0
359640001, 11.88, 1.66e-07, 6.2e-08, 3.4, 0.69, 1e-08, 0
360244801, 39.7, 2.94e-07, 6.4e-08, 3.69, 0.44, 1e-08, 0
360849601, 7.4, 1.29e-07, 5.89e-08, 3.38, 0.66, 1e-08, 0
361454401, 13.39, 1.58e-07, 5.6e-08, 3.05, 0.46, 1e-08, 0
362059201, 67.22, 2.56e-07, 5e-08, 2.78, 0.23, 1e-08, 0
362664001, 70.96, 3.34e-07, 6.1e-08, 2.81, 0.21, 1e-08, 0
363268801, 14.45, 2.5e-07, 8.4e-08, 4.05, 0.77, 1e-08, 0
363873601, 22.42, 2.11e-07, 6.1e-08, 2.8, 0.33, 1e-08, 0
364478401, 24.0, 1.92e-07, 5.7e-08, 3.12, 0.43, 1e-08, 0
365083201, 28.31, 2.23e-07, 5.9e-08, 3.15, 0.38, 1e-08, 0
365688001, 15.29, 1.53e-07, 5.6e-08, 3.05, 0.47, 1e-08, 0
366292801, 9.16, 6.51e-08, 3.69e-08, 2.21, 0.43, 1e-08, 0
366897601, 28.63, 2.09e-07, 5.3e-08, 3.68, 0.59, 1e-08, 0
367502401, 3.52, 5.11e-08, 3.72e-08, 2.55, 0.59, 1e-08, 0
368107201, 290.17, 8.78e-07, 8.9e-08, 2.81, 0.13, 1e-08, 0
368712001, 9.72, 1.38e-07, 5.5e-08, 3.07, 0.56, 1e-08, 0
369316801, 32.69, 1.58e-07, 5.3e-08, 2.51, 0.32, 1e-08, 0
369921601, 6.38, 1.28e-07, 6.22e-08, 3.68, 0.79, 1e-08, 0
370526401, 3.26, 1.52e-07, 1.18e-07, 2.6, 0.78, 1e-08, 0
371131201, 16.74, 1.63e-07, 5.45e-08, 2.97, 0.44, 1e-08, 0
371736001, 41.38, 2.58e-07, 5.6e-08, 3.29, 0.34, 1e-08, 0
372340801, 33.0, 1.53e-07, 4.8e-08, 2.39, 0.27, 1e-08, 0
372945601, 16.38, 1.16e-07, 5.08e-08, 2.53, 0.41, 1e-08, 0
373550401, 21.18, 2.06e-07, 6.2e-08, 3.2, 0.48, 1e-08, 0
374155201, 23.61, 2.17e-07, 6.1e-08, 3.24, 0.39, 1e-08, 0
374760001, 48.91, 2.98e-07, 6.4e-08, 3.0, 0.26, 1e-08, 0
375364801, 30.11, 2.08e-07, 5.8e-08, 3.1, 0.38, 1e-08, 0
375969601, 35.78, 1.39e-07, 4.01e-08, 2.6, 0.28, 1e-08, 0
376574401, 40.39, 1.96e-07, 5.3e-08, 2.89, 0.31, 1e-08, 0
377179201, 68.17, 3.29e-07, 6.3e-08, 2.87, 0.25, 1e-08, 0
377784001, 82.44, 4.13e-07, 7.4e-08, 3.0, 0.25, 1e-08, 0
378388801, 84.15, 4.07e-07, 6.9e-08, 3.07, 0.24, 1e-08, 0
378993601, 26.38, 2.46e-07, 6.5e-08, 3.47, 0.49, 1e-08, 0
379598401, 13.57, 1.42e-07, 5.21e-08, 3.24, 0.47, 1e-08, 0
380203201, 27.94, 2.1e-07, 5.5e-08, 3.25, 0.44, 1e-08, 0
380808001, 3.16, 4.88e-08, 3.83e-08, 2.97, 0.77, 1e-08, 0
381412801, 2.35, 3.01e-08, 3.21e-08, 2.33, 0.74, 1e-08, 0
382622401, 21.04, 1.41e-07, 5.29e-08, 2.45, 0.38, 1e-08, 0
383227201, 17.22, 1.33e-07, 5.21e-08, 2.63, 0.38, 1e-08, 0
383832001, 29.38, 2.47e-07, 7e-08, 2.99, 0.38, 1e-08, 0
384436801, 9.09, 8.01e-08, 4.8e-08, 2.05, 0.5, 1e-08, 0
385041601, 2.96, 4.52e-08, 4.09e-08, 2.71, 0.84, 1e-08, 0
385646401, 2.06, 5.95e-08, 4.64e-08, 3.56, 0.88, 1e-08, 0
386856001, 7.21, 1.08e-07, 5.03e-08, 3.01, 0.56, 1e-08, 0
387460801, 30.36, 1.85e-07, 4.9e-08, 2.97, 0.36, 1e-08, 0
388065601, 7.36, 1.35e-07, 5.99e-08, 4.26, 1.2, 1e-08, 0
388670401, 7.59, 1.34e-07, 5.98e-08, 3.76, 0.79, 1e-08, 0
389275201, 14.63, 1.61e-07, 5.4e-08, 3.26, 0.51, 1e-08, 0
389880001, 16.86, 1.42e-07, 4.38e-08, 3.94, 0.66, 1e-08, 0
391089601, 6.66, 6.9e-08, 4.02e-08, 2.49, 0.59, 1e-08, 0
391694401, 31.81, 2.19e-07, 5.5e-08, 3.21, 0.37, 1e-08, 0
392299201, 23.48, 1.68e-07, 5.1e-08, 2.93, 0.39, 1e-08, 0
392904001, 19.63, 1.44e-07, 4.5e-08, 2.9, 0.4, 1e-08, 0
393508801, 12.37, 1.26e-07, 4.52e-08, 3.8, 0.87, 1e-08, 0
394113601, 15.0, 1.32e-07, 4.31e-08, 3.41, 0.64, 1e-08, 0
394718401, 31.35, 1.84e-07, 4.6e-08, 3.0, 0.35, 1e-08, 0
395323201, 25.05, 1.79e-07, 5.5e-08, 2.92, 0.36, 1e-08, 0
395928001, 10.19, 3.54e-08, 2.36e-08, 1.72, 0.42, 1e-08, 0
396532801, 39.2, 2.56e-07, 5.8e-08, 3.07, 0.31, 1e-08, 0
397137601, 29.7, 2.21e-07, 5.7e-08, 3.1, 0.43, 1e-08, 0
397742401, 12.49, 1.82e-07, 6.4e-08, 4.05, 1, 1e-08, 0
398347201, 26.35, 2.05e-07, 5.9e-08, 2.85, 0.34, 1e-08, 0
398952001, 19.1, 1.47e-07, 4.9e-08, 2.75, 0.38, 1e-08, 0
399556801, 18.21, 1.37e-07, 5.9e-08, 2.79, 0.49, 1e-08, 0
400161601, 8.87, 1.1e-07, 6.11e-08, 2.79, 0.54, 1e-08, 0
400766401, 13.48, 1.7e-07, 6e-08, 3.46, 0.53, 1e-08, 0
401371201, 20.25, 1.87e-07, 5.8e-08, 3.2, 0.45, 1e-08, 0
401976001, 50.96, 3.08e-07, 6.7e-08, 2.67, 0.24, 1e-08, 0
402580801, 22.98, 1.6e-07, 5.7e-08, 2.54, 0.36, 1e-08, 0
403185601, 32.22, 2.13e-07, 5.7e-08, 2.79, 0.32, 1e-08, 0
403790401, 40.39, 3.4e-07, 7.7e-08, 3.48, 0.42, 1e-08, 0
404395201, 63.46, 2.12e-07, 3.8e-08, 3.2, 0.31, 1e-08, 0
405000001, 66.86, 2.8e-07, 5.5e-08, 2.76, 0.22, 1e-08, 0
405604801, 27.13, 2.03e-07, 5.1e-08, 3.4, 0.39, 1e-08, 0
406209601, 10.76, 1.58e-07, 6.09e-08, 4.44, 0.97, 1e-08, 0
407419201, 2.23, 6.31e-08, 4.9e-08, 3.78, 1.12, 1e-08, 0
408024001, 12.37, 8.76e-08, 3.32e-08, 3.0, 0.5, 1e-08, 0
409233601, 10.41, 5.11e-08, 3.95e-08, 2.07, 0.51, 1e-08, 0
409838401, 26.93, 2.12e-07, 6.9e-08, 2.51, 0.33, 1e-08, 0
410443201, 9.62, 9.23e-08, 6.08e-08, 2.44, 0.69, 1e-08, 0
411048001, 8.03, 1.28e-07, 5.69e-08, 3.5, 0.73, 1e-08, 0
411652801, 19.95, 1.86e-07, 6.3e-08, 2.97, 0.45, 1e-08, 0
412257601, 23.0, 3.3e-07, 1.08e-07, 2.87, 0.44, 1e-08, 0
412862401, 2.62, 2.49e-07, 2.36e-07, 2.6, 0.79, 1e-08, 0
413467201, 13.34, 2.19e-07, 7.9e-08, 3.66, 0.69, 1e-08, 0
414072001, 6.47, 1.04e-07, 6.42e-08, 2.76, 0.58, 1e-08, 0
414676801, 31.99, 3.16e-07, 8.4e-08, 2.91, 0.34, 1e-08, 0
415281601, 54.73, 5.66e-07, 1.18e-07, 3.41, 0.38, 1e-08, 0
415886401, 262.79, 5.51e-07, 6.4e-08, 2.43, 0.12, 1e-08, 0
416491201, 45.0, 3.68e-07, 8e-08, 2.88, 0.3, 1e-08, 0
417096001, 14.34, 1.63e-07, 5.75e-08, 3.29, 0.58, 1e-08, 0
417700801, 21.35, 1.85e-07, 5.6e-08, 3.33, 0.48, 1e-08, 0
418305601, 41.49, 1.71e-07, 3.4e-08, 4.16, 0.9, 1e-08, 0
419515201, 16.91, 2.14e-07, 7.15e-08, 2.92, 0.42, 1e-08, 0
420120001, 27.12, 1.93e-07, 5.6e-08, 2.99, 0.38, 1e-08, 0
420724801, 25.97, 2.13e-07, 6e-08, 2.96, 0.36, 1e-08, 0
421329601, 49.2, 2.42e-07, 5.6e-08, 2.61, 0.25, 1e-08, 0
421934401, 18.98, 1.56e-07, 5.2e-08, 3.43, 0.85, 1e-08, 0
422539201, 27.34, 1.67e-07, 5.3e-08, 2.91, 0.39, 1e-08, 0
423144001, 32.83, 1.91e-07, 5.6e-08, 2.7, 0.31, 1e-08, 0
423748801, 11.52, 1.52e-07, 5.51e-08, 3.78, 0.96, 1e-08, 0
424353601, 6.4, 1.08e-07, 6.19e-08, 3.47, 1.34, 1e-08, 0
424958401, 9.12, 7.18e-08, 4.23e-08, 2.36, 0.52, 1e-08, 0
425563201, 13.48, 1.66e-07, 5.8e-08, 3.25, 0.56, 1e-08, 0
426168001, 23.18, 1.65e-07, 4.9e-08, 2.8, 0.36, 1e-08, 0
426772801, 4.07, 8.31e-08, 4.8e-08, 3.49, 1.35, 1e-08, 0
427377601, 17.08, 1.8e-07, 6.3e-08, 2.98, 0.46, 1e-08, 0
427982401, 22.36, 1.74e-07, 6.7e-08, 2.55, 0.38, 1e-08, 0
428587201, 1.09, 5.62e-08, 6.21e-08, 3.35, 1.24, 1e-08, 0
429192001, 15.66, 1.59e-07, 5.8e-08, 2.87, 0.43, 1e-08, 0
429796801, 55.07, 2.05e-07, 6e-08, 2.44, 0.27, 1e-08, 0
430401601, 84.35, 4.8e-07, 9e-08, 2.85, 0.24, 1e-08, 0
431006401, 50.49, 2.84e-07, 6.4e-08, 2.52, 0.25, 1e-08, 0
431611201, 250.24, 6.65e-07, 7.9e-08, 2.56, 0.14, 1e-08, 0
432216001, 131.87, 6.3e-07, 9.5e-08, 2.78, 0.18, 1e-08, 0
432820801, 63.39, 3.96e-07, 7.9e-08, 2.56, 0.22, 1e-08, 0
433425601, 19.88, 2.06e-07, 7.4e-08, 2.67, 0.41, 1e-08, 0
434030401, 13.25, 1.5e-07, 5.61e-08, 2.96, 0.42, 1e-08, 0
434635201, 35.2, 2.22e-07, 6.3e-08, 2.68, 0.34, 1e-08, 0
435240001, 25.06, 2.14e-07, 6.8e-08, 2.96, 0.51, 1e-08, 0
435844801, 82.72, 2.55e-07, 5.3e-08, 2.34, 0.21, 1e-08, 0
