timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
606355201, 87.3, 1.5e-07, 2.6e-08, 2.76, 0.19, 1e-08, 0
608947201, 17.6, 6.86e-08, 2.78e-08, 2.51, 0.35, 1e-08, 0
611539201, 31.51, 1.05e-07, 2.41e-08, 3.31, 0.37, 1e-08, 0
614131201, 55.72, 1.16e-07, 2.2e-08, 3.07, 0.24, 1e-08, 0
616723201, 107.99, 1.32e-07, 2.3e-08, 2.49, 0.16, 1e-08, 0
619315201, 305.4, 3.1e-07, 2.9e-08, 2.74, 0.11, 1e-08, 0
621907201, 91.61, 2.28e-07, 4.15e-08, 2.8, 0.2, 1e-08, 0
624499201, 58.35, 1.85e-07, 3.3e-08, 3.08, 0.25, 1e-08, 0
627091201, 340.98, 2.73e-07, 2.5e-08, 2.53, 0.1, 1e-08, 0
629683201, 388.28, 3.11e-07, 2.6e-08, 2.69, 0.1, 1e-08, 0
632275201, 450.91, 3.12e-07, 2.4e-08, 2.71, 0.09, 1e-08, 0
634867201, 160.0, 3.22e-07, 4e-08, 2.99, 0.16, 1e-08, 0
637459201, 156.09, 2.19e-07, 2.7e-08, 2.84, 0.15, 1e-08, 0
640051201, 33.54, 1.21e-07, 3.09e-08, 2.93, 0.28, 1e-08, 0
642643201, 239.67, 3.03e-07, 3.2e-08, 2.66, 0.12, 1e-08, 0
645235201, 548.85, 3.7e-07, 2.6e-08, 2.8, 0.09, 1e-08, 0
647827201, 373.57, 3.24e-07, 2.9e-08, 2.6, 0.1, 1e-08, 0
650419201, 240.64, 2.45e-07, 2.4e-08, 2.86, 0.13, 1e-08, 0
653011201, 204.3, 3.37e-07, 4e-08, 2.67, 0.13, 1e-08, 0
655603201, 32.15, 1.2e-07, 3.12e-08, 2.77, 0.28, 1e-08, 0
658195201, 105.42, 1.76e-07, 2.5e-08, 2.97, 0.18, 1e-08, 0
660787201, 238.55, 2.51e-07, 2.5e-08, 2.89, 0.13, 1e-08, 0
663379201, 385.05, 2.88e-07, 2.3e-08, 2.83, 0.11, 1e-08, 0
665971201, 144.01, 2.25e-07, 3e-08, 2.84, 0.17, 1e-08, 0
668563201, 202.15, 2.2e-07, 2.6e-08, 2.57, 0.13, 1e-08, 0
671155201, 86.94, 1.61e-07, 2.6e-08, 2.89, 0.2, 1e-08, 0
673747201, 54.99, 1.74e-07, 3.2e-08, 3.34, 0.28, 1e-08, 0
676339201, 49.81, 1.18e-07, 2.19e-08, 3.37, 0.32, 1e-08, 0
678931201, 17.63, 4.85e-08, 2e-08, 2.56, 0.36, 1e-08, 0
681523201, 106.72, 1.42e-07, 2.1e-08, 2.76, 0.17, 1e-08, 0
684115201, 36.7, 1.34e-07, 3e-08, 2.99, 0.28, 1e-08, 0
686707201, 33.03, 1.78e-07, 4e-08, 3.41, 0.38, 1e-08, 0
689299201, 63.23, 1.41e-07, 2.4e-08, 3.04, 0.22, 1e-08, 0
691891201, 40.63, 8.43e-08, 1.86e-08, 2.96, 0.26, 1e-08, 0
694483201, 188.17, 1.91e-07, 2.2e-08, 2.75, 0.14, 1e-08, 0
697075201, 31.8, 8.78e-08, 2.39e-08, 3.13, 0.39, 1e-08, 0
699667201, 35.99, 1.01e-07, 2.81e-08, 2.52, 0.28, 1e-08, 0
702259201, 52.03, 1.38e-07, 2.7e-08, 2.95, 0.24, 1e-08, 0
704851201, 59.9, 2.08e-07, 3.5e-08, 3.67, 0.31, 1e-08, 0
707443201, 73.7, 1.28e-07, 2.2e-08, 2.84, 0.2, 1e-08, 0
710035201, 191.96, 2.04e-07, 2.2e-08, 2.77, 0.13, 1e-08, 0
712627201, 451.24, 3.51e-07, 2.8e-08, 2.83, 0.1, 1e-08, 0
715219201, 34.66, 7.97e-08, 1.98e-08, 2.59, 0.23, 1e-08, 0
717811201, 56.5, 2.13e-07, 4.1e-08, 2.96, 0.27, 1e-08, 0
720403201, 53.24, 1.63e-07, 2.9e-08, 3.55, 0.3, 1e-08, 0
722995201, 97.53, 1.32e-07, 2e-08, 2.86, 0.18, 1e-08, 0
725587201, 82.93, 1.49e-07, 2.2e-08, 3.01, 0.21, 1e-08, 0
728179201, 300.78, 2.29e-07, 2.2e-08, 2.62, 0.11, 1e-08, 0
730771201, 745.71, 5.69e-07, 4.1e-08, 2.41, 0.07, 1e-08, 0
733363201, 230.19, 2.71e-07, 3e-08, 2.61, 0.13, 1e-08, 0
735955201, 201.43, 2.46e-07, 3.1e-08, 2.53, 0.13, 1e-08, 0
738547201, 438.76, 4.14e-07, 3.2e-08, 2.96, 0.1, 1e-08, 0
