timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261489601, 8.76, 1.19e-07, 6.9e-08, 2.72, 0.55, 1e-08, 0
261748801, 8.32, 4.42e-08, 3.72e-08, 1.76, 0.49, 1e-08, 0
262267201, 5.85, 8.72e-08, 5.56e-08, 2.84, 0.7, 1e-08, 0
262526401, 9.5, 5.09e-08, 3.18e-08, 2.08, 0.42, 1e-08, 0
262785601, 5.15, 2.6e-08, 2.39e-08, 1.72, 0.51, 1e-08, 0
263044801, 30.59, 1.18e-07, 4.9e-08, 1.91, 0.27, 1e-08, 0
263563201, 7.1, 1.02e-07, 6.08e-08, 2.72, 0.58, 1e-08, 0
263822401, 4.93, 1.04e-07, 5.79e-08, 3.12, 0.71, 1e-08, 0
264081601, 11.81, 2.42e-08, 2.2e-08, 1.54, 0.53, 1e-08, 0
264340801, 2.51, 5.01e-09, 8.77e-09, 0.94, 0.95, 1e-08, 0
264600001, 11.47, 6.99e-08, 4.1e-08, 2.15, 0.42, 1e-08, 0
264859201, 4.31, 5.95e-08, 4.53e-08, 2.47, 0.66, 1e-08, 0
265118401, 1.66, 5.61e-08, 5.08e-08, 3.29, 1.96, 1e-08, 0
265636801, 7.71, 5.13e-08, 4.19e-08, 1.94, 0.56, 1e-08, 0
265896001, 3.52, 3.01e-08, 3.95e-08, 2.06, 0.88, 1e-08, 0
266414401, 6.21, 4.64e-09, 6.14e-09, 0.79, 0.85, 1e-08, 0
266673601, 9.85, 1.09e-08, 1.31e-08, 0.95, 0.65, 1e-08, 0
267451201, 3.74, 3.75e-09, 4.85e-09, 0.92, 0.74, 1e-08, 0
270043201, 1.07, 1.72e-08, 2.59e-08, 1.86, 0.92, 1e-08, 0
270820801, 2.32, 2.75e-08, 3.62e-08, 2.19, 0.94, 1e-08, 0
271857601, 7.22, 9.45e-08, 5.75e-08, 2.59, 0.74, 1e-08, 0
272116801, 4.78, 5.49e-08, 5.59e-08, 2.37, 0.76, 1e-08, 0
273412801, 3.4, 4.16e-08, 4.38e-08, 2.01, 0.63, 1e-08, 0
273931201, 9.3, 5.18e-08, 4.2e-08, 1.84, 0.51, 1e-08, 0
274190401, 1.84, 6.05e-08, 5.13e-08, 3.24, 1.03, 1e-08, 0
276004801, 6.03, 7.25e-08, 4.53e-08, 2.25, 0.49, 1e-08, 0
276264001, 5.05, 1.03e-08, 1.58e-08, 1.48, 0.87, 1e-08, 0
276523201, 8.4, 8.25e-08, 5.36e-08, 2.09, 0.46, 1e-08, 0
276782401, 11.64, 8.74e-08, 4.97e-08, 2.13, 0.4, 1e-08, 0
277560001, 24.29, 4.11e-08, 2.84e-08, 1.53, 0.4, 1e-08, 0
278856001, 1.25, 1.34e-08, 2.03e-08, 1.83, 0.85, 1e-08, 0
279115201, 5.36, 5.22e-08, 3.51e-08, 2.09, 0.48, 1e-08, 0
279374401, 10.64, 1.05e-07, 5.29e-08, 2.51, 0.44, 1e-08, 0
279633601, 36.25, 1.42e-07, 5.61e-08, 2.07, 0.32, 1e-08, 0
279892801, 24.47, 1.88e-07, 6.2e-08, 2.4, 0.33, 1e-08, 0
280152001, 16.97, 1.19e-07, 5.1e-08, 2.33, 0.39, 1e-08, 0
280411201, 24.97, 6.13e-08, 3.26e-08, 1.62, 0.35, 1e-08, 0
280670401, 15.24, 4.03e-08, 3.83e-08, 1.7, 0.56, 1e-08, 0
281188801, 16.89, 1.44e-07, 5.83e-08, 2.36, 0.37, 1e-08, 0
281448001, 35.85, 1.64e-07, 5.5e-08, 2.03, 0.27, 1e-08, 0
281707201, 34.03, 2.3e-07, 7.1e-08, 2.36, 0.28, 1e-08, 0
281966401, 74.45, 1.96e-07, 5.4e-08, 1.95, 0.21, 1e-08, 0
282225601, 18.68, 1.41e-07, 5.7e-08, 2.1, 0.31, 1e-08, 0
282484801, 75.96, 3.27e-07, 7.8e-08, 2.21, 0.21, 1e-08, 0
282744001, 36.74, 2.15e-07, 7.15e-08, 2.28, 0.29, 1e-08, 0
283003201, 18.99, 1.77e-07, 6.7e-08, 2.6, 0.42, 1e-08, 0
283262401, 7.06, 1.01e-07, 5.48e-08, 2.65, 0.66, 1e-08, 0
283521601, 13.07, 1.56e-07, 6.97e-08, 2.95, 0.52, 1e-08, 0
283780801, 10.83, 9.57e-08, 4.41e-08, 2.3, 0.42, 1e-08, 0
284040001, 4.43, 9.04e-08, 5.58e-08, 3.23, 0.95, 1e-08, 0
284558401, 19.47, 2.7e-08, 1.98e-08, 1.15, 0.42, 1e-08, 0
284817601, 32.58, 1.49e-07, 5.62e-08, 2.13, 0.3, 1e-08, 0
285076801, 22.84, 9.99e-08, 5e-08, 1.97, 0.37, 1e-08, 0
285336001, 2.15, 5.38e-08, 5.8e-08, 2.55, 0.83, 1e-08, 0
285595201, 60.0, 2.29e-07, 6.8e-08, 2.04, 0.24, 1e-08, 0
285854401, 87.89, 2.24e-07, 5.7e-08, 1.84, 0.18, 1e-08, 0
286113601, 41.99, 2.06e-07, 6.8e-08, 2.16, 0.26, 1e-08, 0
286372801, 81.42, 3.85e-07, 9e-08, 2.3, 0.21, 1e-08, 0
286632001, 46.48, 2.28e-07, 7.7e-08, 2.19, 0.27, 1e-08, 0
286891201, 40.78, 1.66e-07, 6.5e-08, 1.9, 0.27, 1e-08, 0
287150401, 62.98, 2e-07, 6.4e-08, 1.98, 0.24, 1e-08, 0
287409601, 23.43, 2.27e-07, 7.7e-08, 2.54, 0.35, 1e-08, 0
287668801, 28.03, 2.3e-07, 7.2e-08, 2.52, 0.36, 1e-08, 0
287928001, 108.49, 2.43e-07, 5.4e-08, 1.83, 0.17, 1e-08, 0
288187201, 72.7, 2.47e-07, 5.8e-08, 2.08, 0.2, 1e-08, 0
288446401, 58.06, 2.31e-07, 5.8e-08, 2.14, 0.22, 1e-08, 0
288705601, 64.76, 2.47e-07, 6.4e-08, 2.15, 0.23, 1e-08, 0
288964801, 46.35, 2.57e-07, 7.4e-08, 2.38, 0.27, 1e-08, 0
289224001, 51.38, 2.64e-07, 6.6e-08, 2.41, 0.26, 1e-08, 0
289483201, 56.3, 1.61e-07, 5e-08, 1.89, 0.23, 1e-08, 0
289742401, 6.43, 7.18e-08, 4.64e-08, 2.56, 0.59, 1e-08, 0
290001601, 24.06, 2.31e-07, 7.2e-08, 2.51, 0.31, 1e-08, 0
290260801, 34.07, 1.53e-07, 5.72e-08, 2.15, 0.3, 1e-08, 0
290520001, 45.68, 1.01e-07, 4.92e-08, 1.69, 0.34, 1e-08, 0
290779201, 14.89, 8.33e-08, 4.57e-08, 1.91, 0.38, 1e-08, 0
291038401, 20.61, 8.51e-08, 4.58e-08, 1.87, 0.34, 1e-08, 0
291297601, 16.08, 1.9e-07, 8.4e-08, 2.5, 0.49, 1e-08, 0
291556801, 4.24, 9.02e-08, 5.77e-08, 2.55, 0.53, 1e-08, 0
292075201, 6.78, 5.68e-08, 4e-08, 2.16, 0.57, 1e-08, 0
292334401, 7.09, 3.94e-08, 2.42e-08, 2.22, 0.48, 1e-08, 0
292593601, 11.34, 1.01e-07, 5.3e-08, 2.43, 0.45, 1e-08, 0
292852801, 13.09, 7.31e-08, 4.79e-08, 1.86, 0.45, 1e-08, 0
293112001, 48.71, 2.21e-07, 6.3e-08, 2.23, 0.27, 1e-08, 0
293371201, 65.9, 2.71e-07, 7.3e-08, 2.2, 0.23, 1e-08, 0
293630401, 57.48, 2.86e-07, 6.9e-08, 2.38, 0.23, 1e-08, 0
293889601, 90.94, 2.89e-07, 6.9e-08, 2.08, 0.21, 1e-08, 0
294148801, 77.54, 2.45e-07, 6.1e-08, 2.05, 0.2, 1e-08, 0
294408001, 50.36, 2.79e-07, 6.7e-08, 2.42, 0.24, 1e-08, 0
294667201, 18.36, 1.78e-07, 6.6e-08, 2.36, 0.34, 1e-08, 0
294926401, 39.18, 1.92e-07, 5.7e-08, 2.08, 0.24, 1e-08, 0
295185601, 18.61, 1.35e-07, 7.42e-08, 2.2, 0.47, 1e-08, 0
295444801, 18.97, 8.83e-08, 4.08e-08, 1.78, 0.32, 1e-08, 0
295704001, 21.34, 2.15e-07, 7.9e-08, 2.65, 0.41, 1e-08, 0
295963201, 10.87, 1.02e-07, 4.92e-08, 2.23, 0.38, 1e-08, 0
296222401, 10.86, 9.98e-08, 5.31e-08, 2.23, 0.42, 1e-08, 0
296481601, 12.77, 9.78e-08, 5.2e-08, 2.19, 0.4, 1e-08, 0
296740801, 12.89, 1.06e-07, 5.09e-08, 2.53, 0.46, 1e-08, 0
297000001, 44.92, 2.21e-07, 6.5e-08, 2.2, 0.26, 1e-08, 0
297259201, 49.37, 2.31e-07, 6e-08, 2.28, 0.24, 1e-08, 0
297518401, 33.25, 1.69e-07, 5.5e-08, 2.12, 0.27, 1e-08, 0
297777601, 66.45, 2.6e-07, 6.8e-08, 2.23, 0.24, 1e-08, 0
298036801, 103.42, 3.28e-07, 7.3e-08, 2.19, 0.2, 1e-08, 0
298296001, 31.61, 1.84e-07, 6.5e-08, 2.34, 0.33, 1e-08, 0
298555201, 13.39, 1.28e-07, 5.98e-08, 2.65, 0.51, 1e-08, 0
298814401, 23.6, 1.32e-07, 5.02e-08, 2.44, 0.36, 1e-08, 0
299073601, 9.16, 9.18e-08, 4.59e-08, 2.39, 0.45, 1e-08, 0
299332801, 28.83, 8.62e-08, 4.98e-08, 1.72, 0.39, 1e-08, 0
299592001, 7.07, 7.43e-08, 4.78e-08, 2.22, 0.51, 1e-08, 0
300110401, 16.61, 1.52e-07, 7e-08, 2.29, 0.38, 1e-08, 0
300369601, 13.12, 4.86e-08, 2.96e-08, 1.54, 0.37, 1e-08, 0
300628801, 22.25, 8.54e-08, 4.75e-08, 1.87, 0.37, 1e-08, 0
301147201, 6.51, 4.05e-08, 4.08e-08, 1.8, 0.7, 1e-08, 0
301406401, 5.79, 7.12e-08, 5.4e-08, 2.44, 0.66, 1e-08, 0
301665601, 9.2, 6.34e-08, 4.37e-08, 2.06, 0.54, 1e-08, 0
301924801, 16.31, 1.01e-07, 5.6e-08, 2.18, 0.44, 1e-08, 0
302184001, 14.32, 1.73e-07, 6.2e-08, 3.16, 0.56, 1e-08, 0
302443201, 2.28, 6.35e-08, 4.96e-08, 3.1, 1.31, 1e-08, 0
302702401, 48.53, 1.52e-07, 5.22e-08, 1.8, 0.24, 1e-08, 0
302961601, 231.45, 6.32e-07, 8.5e-08, 2.14, 0.12, 1e-08, 0
303220801, 23.99, 1.5e-07, 5.93e-08, 2.35, 0.36, 1e-08, 0
303480001, 12.97, 1.37e-07, 5.7e-08, 2.79, 0.49, 1e-08, 0
303739201, 27.3, 2.61e-07, 7.5e-08, 3.19, 0.47, 1e-08, 0
303998401, 11.76, 1.76e-07, 6.7e-08, 3.48, 0.83, 1e-08, 0
304257601, 29.07, 8.95e-08, 4.54e-08, 1.75, 0.32, 1e-08, 0
304516801, 50.41, 2.46e-07, 7.7e-08, 2.16, 0.26, 1e-08, 0
304776001, 76.92, 4.58e-07, 9.95e-08, 2.24, 0.19, 1e-08, 0
305035201, 47.52, 3.27e-07, 8.5e-08, 2.58, 0.25, 1e-08, 0
305294401, 31.75, 2.23e-07, 7.7e-08, 2.29, 0.31, 1e-08, 0
305553601, 26.91, 1.59e-07, 6.31e-08, 2.05, 0.31, 1e-08, 0
305812801, 14.52, 1.47e-07, 7.82e-08, 2.52, 0.5, 1e-08, 0
306072001, 76.94, 3.69e-07, 7.8e-08, 2.26, 0.19, 1e-08, 0
306331201, 31.74, 1.98e-07, 6.2e-08, 2.42, 0.3, 1e-08, 0
306590401, 56.28, 2.75e-07, 7.1e-08, 2.34, 0.24, 1e-08, 0
306849601, 27.68, 1.93e-07, 6.2e-08, 2.32, 0.3, 1e-08, 0
307108801, 22.11, 1.71e-07, 6.6e-08, 2.3, 0.35, 1e-08, 0
307368001, 47.85, 1.68e-07, 6.2e-08, 1.9, 0.27, 1e-08, 0
307627201, 97.37, 4.01e-07, 8e-08, 2.23, 0.18, 1e-08, 0
307886401, 83.89, 2.72e-07, 6.6e-08, 2.05, 0.2, 1e-08, 0
308145601, 158.73, 4.28e-07, 7.3e-08, 2.11, 0.15, 1e-08, 0
308404801, 38.53, 2.03e-07, 6.8e-08, 2.27, 0.29, 1e-08, 0
308664001, 54.2, 2.63e-07, 7e-08, 2.04, 0.22, 1e-08, 0
308923201, 46.04, 2.16e-07, 6.7e-08, 2.14, 0.26, 1e-08, 0
309182401, 45.18, 9.39e-08, 3.62e-08, 1.57, 0.25, 1e-08, 0
309441601, 26.95, 1.89e-07, 6.85e-08, 2.47, 0.34, 1e-08, 0
309700801, 34.65, 3.33e-07, 9.9e-08, 2.7, 0.34, 1e-08, 0
309960001, 96.72, 2.73e-07, 7e-08, 2.04, 0.2, 1e-08, 0
310219201, 59.98, 3.18e-07, 7.4e-08, 2.43, 0.23, 1e-08, 0
310478401, 52.25, 2.18e-07, 6e-08, 2.29, 0.25, 1e-08, 0
310737601, 42.23, 1.5e-07, 4.8e-08, 1.97, 0.24, 1e-08, 0
310996801, 45.23, 2.33e-07, 6.35e-08, 2.35, 0.25, 1e-08, 0
311256001, 61.3, 3.02e-07, 6.8e-08, 2.46, 0.23, 1e-08, 0
311515201, 64.53, 3.03e-07, 7.4e-08, 2.31, 0.23, 1e-08, 0
311774401, 35.01, 1.78e-07, 7.1e-08, 2.2, 0.34, 1e-08, 0
312033601, 44.03, 2.76e-07, 7.75e-08, 2.62, 0.3, 1e-08, 0
312292801, 71.18, 3.3e-07, 7.3e-08, 2.41, 0.22, 1e-08, 0
312552001, 66.07, 2.59e-07, 6.6e-08, 2.14, 0.22, 1e-08, 0
312811201, 63.83, 2.83e-07, 6.9e-08, 2.4, 0.24, 1e-08, 0
313070401, 78.45, 3.08e-07, 6.8e-08, 2.29, 0.2, 1e-08, 0
313329601, 166.54, 5.26e-07, 8.4e-08, 2.27, 0.15, 1e-08, 0
313588801, 154.25, 4.04e-07, 7.6e-08, 1.95, 0.15, 1e-08, 0
313848001, 367.71, 6.89e-07, 8.8e-08, 1.98, 0.11, 1e-08, 0
314107201, 122.58, 5.12e-07, 8.7e-08, 2.31, 0.16, 1e-08, 0
314366401, 110.46, 3.05e-07, 6.8e-08, 1.97, 0.17, 1e-08, 0
314625601, 75.78, 3.84e-07, 8.2e-08, 2.4, 0.22, 1e-08, 0
314884801, 177.84, 4.69e-07, 7.9e-08, 2.1, 0.15, 1e-08, 0
315144001, 108.82, 4.67e-07, 8.2e-08, 2.2, 0.16, 1e-08, 0
315403201, 117.9, 5.07e-07, 1.03e-07, 2.19, 0.18, 1e-08, 0
315662401, 78.52, 3.12e-07, 8.1e-08, 1.92, 0.2, 1e-08, 0
315921601, 79.4, 3.51e-07, 7.9e-08, 2.22, 0.21, 1e-08, 0
316180801, 97.97, 3.22e-07, 7e-08, 2.0, 0.18, 1e-08, 0
316440001, 131.88, 4.64e-07, 8.3e-08, 2.24, 0.17, 1e-08, 0
316699201, 108.99, 4e-07, 7.7e-08, 2.22, 0.18, 1e-08, 0
316958401, 109.48, 4.18e-07, 7.9e-08, 2.28, 0.18, 1e-08, 0
317217601, 75.39, 3.42e-07, 7.4e-08, 2.44, 0.21, 1e-08, 0
317476801, 55.94, 2.08e-07, 5.9e-08, 2.12, 0.23, 1e-08, 0
317736001, 76.72, 4.02e-07, 8e-08, 2.52, 0.2, 1e-08, 0
317995201, 55.39, 3.21e-07, 8e-08, 2.56, 0.25, 1e-08, 0
318254401, 99.84, 3.11e-07, 7.7e-08, 2.01, 0.19, 1e-08, 0
318513601, 175.92, 6.43e-07, 9.45e-08, 2.21, 0.13, 1e-08, 0
318772801, 181.22, 6.7e-07, 1.04e-07, 2.25, 0.14, 1e-08, 0
319032001, 164.76, 7.12e-07, 1.07e-07, 2.36, 0.14, 1e-08, 0
319291201, 64.97, 4.48e-07, 9.8e-08, 2.39, 0.21, 1e-08, 0
319550401, 83.01, 4.64e-07, 1e-07, 2.4, 0.22, 1e-08, 0
319809601, 84.25, 3.8e-07, 7.45e-08, 2.39, 0.19, 1e-08, 0
320068801, 125.85, 4.57e-07, 8.2e-08, 2.39, 0.18, 1e-08, 0
320328001, 35.73, 2.24e-07, 6.5e-08, 2.3, 0.27, 1e-08, 0
320587201, 22.83, 1.48e-07, 5.49e-08, 2.37, 0.33, 1e-08, 0
320846401, 18.15, 1.73e-07, 6.3e-08, 2.75, 0.43, 1e-08, 0
321105601, 44.22, 2.12e-07, 6.5e-08, 2.18, 0.28, 1e-08, 0
321364801, 37.9, 2.06e-07, 6.5e-08, 2.15, 0.28, 1e-08, 0
321624001, 92.12, 3.98e-07, 8.3e-08, 2.34, 0.21, 1e-08, 0
321883201, 30.56, 2.4e-07, 7e-08, 2.69, 0.35, 1e-08, 0
322142401, 79.84, 2.01e-07, 6.3e-08, 1.86, 0.24, 1e-08, 0
322401601, 30.05, 3.28e-07, 8.6e-08, 3.01, 0.37, 1e-08, 0
322660801, 32.66, 2.12e-07, 5.7e-08, 2.86, 0.33, 1e-08, 0
322920001, 43.21, 1.3e-07, 3.72e-08, 2.43, 0.26, 1e-08, 0
323179201, 38.67, 1.52e-07, 5.5e-08, 1.91, 0.26, 1e-08, 0
323438401, 55.1, 3.15e-07, 8.8e-08, 2.39, 0.25, 1e-08, 0
323697601, 140.97, 5.94e-07, 9.4e-08, 2.51, 0.16, 1e-08, 0
323956801, 69.48, 1.76e-07, 5.3e-08, 1.83, 0.22, 1e-08, 0
324216001, 19.86, 8.01e-08, 3.81e-08, 1.89, 0.33, 1e-08, 0
324475201, 4.88, 1.28e-07, 7.51e-08, 3.13, 0.64, 1e-08, 0
324734401, 15.88, 1.27e-07, 6.21e-08, 2.34, 0.41, 1e-08, 0
324993601, 9.01, 1.36e-07, 6.52e-08, 2.95, 0.58, 1e-08, 0
325252801, 6.64, 1.32e-07, 6.88e-08, 3.11, 0.75, 1e-08, 0
325512001, 14.81, 7.77e-08, 4.81e-08, 2.14, 0.47, 1e-08, 0
325771201, 6.39, 5.74e-08, 3.95e-08, 2.06, 0.51, 1e-08, 0
326030401, 8.21, 9.83e-08, 5.66e-08, 2.78, 0.87, 1e-08, 0
326289601, 6.12, 6.8e-08, 4.12e-08, 2.29, 0.52, 1e-08, 0
326548801, 23.22, 4.96e-08, 2.74e-08, 1.56, 0.34, 1e-08, 0
326808001, 1.52, 4.53e-08, 4.67e-08, 2.77, 1.02, 1e-08, 0
327067201, 3.93, 7.26e-08, 4.72e-08, 2.77, 0.68, 1e-08, 0
327326401, 6.62, 3.24e-08, 3.32e-08, 1.89, 0.67, 1e-08, 0
328363201, 8.86, 1.42e-07, 6.71e-08, 3.05, 0.74, 1e-08, 0
329400001, 2.4, 5.94e-08, 4.57e-08, 2.95, 1.06, 1e-08, 0
329918401, 13.67, 1.04e-08, 1e-08, 1.01, 0.59, 1e-08, 0
330177601, 8.68, 6.77e-08, 4.33e-08, 2.07, 0.48, 1e-08, 0
330436801, 1.11, 2.55e-08, 3.18e-08, 2.2, 0.78, 1e-08, 0
330696001, 6.18, 7.99e-08, 4.71e-08, 2.37, 0.54, 1e-08, 0
331473601, 8.23, 7.37e-09, 1.14e-08, 1.08, 0.83, 1e-08, 0
331732801, 2.87, 6.16e-08, 5.04e-08, 2.56, 0.65, 1e-08, 0
331992001, 4.85, 4.31e-08, 5.06e-08, 1.97, 1.07, 1e-08, 0
332251201, 2.96, 9.97e-09, 1.09e-08, 1.12, 0.57, 1e-08, 0
332510401, 14.52, 3.89e-08, 3.92e-08, 1.74, 0.59, 1e-08, 0
333547201, 1.39, 1.19e-08, 2.18e-08, 1.8, 1.11, 1e-08, 0
334324801, 2.56, 3.18e-08, 4.15e-08, 2.25, 0.97, 1e-08, 0
334584001, 1.38, 2.57e-08, 3.03e-08, 2.18, 0.83, 1e-08, 0
335102401, 4.02, 8.06e-08, 5.14e-08, 2.78, 0.71, 1e-08, 0
335880001, 3.85, 4.36e-08, 4.36e-08, 1.88, 0.69, 1e-08, 0
336398401, 1.1, 2.4e-08, 3.09e-08, 2.3, 0.91, 1e-08, 0
336916801, 3.77, 1.3e-07, 7.99e-08, 3.68, 1.16, 1e-08, 0
337953601, 4.95, 9.88e-08, 9.73e-08, 2.64, 1.38, 1e-08, 0
338472001, 2.94, 7.96e-08, 5.72e-08, 3.22, 1.04, 1e-08, 0
339768001, 14.86, 9.33e-08, 5.28e-08, 2.18, 0.46, 1e-08, 0
340545601, 1.65, 3.17e-08, 3.5e-08, 2.0, 0.71, 1e-08, 0
341582401, 6.1, 1.83e-07, 9.23e-08, 4.9, 1.29, 1e-08, 0
341841601, 2.55, 7.47e-08, 5.96e-08, 2.71, 0.84, 1e-08, 0
342619201, 1.25, 4.48e-08, 5.29e-08, 2.89, 1.7, 1e-08, 0
342878401, 4.3, 9.81e-09, 1.31e-08, 1.44, 0.77, 1e-08, 0
343137601, 2.31, 6.44e-08, 4.96e-08, 3.27, 1.75, 1e-08, 0
344433601, 4.42, 3.1e-08, 4.08e-08, 1.98, 0.96, 1e-08, 0
345729601, 2.77, 7.67e-08, 5.72e-08, 2.6, 0.76, 1e-08, 0
345988801, 6.46, 1.42e-08, 1.2e-08, 1.09, 0.47, 1e-08, 0
347025601, 1.91, 5.9e-08, 6.49e-08, 2.4, 0.76, 1e-08, 0
347284801, 1.61, 7.78e-08, 7.1e-08, 3.66, 4.91, 1e-08, 0
347544001, 10.56, 8.97e-08, 5.75e-08, 2.13, 0.52, 1e-08, 0
348062401, 9.41, 9.69e-08, 5.4e-08, 2.49, 0.48, 1e-08, 0
348580801, 9.82, 9.7e-08, 5.12e-08, 2.24, 0.48, 1e-08, 0
348840001, 17.27, 1.21e-07, 5.72e-08, 2.24, 0.41, 1e-08, 0
349099201, 10.7, 1.82e-07, 7.1e-08, 3.83, 0.93, 1e-08, 0
349617601, 1.22, 2.95e-08, 3.37e-08, 2.54, 0.94, 1e-08, 0
350395201, 4.08, 6.39e-08, 5.22e-08, 2.42, 0.63, 1e-08, 0
350654401, 3.04, 4.71e-08, 3.72e-08, 2.03, 0.52, 1e-08, 0
351691201, 5.2, 7.71e-08, 5.31e-08, 2.42, 0.55, 1e-08, 0
351950401, 7.68, 3.17e-08, 2.6e-08, 1.73, 0.47, 1e-08, 0
352468801, 5.56, 1.21e-07, 6.29e-08, 3.39, 0.96, 1e-08, 0
