timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281966401, 1.75, 5.54e-08, 1.15e-07, 2.62, 4.45, 1e-08, 102
282484801, 3.07, 8.17e-08, 5.44e-08, 3.08, 2.81, 1e-08, 102
283003201, 2.02, 1.55e-08, 1.97e-08, 1.67, 0.57, 1e-08, 0
284040001, 2.43, 7.55e-08, 6.65e-08, 2.35, 0.59, 1e-08, 0
284299201, 2.29, 1.58e-07, 1.11e-07, 3.84, 3, 1e-08, 102
285076801, 1.1, 8.46e-08, 1.64e-07, 2.97, 5.15, 1e-08, 102
286891201, 11.46, 8.47e-08, 6.21e-08, 2.1, 0.51, 1e-08, 0
287409601, 4.11, 8.03e-08, 5.28e-08, 2.67, 0.57, 1e-08, 0
288187201, 1.96, 8.09e-08, 7.39e-08, 2.75, 1.09, 1e-08, 0
288705601, 1.66, 1.04e-07, 9.79e-08, 2.99, 3.83, 1e-08, 102
289224001, 1.49, 7.92e-08, 9.57e-08, 2.42, 0.93, 1e-08, 0
289742401, 1.24, 1.14e-07, 1.11e-07, 3.49, 4.11, 1e-08, 102
290779201, 4.07, 1.12e-08, 1.83e-08, 1.63, 0.76, 1e-08, 0
291556801, 1.23, 3.22e-08, 3.65e-08, 2.5, 0.77, 1e-08, 0
292852801, 1.69, 4.4e-08, 5.33e-08, 2.24, 0.78, 1e-08, 0
293889601, 2.11, 1.09e-07, 1.16e-07, 2.88, 0.99, 1e-08, 0
294148801, 8.71, 3.63e-07, 1.58e-07, 3.85, 1.61, 1e-08, 102
294408001, 8.99, 4.11e-09, 4.19e-09, 0.57, 0.71, 1e-08, 0
295704001, 14.36, 2.64e-09, 2.65e-09, 0.0, 0, 1e-08, 0
296222401, 32.0, 5.94e-08, 3.48e-08, 1.66, 0.27, 1e-08, 0
297000001, 3.47, 2.96e-09, 3.2e-09, 0.81, 0.63, 1e-08, 0
297777601, 2.86, 6.01e-08, 5.58e-08, 2.13, 0.59, 1e-08, 0
299851201, 6.35, 1.3e-07, 7.71e-08, 2.68, 0.74, 1e-08, 0
300369601, 1.52, 4.75e-08, 4.81e-08, 2.55, 0.68, 1e-08, 0
301924801, 1.06, 5.84e-08, 7.25e-08, 2.82, 4.76, 1e-08, 102
304516801, 1.32, 1.55e-08, 4.01e-08, 1.68, 1.1, 1e-08, 0
304776001, 1.8, 7.78e-08, 6.82e-08, 3.5, 3.46, 1e-08, 102
305553601, 3.37, 9.57e-08, 5.51e-08, 4.11, 2.49, 1e-08, 102
305812801, 7.14, 1.45e-08, 1.78e-08, 1.54, 0.52, 1e-08, 0
307886401, 1.77, 1.07e-07, 9.92e-08, 3.28, 1.18, 1e-08, 0
308145601, 1.87, 1.08e-07, 1.18e-07, 2.98, 3.73, 1e-08, 102
308664001, 6.69, 4.32e-08, 4.21e-08, 1.79, 0.57, 1e-08, 0
308923201, 11.39, 2.72e-08, 2.31e-08, 1.56, 0.4, 1e-08, 0
309700801, 2.45, 2.35e-08, 2.54e-08, 1.91, 0.55, 1e-08, 0
310478401, 8.88, 3.14e-09, 4e-09, 0.89, 0.79, 1e-08, 0
315921601, 1.28, 4.42e-08, 4.75e-08, 2.26, 0.64, 1e-08, 0
320328001, 1.09, 3.52e-08, 4.71e-08, 2.1, 0.73, 1e-08, 0
321883201, 7.48, 2.71e-07, 1.26e-07, 6.32, 0.13, 1e-08, 0
322920001, 2.59, 1.89e-07, 1.29e-07, 4.02, 2.68, 1e-08, 102
323438401, 3.22, 1.04e-07, 1.75e-06, 3.6, 2.55, 1e-08, 102
323697601, 1.04, 4.69e-08, 9.78e-08, 3.12, 2, 1e-08, 102
324216001, 5.72, 1.22e-07, 1.19e-07, 2.79, 2.37, 1e-08, 102
324734401, 1.87, 2.23e-08, 2.38e-08, 1.81, 0.52, 1e-08, 0
325512001, 8.92, 2.22e-08, 2.24e-08, 1.47, 0.45, 1e-08, 0
326030401, 2.18, 1.18e-07, 1.08e-07, 3.11, 3.32, 1e-08, 102
327067201, 5.14, 6.12e-09, 9.56e-09, 1.05, 0.8, 1e-08, 0
328363201, 2.25, 7.37e-08, 5.75e-08, 3.12, 0.91, 1e-08, 0
328881601, 6.89, 2.24e-09, 2.31e-09, 0.0, 0, 1e-08, 0
329140801, 2.46, 5.35e-08, 4.95e-08, 2.56, 0.68, 1e-08, 0
329918401, 2.29, 7.97e-08, 6.51e-08, 2.47, 0.61, 1e-08, 0
330177601, 10.64, 6.2e-08, 9.49e-08, 1.68, 0.67, 1e-08, 0
330436801, 1.57, 1.17e-07, 1.15e-07, 2.83, 0.74, 1e-08, 0
333288001, 2.6, 4.77e-09, 6.44e-09, 1.48, 0.66, 1e-08, 0
333547201, 3.3, 5.77e-09, 8.53e-09, 1.41, 0.67, 1e-08, 0
333806401, 1.3, 5.24e-09, 7.75e-09, 1.38, 0.62, 1e-08, 0
334584001, 4.39, 4.55e-08, 4.13e-08, 1.92, 0.48, 1e-08, 0
335620801, 5.3, 2.34e-08, 4.37e-08, 1.54, 0.78, 1e-08, 0
337694401, 3.16, 3.43e-08, 2.82e-08, 1.97, 0.45, 1e-08, 0
338212801, 2.32, 4.12e-09, 6.17e-09, 1.14, 0.71, 1e-08, 0
339249601, 18.66, 2.03e-08, 2.48e-08, 1.17, 0.54, 1e-08, 0
341582401, 10.13, 3.12e-09, 3.2e-09, 0.53, 0.78, 1e-08, 0
342360001, 5.37, 6.65e-09, 8.65e-09, 1.34, 0.57, 1e-08, 0
342878401, 3.3, 1.98e-08, 2.73e-08, 1.83, 0.68, 1e-08, 0
343137601, 1.28, 2.34e-08, 2.94e-08, 2.01, 0.63, 1e-08, 0
345470401, 3.88, 1.09e-07, 7.42e-08, 2.37, 0.48, 1e-08, 0
346248001, 1.69, 7.05e-08, 1.29e-07, 3.11, 4.16, 1e-08, 102
348580801, 1.47, 1.04e-07, 9.71e-08, 3.3, 0.92, 1e-08, 0
349358401, 1.73, 7.05e-09, 1.03e-08, 1.17, 0.68, 1e-08, 0
351691201, 2.08, 7.83e-08, 6.48e-08, 3.49, 3.21, 1e-08, 102
352209601, 4.24, 5.39e-08, 4.17e-08, 2.14, 0.45, 1e-08, 0
352468801, 2.0, 8.22e-09, 9.9e-09, 1.3, 0.53, 1e-08, 0
352728001, 5.86, 1.53e-07, 1.06e-07, 3.11, 2.29, 1e-08, 102
353764801, 5.26, 8.18e-09, 9.73e-09, 1.06, 0.58, 1e-08, 0
354024001, 1.61, 3.02e-08, 5.88e-08, 2.13, 1.02, 1e-08, 0
355838401, 3.42, 4.33e-08, 4.2e-08, 2.22, 0.59, 1e-08, 0
356356801, 4.48, 2.29e-07, 1.6e-07, 3.14, 2.9, 1e-08, 102
356616001, 17.58, 2.39e-09, 2.41e-09, 0.0, 0, 1e-08, 0
356875201, 3.03, 9.83e-09, 1.47e-08, 1.58, 0.64, 1e-08, 0
357393601, 3.56, 2.93e-08, 3.42e-08, 1.81, 0.52, 1e-08, 0
358171201, 3.62, 1.75e-08, 2.09e-08, 1.46, 0.49, 1e-08, 0
358430401, 2.02, 1.14e-07, 8.69e-08, 4.33, 3.27, 1e-08, 102
359467201, 5.22, 7.75e-08, 4.87e-08, 2.06, 0.41, 1e-08, 0
360244801, 1.2, 4.49e-08, 8.21e-08, 2.7, 5.03, 1e-08, 102
360504001, 6.75, 3.97e-09, 5.27e-09, 1.11, 0.68, 1e-08, 0
361281601, 4.44, 9.11e-08, 5.71e-08, 2.79, 0.64, 1e-08, 0
362577601, 1.72, 9.54e-08, 9.59e-08, 2.55, 0.78, 1e-08, 0
362836801, 2.68, 9.75e-08, 9.66e-08, 2.73, 0.73, 1e-08, 0
363355201, 1.35, 9.25e-08, 9.38e-08, 3.07, 4.19, 1e-08, 102
364910401, 3.4, 7.73e-08, 5.26e-08, 2.53, 0.51, 1e-08, 0
365688001, 3.95, 8.2e-08, 4.61e-08, 5.39, 2.36, 1e-08, 102
365947201, 1.54, 1.25e-08, 1.9e-08, 1.84, 0.68, 1e-08, 0
366465601, 1.15, 4.78e-09, 7.92e-09, 1.36, 0.76, 1e-08, 0
366724801, 8.74, 8.82e-09, 1.48e-08, 1.21, 0.74, 1e-08, 0
367243201, 9.68, 5.05e-09, 5.34e-09, 0.63, 0.74, 1e-08, 0
367761601, 1.13, 3.29e-08, 5.49e-08, 2.13, 0.88, 1e-08, 0
368280001, 5.36, 2.17e-08, 2.72e-08, 1.45, 0.5, 1e-08, 0
368798401, 1.98, 5.09e-08, 5.3e-08, 2.03, 0.59, 1e-08, 0
369316801, 1.38, 4.01e-08, 5.07e-08, 2.53, 1.08, 1e-08, 0
369835201, 3.39, 2.06e-09, 2.22e-09, 0.02, 0.26, 1e-08, 0
370872001, 5.33, 1.37e-07, 1.07e-07, 3.32, 2.32, 1e-08, 102
371390401, 1.07, 8.31e-09, 1.58e-08, 1.64, 0.92, 1e-08, 0
371649601, 1.59, 1.39e-08, 2.19e-08, 1.58, 0.69, 1e-08, 0
372686401, 1.86, 1.45e-07, 1.12e-07, 5.4, 3.25, 1e-08, 102
373464001, 3.81, 3.08e-08, 3.81e-08, 1.86, 0.6, 1e-08, 0
373982401, 7.7, 7.83e-09, 9.96e-09, 1.21, 0.56, 1e-08, 0
375278401, 7.8, 3.2e-09, 3.59e-09, 0.78, 0.74, 1e-08, 0
377092801, 3.66, 1.91e-07, 1.28e-07, 3.06, 0.79, 1e-08, 0
377352001, 3.98, 1.02e-08, 1.6e-08, 1.38, 0.72, 1e-08, 0
377611201, 11.28, 3.15e-08, 3.2e-08, 1.43, 0.45, 1e-08, 0
378388801, 4.28, 1.1e-07, 6.71e-08, 2.48, 0.48, 1e-08, 0
378907201, 5.14, 2.69e-08, 3.31e-08, 1.88, 0.58, 1e-08, 0
379684801, 2.44, 1.72e-08, 2.55e-08, 1.87, 0.66, 1e-08, 0
380203201, 1.4, 2.45e-08, 3.27e-08, 1.78, 0.78, 1e-08, 0
380980801, 1.3, 1.09e-07, 1.39e-07, 3.3, 4.21, 1e-08, 102
381240001, 2.06, 6.49e-08, 7.03e-08, 2.0, 0.57, 1e-08, 0
382017601, 5.56, 1.51e-07, 9.82e-08, 2.64, 0.55, 1e-08, 0
382536001, 1.6, 9.38e-08, 7.71e-08, 3.73, 3.61, 1e-08, 102
382795201, 2.12, 7.4e-08, 8.42e-08, 2.68, 2.23, 1e-08, 0
383054401, 1.17, 3.13e-08, 3.96e-08, 2.31, 0.76, 1e-08, 0
384868801, 2.22, 7.45e-08, 6.46e-08, 2.94, 0.82, 1e-08, 0
385387201, 5.32, 7.91e-09, 1.52e-08, 1.25, 0.88, 1e-08, 0
386164801, 3.58, 1.79e-07, 1.24e-06, 3.6, 1.06, 1e-08, 0
386683201, 2.09, 1.02e-07, 9.01e-08, 2.69, 0.78, 1e-08, 0
386942401, 5.94, 2.49e-08, 4.71e-08, 1.81, 0.83, 1e-08, 0
387201601, 5.57, 3.69e-08, 3.86e-08, 1.89, 0.49, 1e-08, 0
387720001, 20.63, 3.63e-08, 3.38e-08, 1.46, 0.41, 1e-08, 0
388238401, 2.55, 1.96e-08, 2.21e-08, 1.8, 0.5, 1e-08, 0
389016001, 5.64, 1.03e-07, 5.82e-08, 2.57, 0.54, 1e-08, 0
389275201, 15.77, 2.94e-09, 2.98e-09, 0.17, 1.12, 1e-08, 0
390052801, 6.42, 1.46e-07, 9.9e-08, 2.58, 0.64, 1e-08, 0
390830401, 3.9, 5.47e-08, 9.01e-08, 1.9, 0.83, 1e-08, 0
391348801, 2.37, 8.22e-09, 1.16e-08, 1.33, 0.64, 1e-08, 0
391608001, 1.46, 7.62e-08, 7.88e-08, 2.67, 0.8, 1e-08, 0
391867201, 1.98, 2.7e-08, 3.27e-08, 1.97, 0.63, 1e-08, 0
392385601, 7.98, 2.47e-08, 2.57e-08, 1.61, 0.44, 1e-08, 0
392644801, 1.81, 6.8e-08, 5.11e-08, 3.74, 3.32, 1e-08, 102
392904001, 10.13, 1.54e-07, 5.69e-08, 5.78, 1.53, 1e-08, 102
394977601, 5.19, 2.5e-08, 2.74e-08, 1.62, 0.52, 1e-08, 0
395496001, 1.87, 2.94e-08, 4.07e-08, 1.86, 0.64, 1e-08, 0
396014401, 1.3, 8.46e-08, 8.86e-08, 2.62, 0.8, 1e-08, 0
396532801, 1.82, 1.34e-08, 2.01e-08, 1.57, 0.61, 1e-08, 0
397828801, 1.32, 8.82e-09, 1.35e-08, 1.74, 0.69, 1e-08, 0
398088001, 7.47, 1.88e-08, 3.09e-08, 1.72, 0.7, 1e-08, 0
398347201, 3.52, 7.42e-08, 5.87e-08, 2.34, 0.77, 1e-08, 0
398865601, 1.88, 7.86e-09, 1.87e-08, 1.72, 1, 1e-08, 0
399384001, 7.09, 7.9e-08, 3.89e-08, 2.3, 0.35, 1e-08, 0
400161601, 13.55, 4.75e-09, 4.85e-09, 0.0, 0, 1e-08, 0
401457601, 1.95, 8.05e-08, 5.87e-08, 4.36, 3.19, 1e-08, 102
401716801, 4.5, 1.46e-08, 1.68e-08, 1.56, 0.52, 1e-08, 0
401976001, 1.71, 8.21e-09, 1.32e-08, 1.4, 0.85, 1e-08, 0
403790401, 7.99, 1.72e-08, 2.56e-08, 1.19, 0.64, 1e-08, 0
404827201, 5.37, 1.57e-07, 1.09e-07, 2.37, 0.52, 1e-08, 0
405086401, 4.59, 1.29e-08, 2.11e-08, 1.58, 0.79, 1e-08, 0
405604801, 2.66, 1.3e-07, 1.52e-07, 3.08, 1.63, 1e-08, 0
406382401, 7.4, 1.19e-07, 1.09e-07, 2.73, 2.27, 1e-08, 102
406900801, 3.2, 3.23e-08, 3.71e-08, 2.07, 0.55, 1e-08, 0
407160001, 2.48, 2.94e-08, 2.86e-08, 2.03, 0.52, 1e-08, 0
407678401, 5.55, 4.82e-09, 6.98e-09, 1.01, 0.78, 1e-08, 0
407937601, 1.51, 3.84e-08, 4.55e-08, 2.35, 0.69, 1e-08, 0
408196801, 1.9, 3.83e-09, 6.78e-09, 1.17, 0.8, 1e-08, 0
409492801, 12.0, 3.32e-08, 2.21e-08, 1.72, 0.31, 1e-08, 0
410011201, 1.82, 5.2e-08, 6.58e-08, 2.99, 3.81, 1e-08, 102
410270401, 2.95, 5.51e-08, 4.12e-08, 2.42, 0.5, 1e-08, 0
411048001, 7.26, 8.77e-08, 7.15e-08, 2.21, 0.44, 1e-08, 0
411307201, 4.21, 1.47e-08, 2.21e-08, 1.55, 0.65, 1e-08, 0
413121601, 3.96, 5.09e-07, 4.28e-07, 3.38, 2.51, 1e-08, 102
413640001, 4.65, 3.75e-08, 3.7e-08, 2.04, 0.5, 1e-08, 0
413899201, 2.69, 4.77e-08, 3.74e-08, 2.42, 0.53, 1e-08, 0
414417601, 7.73, 9.95e-09, 8.73e-09, 1.35, 0.39, 1e-08, 0
414676801, 2.03, 1.39e-09, 1.82e-09, 0.0, 0, 1e-08, 0
415195201, 1.71, 3.48e-08, 3.51e-08, 2.55, 0.73, 1e-08, 0
415454401, 4.32, 1.26e-08, 1.36e-08, 1.45, 0.5, 1e-08, 0
415972801, 3.31, 1.59e-07, 6.99e-07, 6.16, 1.27, 1e-08, 102
416750401, 7.08, 3.7e-08, 4.76e-08, 1.83, 0.54, 1e-08, 0
417009601, 4.53, 2.97e-08, 3.46e-08, 1.93, 0.52, 1e-08, 0
417268801, 4.28, 1.11e-07, 8.59e-07, 3.88, 1.17, 1e-08, 0
417528001, 1.87, 5.43e-08, 8.2e-08, 2.99, 3.82, 1e-08, 102
418046401, 2.57, 9.11e-08, 7.41e-08, 2.44, 0.6, 1e-08, 0
418564801, 1.36, 5.32e-08, 5.66e-08, 2.96, 4.05, 1e-08, 102
418824001, 2.22, 3.8e-08, 3.72e-08, 2.23, 0.7, 1e-08, 0
419083201, 4.22, 3.65e-08, 3.47e-08, 2.22, 0.52, 1e-08, 0
419342401, 2.13, 2.1e-08, 2.59e-08, 1.91, 0.68, 1e-08, 0
419601601, 12.54, 1.97e-09, 2.09e-09, 0.61, 0.79, 1e-08, 0
420379201, 9.82, 8.48e-09, 9.44e-09, 1.23, 0.45, 1e-08, 0
421416001, 9.11, 1.44e-07, 6.43e-08, 2.9, 0.49, 1e-08, 0
421934401, 1.71, 9.42e-08, 7.67e-08, 3.43, 3.44, 1e-08, 102
422712001, 3.77, 8.68e-08, 9.31e-08, 2.29, 0.73, 1e-08, 0
424267201, 7.19, 7.97e-09, 9.14e-09, 1.14, 0.59, 1e-08, 0
424785601, 16.91, 1.16e-08, 8.82e-09, 0.96, 0.41, 1e-08, 0
425044801, 4.45, 4.67e-08, 3.56e-08, 2.04, 0.43, 1e-08, 0
425822401, 1.21, 2.37e-09, 3.47e-09, 0.71, 0.92, 1e-08, 0
426600001, 1.99, 1.48e-08, 1.9e-08, 1.77, 0.63, 1e-08, 0
427118401, 4.17, 3.06e-08, 3.09e-08, 2.0, 0.51, 1e-08, 0
428155201, 1.62, 5.58e-08, 6.43e-08, 2.72, 4.08, 1e-08, 102
428932801, 2.36, 1.35e-08, 1.94e-08, 1.79, 0.61, 1e-08, 0
429969601, 1.06, 8.8e-08, 1.16e-07, 2.95, 4.94, 1e-08, 102
430228801, 11.1, 7.03e-09, 7.78e-09, 0.74, 0.78, 1e-08, 0
430488001, 7.16, 2.64e-09, 2.71e-09, 0.0, 0, 1e-08, 0
430747201, 1.09, 1.76e-08, 2.82e-08, 1.94, 0.88, 1e-08, 0
431006401, 4.47, 1.78e-08, 2.07e-08, 1.79, 0.52, 1e-08, 0
431784001, 5.81, 1.37e-08, 1.27e-08, 1.46, 0.43, 1e-08, 0
432043201, 1.51, 6.13e-08, 5.08e-08, 4.06, 3.47, 1e-08, 102
432302401, 3.95, 3.23e-08, 2.88e-08, 2.16, 0.51, 1e-08, 0
432561601, 4.53, 4.17e-09, 5.78e-09, 1.31, 0.63, 1e-08, 0
432820801, 6.07, 1.44e-08, 1.38e-08, 1.65, 0.44, 1e-08, 0
433598401, 2.84, 9.23e-08, 7.38e-08, 3.03, 2.89, 1e-08, 102
433857601, 2.45, 1.04e-07, 7.89e-08, 3.47, 2.92, 1e-08, 102
434116801, 1.54, 6.84e-08, 6.67e-08, 2.27, 0.52, 1e-08, 0
434635201, 1.86, 4.97e-08, 5.22e-08, 1.97, 0.54, 1e-08, 0
434894401, 3.0, 1.33e-07, 1.02e-07, 2.58, 0.64, 1e-08, 0
435931201, 16.12, 1.69e-09, 1.72e-09, 0.12, 1.18, 1e-08, 0
436190401, 5.37, 2.54e-08, 3.58e-08, 1.83, 0.59, 1e-08, 0
436449601, 2.44, 4.21e-08, 3.85e-08, 2.41, 0.6, 1e-08, 0
437227201, 2.31, 6.93e-08, 4.94e-08, 5.47, 2.89, 1e-08, 102
438004801, 4.55, 1.2e-07, 6.29e-08, 3.81, 2.13, 1e-08, 102
438264001, 8.6, 6.47e-08, 7.16e-08, 2.27, 0.77, 1e-08, 0
438523201, 2.17, 9.74e-08, 9.04e-08, 3.35, 3.21, 1e-08, 102
439041601, 3.46, 1.03e-08, 1.54e-08, 1.43, 0.72, 1e-08, 0
439300801, 1.84, 3.6e-08, 5.41e-08, 2.07, 0.75, 1e-08, 0
440078401, 1.84, 1.04e-07, 8.92e-08, 3.38, 3.33, 1e-08, 102
440856001, 3.55, 1.23e-07, 8.88e-08, 2.65, 0.57, 1e-08, 0
441115201, 1.24, 4.84e-08, 7.08e-08, 1.98, 0.87, 1e-08, 0
442411201, 3.21, 1.36e-07, 9.31e-08, 3.55, 2.64, 1e-08, 102
443707201, 4.15, 1.11e-07, 2.93e-06, 3.51, 3.66, 1e-08, 0
443966401, 7.92, 1.13e-08, 1.14e-08, 1.37, 0.49, 1e-08, 0
444484801, 1.03, 5.74e-09, 9.55e-09, 1.38, 0.68, 1e-08, 0
445262401, 1.4, 5.25e-08, 7.55e-08, 2.37, 0.91, 1e-08, 0
446558401, 1.32, 6.61e-08, 6.68e-08, 2.35, 0.59, 1e-08, 0
447854401, 3.83, 9.59e-09, 1.05e-08, 1.29, 0.49, 1e-08, 0
448372801, 11.78, 1.79e-09, 1.96e-09, 0.72, 0.73, 1e-08, 0
448632001, 1.01, 1.75e-08, 2.2e-08, 2.18, 0.61, 1e-08, 0
448891201, 7.77, 2.29e-08, 2.25e-08, 1.88, 0.47, 1e-08, 0
449150401, 1.71, 3.41e-08, 3.5e-08, 2.41, 0.7, 1e-08, 0
449409601, 15.83, 7.34e-08, 4.57e-08, 2.26, 0.41, 1e-08, 0
449928001, 2.93, 1.04e-07, 6.57e-08, 4.05, 2.72, 1e-08, 102
450187201, 4.3, 3.88e-08, 4.97e-08, 1.88, 0.58, 1e-08, 0
450705601, 2.84, 1e-07, 9.31e-08, 2.72, 1.44, 1e-08, 0
450964801, 7.2, 1.23e-07, 7.8e-08, 2.35, 0.43, 1e-08, 0
451224001, 4.44, 6.92e-08, 5.19e-08, 2.25, 0.48, 1e-08, 0
452001601, 8.91, 7.27e-08, 4.84e-08, 2.13, 0.41, 1e-08, 0
452260801, 14.41, 5.54e-08, 3.4e-08, 1.81, 0.31, 1e-08, 0
452520001, 6.19, 1.12e-08, 1.54e-08, 1.47, 0.57, 1e-08, 0
452779201, 7.78, 2.85e-09, 3.15e-09, 0.87, 0.65, 1e-08, 0
453038401, 1.38, 5.3e-08, 7.11e-08, 2.8, 4.38, 1e-08, 102
453297601, 1.22, 5.38e-08, 5.13e-08, 2.82, 4.3, 1e-08, 102
453816001, 8.57, 1.01e-07, 7.02e-08, 2.46, 0.52, 1e-08, 0
454593601, 16.62, 5.93e-09, 6.17e-09, 0.68, 0.66, 1e-08, 0
455112001, 2.4, 1.39e-08, 2.53e-08, 1.52, 0.77, 1e-08, 0
455630401, 12.45, 3.84e-08, 5.31e-08, 1.66, 0.57, 1e-08, 0
456148801, 9.16, 9.99e-08, 8.1e-08, 2.05, 0.52, 1e-08, 0
456408001, 1.7, 1.06e-07, 9.51e-08, 3.66, 3.71, 1e-08, 102
457185601, 18.31, 1.54e-08, 1.3e-08, 1.28, 0.4, 1e-08, 0
458222401, 1.92, 7.62e-08, 5.71e-08, 3.8, 3.34, 1e-08, 102
458740801, 1.31, 9.46e-08, 8.95e-08, 3.63, 3.98, 1e-08, 102
459000001, 3.88, 1.68e-07, 1.57e-07, 3.17, 2.77, 1e-08, 102
459259201, 2.59, 6.72e-08, 7.67e-08, 2.2, 0.62, 1e-08, 0
459518401, 1.05, 1.07e-07, 1.18e-07, 3.29, 4.44, 1e-08, 102
460555201, 3.17, 1.35e-07, 8.58e-08, 5.92, 2.58, 1e-08, 102
462110401, 8.3, 4.75e-09, 9.16e-09, 0.93, 1.03, 1e-08, 0
463147201, 4.88, 6.61e-08, 5.59e-08, 2.18, 0.5, 1e-08, 0
463924801, 15.71, 9.91e-08, 6.79e-08, 1.81, 0.32, 1e-08, 0
