timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
358430401, 4.17, 3.07e-08, 3.69e-08, 1.88, 0.57, 1e-08, 0
360244801, 6.1, 5.75e-09, 1.2e-08, 1.52, 0.81, 1e-08, 0
362664001, 5.7, 9.38e-08, 6.04e-08, 2.56, 0.48, 1e-08, 0
366292801, 2.54, 6.9e-09, 7.89e-09, 1.58, 0.49, 1e-08, 0
366897601, 7.42, 6.91e-09, 1.38e-08, 1.41, 0.77, 1e-08, 0
367502401, 8.17, 2.51e-09, 2.7e-09, 0.68, 0.7, 1e-08, 0
368107201, 5.81, 2.63e-08, 2.82e-08, 1.78, 0.47, 1e-08, 0
368712001, 1.38, 3.56e-08, 3.67e-08, 2.31, 0.61, 1e-08, 0
369316801, 1.19, 2.29e-08, 3.03e-08, 2.44, 0.95, 1e-08, 0
370526401, 6.14, 1.78e-07, 1.18e-07, 2.6, 0.58, 1e-08, 0
373550401, 2.05, 1.71e-08, 2.66e-08, 1.98, 0.75, 1e-08, 0
374155201, 5.95, 7.74e-09, 1.6e-08, 1.6, 0.82, 1e-08, 0
375364801, 6.67, 2.3e-09, 3.5e-09, 1.04, 0.76, 1e-08, 0
377179201, 4.4, 3.5e-08, 4.76e-08, 2.01, 0.64, 1e-08, 0
377784001, 7.11, 1.3e-08, 1.59e-08, 1.49, 0.51, 1e-08, 0
378993601, 2.66, 8.44e-09, 1.42e-08, 1.77, 0.66, 1e-08, 0
379598401, 2.12, 1.73e-08, 2.13e-08, 2.1, 0.56, 1e-08, 0
381412801, 1.05, 4.5e-08, 5.8e-08, 2.46, 0.96, 1e-08, 0
382017601, 1.88, 4.15e-08, 4.04e-08, 2.41, 0.57, 1e-08, 0
385646401, 3.87, 2.79e-09, 4.27e-09, 1.11, 0.75, 1e-08, 0
386856001, 11.02, 9.86e-08, 5.32e-08, 2.47, 0.38, 1e-08, 0
387460801, 18.36, 8.54e-09, 8.58e-09, 1.24, 0.44, 1e-08, 0
388065601, 4.82, 3.19e-08, 2.6e-08, 2.17, 0.45, 1e-08, 0
388670401, 2.22, 1.87e-08, 1.87e-08, 1.91, 0.49, 1e-08, 0
389275201, 14.04, 1.22e-09, 1.24e-09, 0.2, 1.09, 1e-08, 0
391089601, 4.75, 1.06e-08, 1.13e-08, 1.42, 0.49, 1e-08, 0
391694401, 2.72, 3.58e-08, 3.24e-08, 2.23, 0.49, 1e-08, 0
392299201, 5.0, 1.19e-08, 1.83e-08, 1.68, 0.59, 1e-08, 0
392904001, 5.46, 6.99e-08, 4.51e-07, 5.23, 0.94, 1e-08, 0
395323201, 6.43, 3.21e-08, 2.96e-08, 1.84, 0.42, 1e-08, 0
396532801, 1.45, 1.05e-08, 1.49e-08, 1.72, 0.57, 1e-08, 0
397742401, 8.09, 7.68e-09, 8.14e-09, 1.53, 0.47, 1e-08, 0
398347201, 3.0, 4.19e-08, 3.17e-08, 2.32, 0.46, 1e-08, 0
399556801, 1.53, 2.41e-08, 2.18e-08, 2.56, 0.57, 1e-08, 0
401976001, 5.14, 9.99e-09, 1e-08, 1.55, 0.47, 1e-08, 0
403790401, 9.11, 2.38e-08, 2.97e-08, 1.48, 0.5, 1e-08, 0
405000001, 6.23, 3.35e-08, 3.88e-08, 2.0, 0.55, 1e-08, 0
405604801, 1.55, 4.9e-08, 8.38e-08, 2.84, 1.83, 1e-08, 0
406814401, 4.9, 3.19e-08, 2.45e-08, 2.25, 0.43, 1e-08, 0
407419201, 3.97, 3.45e-09, 7.75e-09, 1.28, 0.89, 1e-08, 0
408024001, 1.5, 6.35e-09, 1.11e-08, 1.63, 0.69, 1e-08, 0
409233601, 8.88, 1.92e-08, 1.41e-08, 1.75, 0.33, 1e-08, 0
409838401, 1.25, 2.52e-08, 2.59e-08, 2.67, 0.72, 1e-08, 0
410443201, 1.3, 2.8e-08, 2.83e-08, 2.63, 0.66, 1e-08, 0
411048001, 8.95, 3.44e-08, 2.91e-08, 1.98, 0.38, 1e-08, 0
413467201, 4.93, 3.28e-08, 2.61e-08, 2.18, 0.43, 1e-08, 0
414072001, 1.58, 2.09e-08, 2.06e-08, 2.36, 0.56, 1e-08, 0
414676801, 9.93, 9.02e-09, 6.76e-09, 1.39, 0.32, 1e-08, 0
415281601, 3.19, 1.76e-08, 2.21e-08, 2.01, 0.64, 1e-08, 0
416491201, 4.04, 5.6e-09, 1.51e-08, 1.52, 1.1, 1e-08, 0
417096001, 4.6, 4.41e-08, 3.54e-08, 2.41, 0.5, 1e-08, 0
418305601, 2.16, 5.12e-08, 4.33e-08, 2.67, 0.76, 1e-08, 0
418910401, 5.65, 3.47e-08, 2.46e-08, 2.29, 0.39, 1e-08, 0
419515201, 12.52, 6.83e-09, 1.06e-08, 1.48, 0.57, 1e-08, 0
420120001, 6.53, 1.74e-09, 2.3e-09, 1.13, 0.66, 1e-08, 0
424353601, 6.74, 1.02e-08, 1.41e-08, 1.56, 0.55, 1e-08, 0
424958401, 16.79, 1.71e-08, 1.46e-08, 1.48, 0.35, 1e-08, 0
426772801, 1.58, 1.99e-08, 2.61e-08, 2.28, 0.68, 1e-08, 0
427377601, 2.2, 1.46e-08, 1.63e-08, 2.12, 0.52, 1e-08, 0
429192001, 1.45, 9.1e-09, 1.74e-08, 1.91, 0.81, 1e-08, 0
430401601, 16.46, 3.08e-09, 2.22e-09, 0.35, 0.62, 1e-08, 0
431006401, 3.77, 1.11e-08, 1.3e-08, 1.85, 0.52, 1e-08, 0
431611201, 2.68, 5.05e-09, 6.14e-09, 1.53, 0.54, 1e-08, 0
432216001, 2.18, 1.99e-08, 2.08e-08, 2.34, 0.59, 1e-08, 0
432820801, 10.22, 1.13e-08, 9.79e-09, 1.68, 0.37, 1e-08, 0
434030401, 3.42, 7.63e-08, 4.95e-08, 2.72, 0.56, 1e-08, 0
434635201, 1.64, 3.68e-08, 3.72e-08, 2.1, 0.5, 1e-08, 0
435844801, 14.38, 7.52e-10, 7.67e-10, 0.15, 1.16, 1e-08, 0
436449601, 3.48, 6.95e-09, 1.1e-08, 1.7, 0.62, 1e-08, 0
438264001, 11.29, 1e-07, 4.61e-08, 2.87, 0.43, 1e-08, 0
438868801, 1.85, 4.35e-09, 6.97e-09, 1.53, 0.69, 1e-08, 0
444312001, 9.66, 1.14e-08, 9.09e-09, 1.49, 0.35, 1e-08, 0
447940801, 2.19, 5.67e-09, 7.34e-09, 1.42, 0.55, 1e-08, 0
448545601, 12.28, 8.98e-09, 9.93e-09, 1.68, 0.43, 1e-08, 0
449150401, 22.73, 4.39e-08, 2.29e-08, 2.1, 0.28, 1e-08, 0
450360001, 1.42, 5.17e-09, 9.65e-09, 1.6, 0.8, 1e-08, 0
450964801, 15.0, 1.24e-07, 4.92e-08, 2.46, 0.29, 1e-08, 0
452174401, 18.85, 4.37e-08, 2.23e-08, 1.88, 0.26, 1e-08, 0
452779201, 14.04, 6.84e-09, 6.96e-09, 1.33, 0.44, 1e-08, 0
453988801, 6.2, 5.36e-08, 4.12e-08, 2.38, 0.48, 1e-08, 0
454593601, 14.66, 2.71e-09, 3.41e-09, 0.76, 0.76, 1e-08, 0
455803201, 11.52, 2.3e-08, 2.97e-08, 1.73, 0.52, 1e-08, 0
456408001, 4.46, 3.15e-08, 4.17e-08, 2.06, 0.71, 1e-08, 0
457012801, 16.11, 1.12e-08, 9.51e-09, 1.4, 0.37, 1e-08, 0
459432001, 1.98, 6.23e-08, 6.99e-08, 2.58, 1.37, 1e-08, 0
462456001, 6.91, 2.87e-09, 4.82e-09, 1.04, 0.77, 1e-08, 0
463060801, 1.73, 2.23e-08, 2.64e-08, 2.14, 0.59, 1e-08, 0
463665601, 7.92, 2.56e-09, 2.73e-09, 0.79, 0.66, 1e-08, 0
464270401, 7.02, 1.42e-07, 7.11e-08, 2.64, 0.42, 1e-08, 0
465480001, 9.63, 4e-09, 4.15e-09, 1.03, 0.52, 1e-08, 0
466084801, 15.91, 1.47e-08, 1.17e-08, 1.54, 0.33, 1e-08, 0
469713601, 1.93, 2.22e-09, 3.54e-09, 0.99, 0.8, 1e-08, 0
470923201, 2.25, 8.69e-09, 1.3e-08, 1.79, 0.62, 1e-08, 0
473342401, 3.41, 2.33e-08, 3.15e-08, 1.77, 0.58, 1e-08, 0
473947201, 4.78, 9.42e-09, 1.6e-08, 1.62, 0.73, 1e-08, 0
475761601, 7.39, 1.29e-09, 1.38e-09, 0.77, 0.69, 1e-08, 0
477576001, 5.87, 5.66e-08, 8.32e-08, 2.24, 0.73, 1e-08, 0
478785601, 1.06, 1.38e-08, 2.12e-08, 1.9, 0.76, 1e-08, 0
479390401, 1.38, 3.96e-08, 4.23e-08, 2.74, 1, 1e-08, 0
481204801, 1.96, 2.13e-08, 2.28e-08, 2.17, 0.54, 1e-08, 0
481809601, 5.98, 2.03e-09, 2.47e-09, 0.83, 0.77, 1e-08, 0
482414401, 11.91, 1.79e-09, 1.82e-09, 0.32, 0.9, 1e-08, 0
484833601, 5.05, 1.99e-09, 2.68e-09, 1.1, 0.67, 1e-08, 0
486043201, 3.49, 8.54e-09, 1.01e-08, 1.55, 0.49, 1e-08, 0
487857601, 4.09, 5.39e-08, 3.36e-08, 2.72, 0.46, 1e-08, 0
490276801, 3.4, 1.86e-08, 2.82e-08, 2.07, 0.74, 1e-08, 0
491486401, 1.4, 2.95e-08, 5.42e-08, 2.11, 0.83, 1e-08, 0
492091201, 16.39, 4.19e-08, 2.97e-08, 1.9, 0.33, 1e-08, 0
493905601, 6.29, 1.45e-08, 1.58e-08, 1.77, 0.46, 1e-08, 0
494510401, 22.98, 7.9e-09, 5.42e-09, 1.12, 0.34, 1e-08, 0
496324801, 1.96, 4.03e-08, 4.24e-08, 2.07, 0.52, 1e-08, 0
499348801, 14.45, 9.58e-08, 5.42e-08, 2.53, 0.42, 1e-08, 0
499953601, 2.95, 8.54e-09, 1.5e-08, 1.92, 0.76, 1e-08, 0
500558401, 5.89, 5.13e-08, 2.94e-08, 2.39, 0.38, 1e-08, 0
502372801, 1.53, 2.08e-08, 2.49e-08, 2.34, 0.69, 1e-08, 0
502977601, 2.46, 3.27e-08, 2.86e-08, 2.45, 0.61, 1e-08, 0
505396801, 2.66, 4.69e-08, 4.31e-08, 2.2, 0.5, 1e-08, 0
506606401, 2.98, 2.23e-09, 3.24e-09, 1.09, 0.72, 1e-08, 0
507211201, 9.9, 5.16e-08, 4.42e-08, 2.39, 0.51, 1e-08, 0
512049601, 2.46, 3.75e-08, 4.29e-08, 2.65, 1.12, 1e-08, 0
512654401, 7.29, 4.66e-08, 3.61e-08, 2.27, 0.44, 1e-08, 0
515073601, 1.97, 2.82e-08, 2.77e-08, 1.99, 0.44, 1e-08, 0
516283201, 1.51, 1.38e-08, 1.77e-08, 2.12, 0.61, 1e-08, 0
516888001, 14.8, 5.39e-08, 2.96e-08, 2.18, 0.32, 1e-08, 0
518097601, 5.12, 6.97e-09, 1.3e-08, 1.52, 0.72, 1e-08, 0
519307201, 7.2, 1.53e-08, 1.38e-08, 1.41, 0.4, 1e-08, 0
520516801, 2.62, 1.7e-09, 2.53e-09, 1.3, 0.64, 1e-08, 0
521121601, 7.58, 6.74e-08, 4.66e-08, 2.68, 0.57, 1e-08, 0
522331201, 7.85, 2.09e-08, 1.85e-08, 1.81, 0.4, 1e-08, 0
524145601, 1.25, 4.83e-08, 5.65e-08, 2.57, 0.88, 1e-08, 0
525355201, 10.33, 4.23e-08, 3.56e-08, 2.18, 0.46, 1e-08, 0
525960001, 4.37, 1.24e-08, 1.28e-08, 1.84, 0.5, 1e-08, 0
526564801, 1.87, 1.9e-08, 3.19e-08, 2.05, 0.83, 1e-08, 0
527774401, 2.05, 4.55e-08, 4.8e-08, 2.42, 0.58, 1e-08, 0
532008001, 1.55, 4.39e-08, 4.5e-08, 2.33, 0.62, 1e-08, 0
532612801, 9.04, 1.26e-07, 6.6e-08, 2.47, 0.38, 1e-08, 0
533217601, 2.28, 7.78e-08, 5.94e-08, 2.77, 0.72, 1e-08, 0
535636801, 3.87, 2.76e-08, 2.28e-08, 2.08, 0.43, 1e-08, 0
536241601, 2.31, 7.82e-09, 1.1e-08, 1.62, 0.56, 1e-08, 0
538056001, 5.68, 7.73e-09, 1.77e-08, 1.34, 1.02, 1e-08, 0
539265601, 8.13, 3.28e-08, 2.44e-08, 1.99, 0.35, 1e-08, 0
539870401, 4.16, 3.82e-08, 2.72e-08, 2.15, 0.39, 1e-08, 0
544708801, 12.65, 3.33e-08, 2.32e-08, 2.14, 0.4, 1e-08, 0
545918401, 1.22, 9.5e-09, 1.8e-08, 1.9, 0.86, 1e-08, 0
547128001, 3.81, 1.97e-08, 4.2e-08, 1.59, 0.95, 1e-08, 0
547732801, 2.08, 1.38e-08, 2.1e-08, 1.68, 0.65, 1e-08, 0
549547201, 1.1, 3.8e-08, 4.73e-08, 2.4, 0.7, 1e-08, 0
552571201, 10.76, 2.72e-08, 2.07e-08, 1.69, 0.37, 1e-08, 0
554385601, 12.02, 4.78e-08, 2.69e-08, 2.0, 0.29, 1e-08, 0
555595201, 8.89, 4.95e-09, 8.74e-09, 1.0, 0.91, 1e-08, 0
556200001, 9.33, 2.94e-08, 2.31e-08, 1.83, 0.36, 1e-08, 0
557409601, 1.2, 3.55e-08, 4.17e-08, 2.27, 0.65, 1e-08, 0
558014401, 5.67, 5.41e-09, 7.7e-09, 1.51, 0.57, 1e-08, 0
559828801, 2.48, 2.48e-08, 1.1e-07, 1.92, 1.98, 1e-08, 0
561038401, 11.09, 6.17e-08, 3.29e-08, 2.29, 0.36, 1e-08, 0
562852801, 8.92, 1.1e-08, 1.2e-08, 1.59, 0.44, 1e-08, 0
563457601, 9.35, 9.83e-08, 4.77e-08, 2.84, 0.51, 1e-08, 0
565272001, 4.73, 1.42e-08, 1.77e-08, 1.63, 0.51, 1e-08, 0
567086401, 2.04, 4.45e-08, 4.97e-08, 2.01, 0.59, 1e-08, 0
567691201, 6.45, 6.83e-08, 8.37e-08, 2.01, 0.59, 1e-08, 0
569505601, 6.41, 5.2e-09, 1.02e-08, 1.28, 0.85, 1e-08, 0
570715201, 2.7, 1.21e-07, 1.38e-07, 2.57, 0.77, 1e-08, 0
575553601, 2.2, 1.36e-08, 1.87e-08, 2.1, 0.67, 1e-08, 0
576158401, 1.63, 2.3e-08, 2.8e-08, 2.24, 0.71, 1e-08, 0
577368001, 17.27, 3.6e-09, 4.67e-09, 0.97, 0.68, 1e-08, 0
577972801, 12.82, 2.88e-09, 2.47e-09, 0.56, 0.59, 1e-08, 0
579182401, 7.4, 5.7e-09, 6.82e-09, 1.26, 0.5, 1e-08, 0
582206401, 8.45, 1.8e-07, 8.39e-08, 2.66, 0.42, 1e-08, 0
582811201, 4.33, 3.68e-08, 4.02e-08, 2.07, 0.52, 1e-08, 0
583416001, 6.88, 1.13e-07, 6.42e-08, 2.53, 0.51, 1e-08, 0
588859201, 3.76, 6.59e-08, 5.88e-08, 2.11, 0.57, 1e-08, 0
589464001, 7.06, 9.14e-09, 1.31e-08, 1.24, 0.61, 1e-08, 0
593092801, 3.62, 1.98e-08, 2.79e-08, 1.86, 0.63, 1e-08, 0
593697601, 4.18, 2.07e-08, 2.32e-08, 2.03, 0.57, 1e-08, 0
595512001, 4.62, 1.37e-08, 2.06e-08, 1.85, 0.65, 1e-08, 0
596116801, 11.55, 1.89e-09, 1.95e-09, 0.45, 0.82, 1e-08, 0
596721601, 3.98, 3e-08, 2.75e-08, 2.0, 0.48, 1e-08, 0
597326401, 2.38, 2.15e-08, 3.16e-08, 1.84, 0.69, 1e-08, 0
603979201, 14.15, 1.01e-07, 4.87e-08, 2.55, 0.38, 1e-08, 0
604584001, 9.03, 1.33e-08, 1.38e-08, 1.45, 0.43, 1e-08, 0
607608001, 20.14, 3.52e-09, 3.92e-09, 1.0, 0.6, 1e-08, 0
609422401, 11.27, 1.5e-08, 1.28e-08, 1.5, 0.36, 1e-08, 0
610027201, 7.57, 2.85e-08, 2.64e-08, 1.89, 0.44, 1e-08, 0
611841601, 2.84, 3.28e-08, 3.19e-08, 2.39, 0.63, 1e-08, 0
612446401, 2.58, 5.83e-08, 4.86e-08, 2.73, 0.78, 1e-08, 0
614865601, 14.21, 1.85e-09, 1.9e-09, 0.13, 1.32, 1e-08, 0
616075201, 6.23, 1.67e-09, 1.75e-09, 0.18, 1.27, 1e-08, 0
619099201, 16.98, 4.89e-09, 4.14e-09, 0.61, 0.65, 1e-08, 0
621518401, 4.12, 2.78e-08, 4.24e-08, 2.22, 0.8, 1e-08, 0
623937601, 2.4, 7.25e-08, 5.75e-08, 2.54, 0.55, 1e-08, 0
624542401, 10.97, 4.88e-09, 1.07e-08, 1.16, 0.97, 1e-08, 0
625147201, 1.68, 4.53e-09, 7.28e-09, 1.64, 0.71, 1e-08, 0
625752001, 3.0, 7.44e-09, 1.33e-08, 1.73, 0.74, 1e-08, 0
627566401, 5.34, 1.98e-08, 1.79e-08, 1.76, 0.41, 1e-08, 0
628171201, 1.7, 1.1e-08, 2.06e-08, 1.67, 0.71, 1e-08, 0
629380801, 1.6, 4.52e-08, 4.49e-08, 2.47, 0.65, 1e-08, 0
629985601, 4.78, 1.84e-08, 1.98e-08, 1.79, 0.51, 1e-08, 0
630590401, 6.1, 6.2e-08, 6.21e-08, 1.56, 0.43, 1e-08, 0
633009601, 2.99, 7.83e-08, 5.98e-08, 2.61, 0.5, 1e-08, 0
633614401, 5.44, 1.19e-08, 2.27e-08, 1.73, 0.82, 1e-08, 0
634824001, 1.47, 2.47e-08, 3.66e-08, 2.02, 0.75, 1e-08, 0
636638401, 3.59, 6.73e-08, 4.27e-08, 2.65, 0.52, 1e-08, 0
637243201, 1.85, 3.28e-09, 4.09e-09, 1.0, 0.63, 1e-08, 0
638452801, 2.34, 2.98e-08, 3.52e-08, 2.27, 0.81, 1e-08, 0
640267201, 3.74, 4.83e-09, 6.87e-09, 1.4, 0.58, 1e-08, 0
640872001, 14.79, 3.84e-08, 2.45e-08, 1.99, 0.31, 1e-08, 0
643896001, 2.77, 1.1e-08, 2.13e-08, 1.9, 0.87, 1e-08, 0
645710401, 7.16, 9.77e-09, 1.16e-08, 0.88, 0.72, 1e-08, 0
646920001, 10.36, 4.34e-08, 3.57e-08, 1.76, 0.37, 1e-08, 0
647524801, 1.85, 2.67e-08, 4.36e-08, 2.16, 0.79, 1e-08, 0
649944001, 8.96, 2.48e-08, 2.09e-08, 1.67, 0.4, 1e-08, 0
650548801, 11.49, 9.92e-09, 1.07e-08, 1.4, 0.47, 1e-08, 0
651153601, 7.04, 8.97e-09, 2.63e-08, 1.33, 1.15, 1e-08, 0
651758401, 4.39, 2.61e-08, 3.02e-08, 1.73, 0.53, 1e-08, 0
654177601, 3.35, 2.85e-08, 2.31e-08, 2.07, 0.43, 1e-08, 0
657806401, 4.24, 1.97e-08, 1.8e-08, 1.81, 0.44, 1e-08, 0
658411201, 5.8, 1.25e-08, 1.43e-08, 1.75, 0.51, 1e-08, 0
659620801, 4.09, 4.81e-08, 3.96e-08, 2.39, 0.48, 1e-08, 0
660225601, 2.89, 7.16e-08, 5.35e-08, 2.57, 0.49, 1e-08, 0
660830401, 2.72, 5.1e-08, 6.08e-08, 2.19, 0.74, 1e-08, 0
662644801, 1.69, 1.43e-07, 1.5e-07, 2.76, 1.01, 1e-08, 0
665064001, 1.42, 2.25e-09, 4.24e-09, 0.89, 1.06, 1e-08, 0
665668801, 5.39, 1.16e-07, 7.6e-08, 2.79, 0.67, 1e-08, 0
666273601, 2.25, 2.91e-08, 3.73e-08, 2.18, 0.69, 1e-08, 0
667483201, 9.54, 3.15e-09, 2.55e-09, 0.58, 0.57, 1e-08, 0
669297601, 2.29, 6.43e-09, 1.03e-08, 1.61, 0.68, 1e-08, 0
671716801, 1.17, 2.71e-08, 3.73e-08, 2.68, 1.11, 1e-08, 0
672321601, 3.75, 1.47e-08, 1.93e-08, 1.87, 0.58, 1e-08, 0
672926401, 6.24, 8.67e-09, 1.06e-08, 1.5, 0.5, 1e-08, 0
674740801, 14.62, 3.37e-09, 2.68e-09, 0.6, 0.6, 1e-08, 0
675345601, 15.6, 6.42e-09, 6.47e-09, 1.13, 0.45, 1e-08, 0
675950401, 5.18, 5.5e-08, 3.34e-08, 2.24, 0.39, 1e-08, 0
681998401, 2.07, 1.13e-08, 1.88e-08, 1.9, 0.74, 1e-08, 0
682603201, 2.39, 9.31e-09, 2.14e-08, 1.72, 0.94, 1e-08, 0
683208001, 3.22, 7.18e-09, 1.36e-08, 1.46, 0.79, 1e-08, 0
684417601, 1.41, 4.34e-08, 4.65e-08, 2.72, 0.78, 1e-08, 0
687441601, 2.65, 4.92e-08, 3.79e-08, 2.45, 0.5, 1e-08, 0
688046401, 1.77, 1e-07, 8.69e-08, 3.22, 0.76, 1e-08, 0
688651201, 5.58, 1.13e-07, 6.31e-08, 2.54, 0.5, 1e-08, 0
692884801, 3.33, 5.93e-09, 5.75e-09, 0.9, 0.48, 1e-08, 0
693489601, 3.97, 1.44e-08, 2.07e-08, 1.73, 0.57, 1e-08, 0
700142401, 5.67, 3.31e-08, 2.89e-08, 2.12, 0.46, 1e-08, 0
701956801, 1.12, 5.37e-09, 1.42e-08, 1.57, 1.04, 1e-08, 0
704980801, 2.92, 5.78e-08, 4.05e-08, 2.73, 0.6, 1e-08, 0
705585601, 14.93, 6.33e-08, 4.05e-08, 2.05, 0.35, 1e-08, 0
706190401, 4.3, 7.13e-08, 4.97e-08, 2.49, 0.46, 1e-08, 0
711028801, 7.5, 4.79e-09, 7.92e-09, 1.29, 0.72, 1e-08, 0
712238401, 1.97, 9.21e-08, 8.67e-08, 1.89, 0.44, 1e-08, 0
716472001, 1.76, 7.86e-09, 1.15e-08, 1.5, 0.56, 1e-08, 0
719496001, 1.21, 4.99e-08, 8.33e-08, 2.79, 2.11, 1e-08, 0
720100801, 11.45, 1.07e-08, 1.43e-08, 1.29, 0.53, 1e-08, 0
721310401, 5.95, 3.55e-08, 2.98e-08, 2.16, 0.43, 1e-08, 0
724334401, 9.27, 9.48e-09, 1.39e-08, 1.34, 0.62, 1e-08, 0
724939201, 1.35, 4.54e-08, 4.81e-08, 2.55, 0.69, 1e-08, 0
728568001, 6.25, 2.03e-08, 1.67e-08, 1.65, 0.37, 1e-08, 0
729777601, 5.81, 3.14e-08, 2.98e-08, 1.96, 0.45, 1e-08, 0
730382401, 6.59, 4.53e-08, 5.21e-08, 2.1, 0.57, 1e-08, 0
730987201, 3.95, 5.05e-08, 4.82e-08, 2.29, 0.81, 1e-08, 0
731592001, 7.81, 6.57e-08, 4.21e-08, 2.5, 0.47, 1e-08, 0
732801601, 19.55, 2.72e-08, 2.67e-08, 1.64, 0.4, 1e-08, 0
733406401, 1.58, 7.47e-08, 6.81e-08, 5.49, 0.51, 1e-08, 0
734011201, 2.01, 4.78e-08, 4.4e-08, 2.44, 1.23, 1e-08, 0
734616001, 7.41, 9.19e-08, 4.39e-08, 2.6, 0.38, 1e-08, 0
