timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
500558401, 8.1, 1.61e-07, 7.21e-08, 2.81, 0, 1e-08, 0
503582401, 1.35, 4.03e-08, 3.86e-08, 2.81, 0, 1e-08, 0
507211201, 2.34, 3.99e-08, 3.07e-08, 2.81, 0, 1e-08, 0
509630401, 3.35, 5.52e-08, 3.46e-08, 2.81, 0, 1e-08, 0
514468801, 1.22, 3.59e-08, 3.59e-08, 2.81, 0, 1e-08, 0
515073601, 1.74, 4.2e-08, 3.52e-08, 2.81, 0, 1e-08, 0
515678401, 3.05, 3.18e-08, 2.46e-08, 2.81, 0, 1e-08, 0
516283201, 1.72, 3.82e-08, 3.25e-08, 2.81, 0, 1e-08, 0
518702401, 1.22, 4.21e-08, 4.25e-08, 2.81, 0, 1e-08, 0
520516801, 1.97, 3.96e-08, 3.42e-08, 2.81, 0, 1e-08, 0
525355201, 1.17, 3.29e-08, 3.33e-08, 2.81, 0, 1e-08, 0
527169601, 1.32, 3.68e-08, 3.64e-08, 2.81, 0, 1e-08, 0
528984001, 1.22, 2.76e-08, 2.83e-08, 2.81, 0, 1e-08, 0
530193601, 2.57, 5.43e-08, 3.85e-08, 2.81, 0, 1e-08, 0
530798401, 5.11, 6.67e-08, 3.63e-08, 2.81, 0, 1e-08, 0
533822401, 1.71, 4.58e-08, 3.87e-08, 2.81, 0, 1e-08, 0
537451201, 1.48, 3.07e-08, 2.92e-08, 2.81, 0, 1e-08, 0
542289601, 1.01, 3.1e-08, 3.36e-08, 2.81, 0, 1e-08, 0
556200001, 1.24, 2.35e-08, 2.37e-08, 2.81, 0, 1e-08, 0
556804801, 3.92, 4.69e-08, 2.66e-08, 2.81, 0, 1e-08, 0
558014401, 16.92, 1e-07, 2.91e-08, 2.81, 0, 1e-08, 0
558619201, 20.01, 1.6e-07, 5.2e-08, 2.81, 0, 1e-08, 0
560433601, 5.58, 8.73e-08, 4.46e-08, 2.81, 0, 1e-08, 0
561038401, 1.26, 2.16e-08, 2.09e-08, 2.81, 0, 1e-08, 0
562852801, 1.02, 2.93e-08, 3.4e-08, 2.81, 0, 1e-08, 0
563457601, 1.02, 2.36e-08, 2.52e-08, 2.81, 0, 1e-08, 0
567086401, 2.41, 3.78e-08, 2.81e-08, 2.81, 0, 1e-08, 0
570715201, 5.94, 7.01e-08, 3.37e-08, 2.81, 0, 1e-08, 0
576158401, 5.8, 7.27e-08, 3.64e-08, 2.81, 0, 1e-08, 0
582206401, 2.48, 3.59e-08, 2.74e-08, 2.81, 0, 1e-08, 0
589464001, 1.51, 3.28e-08, 2.94e-08, 2.81, 0, 1e-08, 0
599140801, 3.23, 4.17e-08, 2.71e-08, 2.81, 0, 1e-08, 0
619704001, 1.39, 2.74e-08, 2.7e-08, 2.81, 0, 1e-08, 0
622728001, 2.17, 4.05e-08, 3.1e-08, 2.81, 0, 1e-08, 0
623332801, 1.25, 1.46e-08, 1.69e-08, 2.81, 0, 1e-08, 0
625147201, 1.21, 3.11e-08, 3.17e-08, 2.81, 0, 1e-08, 0
625752001, 3.78, 5.6e-08, 3.44e-08, 2.81, 0, 1e-08, 0
626356801, 1.13, 2.67e-08, 2.91e-08, 2.81, 0, 1e-08, 0
628171201, 3.24, 4.73e-08, 2.98e-08, 2.81, 0, 1e-08, 0
628776001, 4.38, 6.83e-08, 3.79e-08, 2.81, 0, 1e-08, 0
636638401, 1.93, 2.72e-08, 2.55e-08, 2.81, 0, 1e-08, 0
637243201, 4.34, 5.51e-08, 3.2e-08, 2.81, 0, 1e-08, 0
639057601, 4.41, 6.01e-08, 3.41e-08, 2.81, 0, 1e-08, 0
639662401, 2.9, 2.9e-08, 2.57e-08, 2.81, 0, 1e-08, 0
640872001, 1.05, 3.04e-08, 3.26e-08, 2.81, 0, 1e-08, 0
642686401, 2.24, 4.85e-08, 3.65e-08, 2.81, 0, 1e-08, 0
643896001, 2.79, 4.6e-08, 3.24e-08, 2.81, 0, 1e-08, 0
646315201, 1.3, 3.62e-08, 3.51e-08, 2.81, 0, 1e-08, 0
649339201, 8.34, 6.48e-08, 2.83e-08, 2.81, 0, 1e-08, 0
652968001, 1.81, 3.7e-08, 3.01e-08, 2.81, 0, 1e-08, 0
656596801, 5.24, 7.59e-08, 3.83e-08, 2.81, 0, 1e-08, 0
662040001, 2.06, 3.88e-08, 3.03e-08, 2.81, 0, 1e-08, 0
663249601, 1.32, 2.64e-08, 2.49e-08, 2.81, 0, 1e-08, 0
668692801, 1.6, 3.92e-08, 3.41e-08, 2.81, 0, 1e-08, 0
669297601, 3.86, 5.85e-08, 3.45e-08, 2.81, 0, 1e-08, 0
669902401, 3.78, 5.92e-08, 3.54e-08, 2.81, 0, 1e-08, 0
672321601, 4.22, 6.29e-08, 3.58e-08, 2.81, 0, 1e-08, 0
673531201, 1.53, 3.63e-08, 3.18e-08, 2.81, 0, 1e-08, 0
675345601, 2.94, 3.17e-08, 2.4e-08, 2.81, 0, 1e-08, 0
686836801, 4.12, 5.05e-08, 2.84e-08, 2.81, 0, 1e-08, 0
691070401, 4.44, 5e-08, 2.66e-08, 2.81, 0, 1e-08, 0
695908801, 1.03, 3.15e-08, 3.33e-08, 2.81, 0, 1e-08, 0
696513601, 1.07, 3.49e-08, 3.7e-08, 2.81, 0, 1e-08, 0
701352001, 4.25, 5.36e-08, 3.31e-08, 2.81, 0, 1e-08, 0
701956801, 1.92, 4.36e-08, 3.48e-08, 2.81, 0, 1e-08, 0
706190401, 2.32, 4.52e-08, 3.64e-08, 2.81, 0, 1e-08, 0
708004801, 1.47, 2.53e-08, 2.52e-08, 2.81, 0, 1e-08, 0
710424001, 5.02, 7.1e-08, 3.72e-08, 2.81, 0, 1e-08, 0
711028801, 1.47, 3.57e-08, 3.22e-08, 2.81, 0, 1e-08, 0
712238401, 2.75, 4.75e-08, 3.17e-08, 2.81, 0, 1e-08, 0
723729601, 2.71, 3.79e-08, 2.6e-08, 2.81, 0, 1e-08, 0
724939201, 1.5, 3.55e-08, 3.28e-08, 2.81, 0, 1e-08, 0
726148801, 1.74, 3.64e-08, 3.06e-08, 2.81, 0, 1e-08, 0
726753601, 4.82, 5.24e-08, 2.7e-08, 2.81, 0, 1e-08, 0
740059201, 4.09, 4.6e-08, 2.75e-08, 2.81, 0, 1e-08, 0
